time,latitude,longitude,altitude
2021-07-12 02:01:59+00:00,37.665373,-121.922784,224.4
2021-07-12 02:02:00+00:00,37.665374,-121.922787,224.4
2021-07-12 02:02:01+00:00,37.665375,-121.92279,224.4
2021-07-12 02:02:02+00:00,37.665376,-121.922792,224.4
2021-07-12 02:02:03+00:00,37.665377,-121.922795,225.4
2021-07-12 02:02:04+00:00,37.665377,-121.922798,225.4
2021-07-12 02:02:05+00:00,37.665378,-121.9228,225.4
2021-07-12 02:02:06+00:00,37.665379,-121.922803,225.4
2021-07-12 02:02:07+00:00,37.665379,-121.92282,225.4
2021-07-12 02:02:08+00:00,37.665381,-121.922834,225.4
2021-07-12 02:02:09+00:00,37.665381,-121.922846,225.7
2021-07-12 02:02:10+00:00,37.665382,-121.922868,225.7
2021-07-12 02:02:11+00:00,37.665383,-121.92288,225.9
2021-07-12 02:02:12+00:00,37.665384,-121.922892,225.9
2021-07-12 02:02:13+00:00,37.665386,-121.922902,225.9
2021-07-12 02:02:14+00:00,37.665385,-121.922919,225.9
2021-07-12 02:02:15+00:00,37.66539,-121.922933,226.1
2021-07-12 02:02:16+00:00,37.665395,-121.922949,226.1
2021-07-12 02:02:17+00:00,37.665396,-121.922968,226.3
2021-07-12 02:02:18+00:00,37.665399,-121.922981,226.3
2021-07-12 02:02:19+00:00,37.665401,-121.922994,226.3
2021-07-12 02:02:20+00:00,37.665407,-121.923005,226.3
2021-07-12 02:02:21+00:00,37.6654,-121.923023,226.5
2021-07-12 02:02:22+00:00,37.665409,-121.923039,226.5
2021-07-12 02:02:23+00:00,37.665414,-121.923068,227.2
2021-07-12 02:02:24+00:00,37.665416,-121.923077,227.2
2021-07-12 02:02:25+00:00,37.665419,-121.923087,227.2
2021-07-12 02:02:26+00:00,37.665418,-121.923101,227.5
2021-07-12 02:02:27+00:00,37.665415,-121.923118,227.5
2021-07-12 02:02:28+00:00,37.665415,-121.923131,227.5
2021-07-12 02:02:29+00:00,37.665413,-121.923151,227.7
2021-07-12 02:02:30+00:00,37.665412,-121.923165,227.7
2021-07-12 02:02:31+00:00,37.665411,-121.92318,228.2
2021-07-12 02:02:32+00:00,37.665412,-121.923185,228.2
2021-07-12 02:02:33+00:00,37.665404,-121.923193,228.1
2021-07-12 02:02:34+00:00,37.665403,-121.9232,228.1
2021-07-12 02:02:35+00:00,37.665398,-121.923204,228.1
2021-07-12 02:02:36+00:00,37.665392,-121.923209,228.1
2021-07-12 02:02:37+00:00,37.665381,-121.923209,228.1
2021-07-12 02:02:38+00:00,37.665376,-121.923205,228.7
2021-07-12 02:02:39+00:00,37.665375,-121.923198,228.7
2021-07-12 02:02:40+00:00,37.665366,-121.923193,228.7
2021-07-12 02:02:41+00:00,37.665365,-121.923188,228.7
2021-07-12 02:02:42+00:00,37.665361,-121.923179,228.1
2021-07-12 02:02:43+00:00,37.665354,-121.923167,228.1
2021-07-12 02:02:44+00:00,37.665354,-121.923158,228.1
2021-07-12 02:02:45+00:00,37.665353,-121.923151,228.1
2021-07-12 02:02:46+00:00,37.665346,-121.923143,228.1
2021-07-12 02:02:47+00:00,37.665341,-121.923132,228.5
2021-07-12 02:02:48+00:00,37.665339,-121.923126,228.5
2021-07-12 02:02:49+00:00,37.665338,-121.923114,228.5
2021-07-12 02:02:50+00:00,37.665328,-121.923102,228.5
2021-07-12 02:02:51+00:00,37.665323,-121.923091,227.8
2021-07-12 02:02:52+00:00,37.66532,-121.923088,227.8
2021-07-12 02:02:53+00:00,37.665314,-121.923073,227.8
2021-07-12 02:02:54+00:00,37.665321,-121.923067,227.8
2021-07-12 02:02:55+00:00,37.665317,-121.923055,227.8
2021-07-12 02:02:56+00:00,37.665317,-121.923049,227.1
2021-07-12 02:02:57+00:00,37.66531,-121.923037,227.1
2021-07-12 02:02:58+00:00,37.665296,-121.923017,228.2
2021-07-12 02:02:59+00:00,37.665291,-121.923008,228.2
2021-07-12 02:03:00+00:00,37.665285,-121.923,227.5
2021-07-12 02:03:01+00:00,37.665284,-121.922992,227.5
2021-07-12 02:03:02+00:00,37.665281,-121.922975,227.5
2021-07-12 02:03:03+00:00,37.665278,-121.922964,226.9
2021-07-12 02:03:04+00:00,37.665272,-121.922941,228.3
2021-07-12 02:03:05+00:00,37.665268,-121.922933,228.3
2021-07-12 02:03:06+00:00,37.665263,-121.922925,228.3
2021-07-12 02:03:07+00:00,37.665258,-121.922917,227.8
2021-07-12 02:03:08+00:00,37.665246,-121.922879,227.4
2021-07-12 02:03:09+00:00,37.665244,-121.922869,227.4
2021-07-12 02:03:10+00:00,37.665235,-121.922846,229.1
2021-07-12 02:03:11+00:00,37.665233,-121.922834,228.8
2021-07-12 02:03:12+00:00,37.665231,-121.922822,228.8
2021-07-12 02:03:13+00:00,37.665231,-121.922809,228.8
2021-07-12 02:03:14+00:00,37.665226,-121.922793,228.6
2021-07-12 02:03:15+00:00,37.665228,-121.922784,228.6
2021-07-12 02:03:16+00:00,37.665228,-121.922766,228.6
2021-07-12 02:03:17+00:00,37.66522,-121.922748,228.4
2021-07-12 02:03:18+00:00,37.665216,-121.922734,228.4
2021-07-12 02:03:19+00:00,37.665213,-121.922718,228.4
2021-07-12 02:03:20+00:00,37.665206,-121.922706,229.9
2021-07-12 02:03:21+00:00,37.665203,-121.922689,229.9
2021-07-12 02:03:22+00:00,37.665205,-121.922672,229.9
2021-07-12 02:03:23+00:00,37.665198,-121.922659,229.5
2021-07-12 02:03:24+00:00,37.665187,-121.922643,229.5
2021-07-12 02:03:25+00:00,37.665188,-121.922627,229.5
2021-07-12 02:03:26+00:00,37.665187,-121.922618,228.8
2021-07-12 02:03:27+00:00,37.665182,-121.922605,228.8
2021-07-12 02:03:28+00:00,37.665172,-121.922581,231.0
2021-07-12 02:03:29+00:00,37.665169,-121.922573,230.0
2021-07-12 02:03:30+00:00,37.665166,-121.922564,230.0
2021-07-12 02:03:31+00:00,37.665157,-121.92255,230.0
2021-07-12 02:03:32+00:00,37.665156,-121.92254,230.0
2021-07-12 02:03:33+00:00,37.665142,-121.92253,228.9
2021-07-12 02:03:34+00:00,37.665132,-121.922515,230.9
2021-07-12 02:03:35+00:00,37.665121,-121.922507,230.9
2021-07-12 02:03:36+00:00,37.665109,-121.922487,229.7
2021-07-12 02:03:37+00:00,37.665104,-121.922478,231.7
2021-07-12 02:03:38+00:00,37.665098,-121.92247,231.7
2021-07-12 02:03:39+00:00,37.665089,-121.922457,231.7
2021-07-12 02:03:40+00:00,37.665076,-121.922443,230.4
2021-07-12 02:03:41+00:00,37.665065,-121.922433,232.6
2021-07-12 02:03:42+00:00,37.66506,-121.92242,232.6
2021-07-12 02:03:43+00:00,37.665052,-121.922409,232.6
2021-07-12 02:03:44+00:00,37.665042,-121.922401,231.0
2021-07-12 02:03:45+00:00,37.665028,-121.922393,232.7
2021-07-12 02:03:46+00:00,37.66502,-121.922386,232.7
2021-07-12 02:03:47+00:00,37.665012,-121.922378,232.7
2021-07-12 02:03:48+00:00,37.665002,-121.922372,234.6
2021-07-12 02:03:49+00:00,37.664991,-121.922368,234.6
2021-07-12 02:03:50+00:00,37.664984,-121.922361,232.9
2021-07-12 02:03:51+00:00,37.664977,-121.922352,232.9
2021-07-12 02:03:52+00:00,37.664967,-121.922348,234.4
2021-07-12 02:03:53+00:00,37.664953,-121.92234,234.4
2021-07-12 02:03:54+00:00,37.664945,-121.922333,234.4
2021-07-12 02:03:55+00:00,37.664933,-121.922322,236.0
2021-07-12 02:03:56+00:00,37.664921,-121.922311,234.1
2021-07-12 02:03:57+00:00,37.664914,-121.922303,234.1
2021-07-12 02:03:58+00:00,37.664909,-121.922291,234.1
2021-07-12 02:03:59+00:00,37.664897,-121.92228,235.4
2021-07-12 02:04:00+00:00,37.664891,-121.922269,233.6
2021-07-12 02:04:01+00:00,37.664885,-121.922258,233.6
2021-07-12 02:04:02+00:00,37.664876,-121.922246,233.6
2021-07-12 02:04:03+00:00,37.664873,-121.922231,232.0
2021-07-12 02:04:04+00:00,37.664867,-121.922214,232.0
2021-07-12 02:04:05+00:00,37.664862,-121.922202,233.6
2021-07-12 02:04:06+00:00,37.664857,-121.922186,232.4
2021-07-12 02:04:07+00:00,37.664851,-121.922175,232.4
2021-07-12 02:04:08+00:00,37.664843,-121.922159,232.4
2021-07-12 02:04:09+00:00,37.664835,-121.922146,231.1
2021-07-12 02:04:10+00:00,37.664821,-121.922121,233.0
2021-07-12 02:04:11+00:00,37.664817,-121.922111,233.0
2021-07-12 02:04:12+00:00,37.664812,-121.9221,232.0
2021-07-12 02:04:13+00:00,37.664801,-121.922088,232.0
2021-07-12 02:04:14+00:00,37.664791,-121.922072,233.9
2021-07-12 02:04:15+00:00,37.664777,-121.922054,233.1
2021-07-12 02:04:16+00:00,37.66477,-121.922047,233.1
2021-07-12 02:04:17+00:00,37.664764,-121.92204,234.6
2021-07-12 02:04:18+00:00,37.664753,-121.922029,234.6
2021-07-12 02:04:19+00:00,37.664742,-121.922019,233.6
2021-07-12 02:04:20+00:00,37.664727,-121.922012,234.7
2021-07-12 02:04:21+00:00,37.664715,-121.922004,234.7
2021-07-12 02:04:22+00:00,37.664701,-121.921999,234.7
2021-07-12 02:04:23+00:00,37.664686,-121.921999,235.5
2021-07-12 02:04:24+00:00,37.664672,-121.921998,235.5
2021-07-12 02:04:25+00:00,37.664659,-121.921995,235.8
2021-07-12 02:04:26+00:00,37.664642,-121.922,235.8
2021-07-12 02:04:27+00:00,37.66463,-121.922003,235.8
2021-07-12 02:04:28+00:00,37.664615,-121.922009,235.9
2021-07-12 02:04:29+00:00,37.664601,-121.922013,235.9
2021-07-12 02:04:30+00:00,37.664586,-121.922015,235.7
2021-07-12 02:04:31+00:00,37.664573,-121.922026,236.9
2021-07-12 02:04:32+00:00,37.664561,-121.922042,236.9
2021-07-12 02:04:33+00:00,37.664549,-121.922057,236.4
2021-07-12 02:04:34+00:00,37.664536,-121.922063,236.4
2021-07-12 02:04:35+00:00,37.664523,-121.922074,237.1
2021-07-12 02:04:36+00:00,37.664509,-121.922077,237.1
2021-07-12 02:04:37+00:00,37.664497,-121.922088,237.1
2021-07-12 02:04:38+00:00,37.664488,-121.9221,236.3
2021-07-12 02:04:39+00:00,37.664478,-121.922113,237.5
2021-07-12 02:04:40+00:00,37.664472,-121.922125,237.5
2021-07-12 02:04:41+00:00,37.664465,-121.922134,237.5
2021-07-12 02:04:42+00:00,37.664458,-121.922141,236.4
2021-07-12 02:04:43+00:00,37.66445,-121.922147,236.4
2021-07-12 02:04:44+00:00,37.664441,-121.922152,237.5
2021-07-12 02:04:45+00:00,37.664433,-121.922154,237.5
2021-07-12 02:04:46+00:00,37.664427,-121.922164,237.5
2021-07-12 02:04:47+00:00,37.664419,-121.922174,236.4
2021-07-12 02:04:48+00:00,37.664413,-121.922182,236.4
2021-07-12 02:04:49+00:00,37.664408,-121.922194,237.5
2021-07-12 02:04:50+00:00,37.6644,-121.922205,237.5
2021-07-12 02:04:51+00:00,37.664394,-121.922217,237.5
2021-07-12 02:04:52+00:00,37.664387,-121.922228,236.3
2021-07-12 02:04:53+00:00,37.664386,-121.922233,236.3
2021-07-12 02:04:54+00:00,37.664384,-121.922233,236.3
2021-07-12 02:04:55+00:00,37.664394,-121.922214,237.5
2021-07-12 02:04:56+00:00,37.664393,-121.922222,237.5
2021-07-12 02:04:57+00:00,37.66439,-121.922233,236.3
2021-07-12 02:04:58+00:00,37.664383,-121.922244,237.4
2021-07-12 02:04:59+00:00,37.664377,-121.922255,237.4
2021-07-12 02:05:00+00:00,37.664371,-121.922281,238.4
2021-07-12 02:05:01+00:00,37.664369,-121.92229,238.4
2021-07-12 02:05:02+00:00,37.664366,-121.9223,238.4
2021-07-12 02:05:03+00:00,37.664362,-121.922313,238.4
2021-07-12 02:05:04+00:00,37.664359,-121.922326,239.1
2021-07-12 02:05:05+00:00,37.664355,-121.922339,237.7
2021-07-12 02:05:06+00:00,37.664351,-121.922353,237.7
2021-07-12 02:05:07+00:00,37.664347,-121.922361,237.7
2021-07-12 02:05:08+00:00,37.664345,-121.922374,238.4
2021-07-12 02:05:09+00:00,37.66434,-121.922389,238.4
2021-07-12 02:05:10+00:00,37.664337,-121.922397,238.4
2021-07-12 02:05:11+00:00,37.664334,-121.922413,239.2
2021-07-12 02:05:12+00:00,37.66433,-121.922426,239.2
2021-07-12 02:05:13+00:00,37.664329,-121.922438,239.2
2021-07-12 02:05:14+00:00,37.664323,-121.922451,240.2
2021-07-12 02:05:15+00:00,37.664316,-121.922465,238.7
2021-07-12 02:05:16+00:00,37.664314,-121.922477,238.7
2021-07-12 02:05:17+00:00,37.664317,-121.922483,238.7
2021-07-12 02:05:18+00:00,37.66432,-121.922483,238.7
2021-07-12 02:05:19+00:00,37.664323,-121.922482,240.2
2021-07-12 02:05:20+00:00,37.664324,-121.92248,240.2
2021-07-12 02:05:21+00:00,37.664325,-121.922479,240.2
2021-07-12 02:05:22+00:00,37.664323,-121.922479,240.2
2021-07-12 02:05:23+00:00,37.664324,-121.922478,240.2
2021-07-12 02:05:24+00:00,37.664325,-121.922478,240.2
2021-07-12 02:05:25+00:00,37.664325,-121.922478,240.2
2021-07-12 02:05:26+00:00,37.664323,-121.922487,240.2
2021-07-12 02:05:27+00:00,37.664317,-121.922499,239.6
2021-07-12 02:05:28+00:00,37.664312,-121.922512,239.6
2021-07-12 02:05:29+00:00,37.664306,-121.922524,239.6
2021-07-12 02:05:30+00:00,37.664301,-121.922535,239.6
2021-07-12 02:05:31+00:00,37.6643,-121.922553,240.3
2021-07-12 02:05:32+00:00,37.664297,-121.922565,240.3
2021-07-12 02:05:33+00:00,37.664297,-121.922592,240.9
2021-07-12 02:05:34+00:00,37.664296,-121.922606,240.9
2021-07-12 02:05:35+00:00,37.664296,-121.922621,240.9
2021-07-12 02:05:36+00:00,37.664295,-121.922635,241.2
2021-07-12 02:05:37+00:00,37.664294,-121.922649,241.2
2021-07-12 02:05:38+00:00,37.664293,-121.922663,241.2
2021-07-12 02:05:39+00:00,37.664293,-121.922678,241.5
2021-07-12 02:05:40+00:00,37.664292,-121.922692,241.5
2021-07-12 02:05:41+00:00,37.664291,-121.922706,241.5
2021-07-12 02:05:42+00:00,37.66429,-121.92272,241.8
2021-07-12 02:05:43+00:00,37.664289,-121.922734,240.7
2021-07-12 02:05:44+00:00,37.664289,-121.922749,240.7
2021-07-12 02:05:45+00:00,37.664288,-121.922763,241.1
2021-07-12 02:05:46+00:00,37.664287,-121.922777,241.1
2021-07-12 02:05:47+00:00,37.664286,-121.922795,241.6
2021-07-12 02:05:48+00:00,37.664286,-121.922811,241.6
2021-07-12 02:05:49+00:00,37.664283,-121.922836,241.6
2021-07-12 02:05:50+00:00,37.664283,-121.922846,242.1
2021-07-12 02:05:51+00:00,37.664282,-121.922857,242.1
2021-07-12 02:05:52+00:00,37.664278,-121.92287,242.1
2021-07-12 02:05:53+00:00,37.664274,-121.922883,242.6
2021-07-12 02:05:54+00:00,37.664272,-121.922896,242.6
2021-07-12 02:05:55+00:00,37.664273,-121.922907,242.6
2021-07-12 02:05:56+00:00,37.664274,-121.922914,242.6
2021-07-12 02:05:57+00:00,37.664272,-121.922918,242.6
2021-07-12 02:05:58+00:00,37.664273,-121.922932,243.0
2021-07-12 02:05:59+00:00,37.664267,-121.922939,243.0
2021-07-12 02:06:00+00:00,37.664258,-121.922952,243.0
2021-07-12 02:06:01+00:00,37.664258,-121.922965,243.0
2021-07-12 02:06:02+00:00,37.664259,-121.922977,243.5
2021-07-12 02:06:03+00:00,37.664257,-121.922988,243.5
2021-07-12 02:06:04+00:00,37.664255,-121.922998,242.9
2021-07-12 02:06:05+00:00,37.664257,-121.923015,243.8
2021-07-12 02:06:06+00:00,37.664257,-121.923025,243.8
2021-07-12 02:06:07+00:00,37.664253,-121.923042,243.3
2021-07-12 02:06:08+00:00,37.664255,-121.923055,243.8
2021-07-12 02:06:09+00:00,37.664255,-121.923063,243.8
2021-07-12 02:06:10+00:00,37.664253,-121.923075,243.8
2021-07-12 02:06:11+00:00,37.664251,-121.923082,243.8
2021-07-12 02:06:12+00:00,37.664253,-121.923087,243.8
2021-07-12 02:06:13+00:00,37.664256,-121.923082,244.2
2021-07-12 02:06:14+00:00,37.664261,-121.923089,244.2
2021-07-12 02:06:15+00:00,37.664265,-121.9231,244.8
2021-07-12 02:06:16+00:00,37.664264,-121.923096,244.8
2021-07-12 02:06:17+00:00,37.664266,-121.923099,244.8
2021-07-12 02:06:18+00:00,37.664265,-121.923101,244.8
2021-07-12 02:06:19+00:00,37.664268,-121.923106,244.8
2021-07-12 02:06:20+00:00,37.664271,-121.923107,244.8
2021-07-12 02:06:21+00:00,37.664272,-121.923107,244.8
2021-07-12 02:06:22+00:00,37.664275,-121.923109,244.8
2021-07-12 02:06:23+00:00,37.664272,-121.923107,244.8
2021-07-12 02:06:24+00:00,37.664274,-121.923106,244.8
2021-07-12 02:06:25+00:00,37.664274,-121.923107,244.8
2021-07-12 02:06:26+00:00,37.664275,-121.923105,244.8
2021-07-12 02:06:27+00:00,37.664276,-121.923103,244.8
2021-07-12 02:06:28+00:00,37.664275,-121.923103,244.8
2021-07-12 02:06:29+00:00,37.664278,-121.923106,244.8
2021-07-12 02:06:30+00:00,37.664279,-121.923106,244.8
2021-07-12 02:06:31+00:00,37.664281,-121.923107,244.8
2021-07-12 02:06:32+00:00,37.66428,-121.923108,244.8
2021-07-12 02:06:33+00:00,37.664281,-121.923107,244.8
2021-07-12 02:06:34+00:00,37.664281,-121.923107,244.8
2021-07-12 02:06:35+00:00,37.664278,-121.923107,244.8
2021-07-12 02:06:36+00:00,37.664278,-121.923107,244.8
2021-07-12 02:06:37+00:00,37.664278,-121.923107,244.8
2021-07-12 02:06:38+00:00,37.664278,-121.923107,244.8
2021-07-12 02:06:39+00:00,37.664275,-121.923105,244.8
2021-07-12 02:06:40+00:00,37.664275,-121.923102,244.8
2021-07-12 02:06:41+00:00,37.664277,-121.923103,244.8
2021-07-12 02:06:42+00:00,37.664274,-121.923104,244.8
2021-07-12 02:06:43+00:00,37.664275,-121.923104,244.8
2021-07-12 02:06:44+00:00,37.664279,-121.923105,244.8
2021-07-12 02:06:45+00:00,37.66428,-121.923103,244.8
2021-07-12 02:06:46+00:00,37.66428,-121.923105,244.8
2021-07-12 02:06:47+00:00,37.66428,-121.923105,244.8
2021-07-12 02:06:48+00:00,37.664277,-121.923106,244.8
2021-07-12 02:06:49+00:00,37.664275,-121.923106,244.8
2021-07-12 02:06:50+00:00,37.664271,-121.92311,244.8
2021-07-12 02:06:51+00:00,37.664277,-121.923108,244.8
2021-07-12 02:06:52+00:00,37.664274,-121.923107,244.8
2021-07-12 02:06:53+00:00,37.664273,-121.923117,244.8
2021-07-12 02:06:54+00:00,37.664275,-121.923126,244.8
2021-07-12 02:06:55+00:00,37.664278,-121.92313,244.8
2021-07-12 02:06:56+00:00,37.664279,-121.923139,245.4
2021-07-12 02:06:57+00:00,37.664285,-121.923144,245.4
2021-07-12 02:06:58+00:00,37.664286,-121.923147,245.4
2021-07-12 02:06:59+00:00,37.664292,-121.923154,245.7
2021-07-12 02:07:00+00:00,37.664298,-121.923155,245.7
2021-07-12 02:07:01+00:00,37.6643,-121.923151,245.7
2021-07-12 02:07:02+00:00,37.664303,-121.923151,245.7
2021-07-12 02:07:03+00:00,37.664298,-121.92315,245.7
2021-07-12 02:07:04+00:00,37.664291,-121.923142,245.7
2021-07-12 02:07:05+00:00,37.664285,-121.923138,245.4
2021-07-12 02:07:06+00:00,37.664282,-121.923135,244.8
2021-07-12 02:07:07+00:00,37.664284,-121.923134,244.8
2021-07-12 02:07:08+00:00,37.664292,-121.923133,245.1
2021-07-12 02:07:09+00:00,37.6643,-121.923142,245.7
2021-07-12 02:07:10+00:00,37.664306,-121.923148,245.7
2021-07-12 02:07:11+00:00,37.664316,-121.923161,245.7
2021-07-12 02:07:12+00:00,37.664321,-121.923164,245.7
2021-07-12 02:07:13+00:00,37.664323,-121.923162,246.1
2021-07-12 02:07:14+00:00,37.664329,-121.923177,246.1
2021-07-12 02:07:15+00:00,37.664329,-121.92318,247.0
2021-07-12 02:07:16+00:00,37.66433,-121.923184,246.9
2021-07-12 02:07:17+00:00,37.664332,-121.923192,246.9
2021-07-12 02:07:18+00:00,37.664332,-121.923199,246.9
2021-07-12 02:07:19+00:00,37.664339,-121.923203,246.9
2021-07-12 02:07:20+00:00,37.664339,-121.923206,246.9
2021-07-12 02:07:21+00:00,37.66434,-121.923196,246.9
2021-07-12 02:07:22+00:00,37.664334,-121.923191,246.9
2021-07-12 02:07:23+00:00,37.664334,-121.923179,246.1
2021-07-12 02:07:24+00:00,37.664326,-121.923168,246.1
2021-07-12 02:07:25+00:00,37.664321,-121.923168,245.6
2021-07-12 02:07:26+00:00,37.664318,-121.923157,245.6
2021-07-12 02:07:27+00:00,37.664312,-121.92315,245.6
2021-07-12 02:07:28+00:00,37.664309,-121.923142,245.6
2021-07-12 02:07:29+00:00,37.66431,-121.923139,245.6
2021-07-12 02:07:30+00:00,37.664303,-121.923138,245.6
2021-07-12 02:07:31+00:00,37.664297,-121.923137,245.6
2021-07-12 02:07:32+00:00,37.6643,-121.923131,245.0
2021-07-12 02:07:33+00:00,37.664296,-121.923127,245.0
2021-07-12 02:07:34+00:00,37.664288,-121.923124,244.7
2021-07-12 02:07:35+00:00,37.664287,-121.923119,244.7
2021-07-12 02:07:36+00:00,37.664284,-121.92311,244.7
2021-07-12 02:07:37+00:00,37.664282,-121.923101,244.7
2021-07-12 02:07:38+00:00,37.664284,-121.923093,244.1
2021-07-12 02:07:39+00:00,37.664285,-121.923067,244.1
2021-07-12 02:07:40+00:00,37.664285,-121.923061,244.1
2021-07-12 02:07:41+00:00,37.664286,-121.923056,244.1
2021-07-12 02:07:42+00:00,37.664286,-121.92305,243.7
2021-07-12 02:07:43+00:00,37.664287,-121.923045,243.7
2021-07-12 02:07:44+00:00,37.664289,-121.923029,243.7
2021-07-12 02:07:45+00:00,37.664287,-121.92302,243.7
2021-07-12 02:07:46+00:00,37.664288,-121.923001,243.4
2021-07-12 02:07:47+00:00,37.664291,-121.922988,243.9
2021-07-12 02:07:48+00:00,37.664293,-121.922972,243.9
2021-07-12 02:07:49+00:00,37.664295,-121.922968,243.9
2021-07-12 02:07:50+00:00,37.664297,-121.922958,243.5
2021-07-12 02:07:51+00:00,37.664303,-121.922943,243.5
2021-07-12 02:07:52+00:00,37.664305,-121.922931,243.5
2021-07-12 02:07:53+00:00,37.664302,-121.922918,243.2
2021-07-12 02:07:54+00:00,37.664304,-121.922909,243.2
2021-07-12 02:07:55+00:00,37.664312,-121.922891,243.2
2021-07-12 02:07:56+00:00,37.664306,-121.922877,242.8
2021-07-12 02:07:57+00:00,37.664317,-121.922863,242.8
2021-07-12 02:07:58+00:00,37.664321,-121.922847,242.8
2021-07-12 02:07:59+00:00,37.664322,-121.922832,242.4
2021-07-12 02:08:00+00:00,37.664315,-121.922819,242.4
2021-07-12 02:08:01+00:00,37.664317,-121.922804,242.4
2021-07-12 02:08:02+00:00,37.664314,-121.922777,242.0
2021-07-12 02:08:03+00:00,37.664314,-121.922767,242.0
2021-07-12 02:08:04+00:00,37.664314,-121.922757,242.0
2021-07-12 02:08:05+00:00,37.66431,-121.922731,241.7
2021-07-12 02:08:06+00:00,37.66431,-121.922718,241.6
2021-07-12 02:08:07+00:00,37.66431,-121.922705,241.3
2021-07-12 02:08:08+00:00,37.664312,-121.922689,241.3
2021-07-12 02:08:09+00:00,37.664315,-121.922677,241.3
2021-07-12 02:08:10+00:00,37.664319,-121.92266,241.0
2021-07-12 02:08:11+00:00,37.664326,-121.922639,242.5
2021-07-12 02:08:12+00:00,37.664327,-121.92262,242.1
2021-07-12 02:08:13+00:00,37.664326,-121.922591,242.1
2021-07-12 02:08:14+00:00,37.664328,-121.922578,241.5
2021-07-12 02:08:15+00:00,37.664329,-121.922564,241.5
2021-07-12 02:08:16+00:00,37.664328,-121.922543,241.5
2021-07-12 02:08:17+00:00,37.664332,-121.922527,240.8
2021-07-12 02:08:18+00:00,37.664332,-121.922518,240.8
2021-07-12 02:08:19+00:00,37.664332,-121.922501,240.8
2021-07-12 02:08:20+00:00,37.664337,-121.922484,239.9
2021-07-12 02:08:21+00:00,37.664342,-121.922467,239.9
2021-07-12 02:08:22+00:00,37.664346,-121.922453,239.9
2021-07-12 02:08:23+00:00,37.664347,-121.922443,239.0
2021-07-12 02:08:24+00:00,37.664355,-121.922429,239.0
2021-07-12 02:08:25+00:00,37.664361,-121.922413,240.5
2021-07-12 02:08:26+00:00,37.664364,-121.922395,239.7
2021-07-12 02:08:27+00:00,37.664368,-121.922379,239.7
2021-07-12 02:08:28+00:00,37.664376,-121.922362,238.9
2021-07-12 02:08:29+00:00,37.664384,-121.922346,238.9
2021-07-12 02:08:30+00:00,37.664389,-121.922329,238.9
2021-07-12 02:08:31+00:00,37.664386,-121.922305,238.2
2021-07-12 02:08:32+00:00,37.664391,-121.922287,239.6
2021-07-12 02:08:33+00:00,37.664402,-121.92227,238.5
2021-07-12 02:08:34+00:00,37.664413,-121.922247,238.5
2021-07-12 02:08:35+00:00,37.664416,-121.922238,238.5
2021-07-12 02:08:36+00:00,37.66442,-121.922229,237.3
2021-07-12 02:08:37+00:00,37.664429,-121.922213,238.4
2021-07-12 02:08:38+00:00,37.66444,-121.922196,238.4
