time,latitude,longitude,altitude
2021-07-14 22:38:53+00:00,37.66806,-121.926418,234.5
2021-07-14 22:38:55+00:00,37.668061,-121.926412,234.5
2021-07-14 22:38:57+00:00,37.66806,-121.92641,234.5
2021-07-14 22:38:58+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:00+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:01+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:03+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:04+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:06+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:08+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:10+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:11+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:12+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:14+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:15+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:17+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:18+00:00,37.66806,-121.92641,234.5
2021-07-14 22:39:20+00:00,37.668051,-121.926405,233.8
2021-07-14 22:39:21+00:00,37.668051,-121.926405,233.8
2021-07-14 22:39:22+00:00,37.668052,-121.926406,233.8
2021-07-14 22:39:23+00:00,37.668052,-121.926406,233.8
2021-07-14 22:39:25+00:00,37.668053,-121.926407,233.8
2021-07-14 22:39:26+00:00,37.668053,-121.926407,233.8
2021-07-14 22:39:28+00:00,37.668053,-121.926407,233.8
2021-07-14 22:39:30+00:00,37.668053,-121.926407,233.8
2021-07-14 22:39:31+00:00,37.668052,-121.926405,233.8
2021-07-14 22:39:33+00:00,37.668053,-121.926404,233.8
2021-07-14 22:39:34+00:00,37.668053,-121.926404,233.8
2021-07-14 22:39:36+00:00,37.668053,-121.926404,233.8
2021-07-14 22:39:38+00:00,37.668053,-121.926404,233.8
2021-07-14 22:39:40+00:00,37.668053,-121.926404,233.8
2021-07-14 22:39:42+00:00,37.668053,-121.926404,233.8
2021-07-14 22:39:44+00:00,37.668056,-121.926398,232.4
2021-07-14 22:39:45+00:00,37.668056,-121.926398,232.4
2021-07-14 22:39:46+00:00,37.668056,-121.926398,232.4
2021-07-14 22:39:48+00:00,37.668056,-121.926398,232.4
2021-07-14 22:39:49+00:00,37.668056,-121.926398,232.4
2021-07-14 22:39:50+00:00,37.668067,-121.9264,234.5
2021-07-14 22:39:51+00:00,37.668075,-121.926399,234.5
2021-07-14 22:39:53+00:00,37.668084,-121.926402,234.5
2021-07-14 22:39:55+00:00,37.668084,-121.926402,234.5
2021-07-14 22:39:56+00:00,37.668084,-121.926403,234.5
2021-07-14 22:39:58+00:00,37.668084,-121.926403,234.5
2021-07-14 22:40:00+00:00,37.668084,-121.926403,234.5
2021-07-14 22:40:01+00:00,37.668084,-121.926403,234.5
2021-07-14 22:40:02+00:00,37.668084,-121.926403,234.5
2021-07-14 22:40:04+00:00,37.668084,-121.926403,234.5
2021-07-14 22:40:05+00:00,37.668084,-121.926403,234.5
2021-07-14 22:40:06+00:00,37.668084,-121.926403,234.5
2021-07-14 22:40:07+00:00,37.668084,-121.926403,234.5
2021-07-14 22:40:09+00:00,37.668084,-121.926403,234.5
2021-07-14 22:40:11+00:00,37.668084,-121.926403,234.5
2021-07-14 22:40:12+00:00,37.668075,-121.926399,234.5
2021-07-14 22:40:14+00:00,37.668067,-121.92637,233.3
2021-07-14 22:40:16+00:00,37.668068,-121.92636,233.3
2021-07-14 22:40:18+00:00,37.668071,-121.926371,233.3
2021-07-14 22:40:19+00:00,37.668069,-121.926373,233.3
2021-07-14 22:40:21+00:00,37.668062,-121.926368,233.3
2021-07-14 22:40:22+00:00,37.66806,-121.926361,233.3
2021-07-14 22:40:23+00:00,37.668058,-121.92635,231.0
2021-07-14 22:40:24+00:00,37.668057,-121.926345,231.0
2021-07-14 22:40:26+00:00,37.668056,-121.926341,231.0
2021-07-14 22:40:28+00:00,37.668061,-121.926321,231.9
2021-07-14 22:40:29+00:00,37.668064,-121.926303,230.5
2021-07-14 22:40:31+00:00,37.668067,-121.926275,230.5
2021-07-14 22:40:32+00:00,37.668069,-121.926266,229.2
2021-07-14 22:40:33+00:00,37.66807,-121.926261,229.2
2021-07-14 22:40:34+00:00,37.66807,-121.926263,229.2
2021-07-14 22:40:36+00:00,37.668075,-121.926266,229.2
2021-07-14 22:40:38+00:00,37.668084,-121.926259,229.2
2021-07-14 22:40:39+00:00,37.668091,-121.926257,229.2
2021-07-14 22:40:40+00:00,37.668096,-121.926257,230.1
2021-07-14 22:40:42+00:00,37.668107,-121.926258,230.1
2021-07-14 22:40:43+00:00,37.66811,-121.926262,230.1
2021-07-14 22:40:44+00:00,37.668116,-121.926274,231.4
2021-07-14 22:40:45+00:00,37.668123,-121.926275,231.4
2021-07-14 22:40:46+00:00,37.668132,-121.926271,232.2
2021-07-14 22:40:48+00:00,37.668143,-121.92627,232.2
2021-07-14 22:40:49+00:00,37.668145,-121.926269,230.9
2021-07-14 22:40:51+00:00,37.668147,-121.926262,230.9
2021-07-14 22:40:53+00:00,37.668147,-121.926256,230.9
2021-07-14 22:40:54+00:00,37.668151,-121.926251,230.9
2021-07-14 22:40:56+00:00,37.668173,-121.926233,231.7
2021-07-14 22:40:57+00:00,37.668184,-121.926225,230.2
2021-07-14 22:40:59+00:00,37.668186,-121.926207,230.2
2021-07-14 22:41:00+00:00,37.668187,-121.926204,230.2
2021-07-14 22:41:02+00:00,37.668195,-121.926194,230.2
2021-07-14 22:41:03+00:00,37.668202,-121.92619,231.0
2021-07-14 22:41:05+00:00,37.668212,-121.926181,229.6
2021-07-14 22:41:07+00:00,37.668216,-121.926183,229.6
2021-07-14 22:41:09+00:00,37.668213,-121.926192,231.0
2021-07-14 22:41:10+00:00,37.668212,-121.926194,231.0
2021-07-14 22:41:12+00:00,37.668214,-121.926191,231.0
2021-07-14 22:41:13+00:00,37.668218,-121.926188,231.0
2021-07-14 22:41:14+00:00,37.668221,-121.92618,229.6
2021-07-14 22:41:15+00:00,37.668222,-121.926179,229.6
2021-07-14 22:41:17+00:00,37.66823,-121.926168,230.3
2021-07-14 22:41:19+00:00,37.668245,-121.926156,230.3
2021-07-14 22:41:21+00:00,37.668262,-121.926155,230.3
2021-07-14 22:41:22+00:00,37.668274,-121.926161,231.0
2021-07-14 22:41:24+00:00,37.668293,-121.92617,231.0
2021-07-14 22:41:25+00:00,37.668304,-121.926173,231.5
2021-07-14 22:41:27+00:00,37.66832,-121.926174,231.5
2021-07-14 22:41:28+00:00,37.668322,-121.926169,231.5
2021-07-14 22:41:29+00:00,37.668321,-121.926163,231.5
2021-07-14 22:41:30+00:00,37.668317,-121.926152,231.5
2021-07-14 22:41:32+00:00,37.66831,-121.926131,230.3
2021-07-14 22:41:33+00:00,37.668308,-121.926122,230.3
2021-07-14 22:41:34+00:00,37.668308,-121.92611,230.3
2021-07-14 22:41:36+00:00,37.668313,-121.926092,228.9
2021-07-14 22:41:38+00:00,37.668323,-121.926079,228.9
2021-07-14 22:41:40+00:00,37.66833,-121.926073,228.9
2021-07-14 22:41:41+00:00,37.66833,-121.926073,228.9
2021-07-14 22:41:43+00:00,37.668327,-121.92606,228.9
2021-07-14 22:41:44+00:00,37.66833,-121.926051,227.6
2021-07-14 22:41:46+00:00,37.668329,-121.926043,227.6
2021-07-14 22:41:48+00:00,37.668332,-121.926043,228.2
2021-07-14 22:41:49+00:00,37.668335,-121.926049,228.2
2021-07-14 22:41:51+00:00,37.66835,-121.926068,229.5
2021-07-14 22:41:52+00:00,37.668361,-121.926075,229.5
2021-07-14 22:41:53+00:00,37.668369,-121.92608,229.9
2021-07-14 22:41:54+00:00,37.668374,-121.926083,229.9
2021-07-14 22:41:56+00:00,37.668378,-121.926105,231.3
2021-07-14 22:41:57+00:00,37.668381,-121.926113,231.3
2021-07-14 22:41:58+00:00,37.668385,-121.926111,231.3
2021-07-14 22:41:59+00:00,37.668389,-121.926107,231.3
2021-07-14 22:42:00+00:00,37.66839,-121.926106,231.3
2021-07-14 22:42:02+00:00,37.668386,-121.926104,231.3
2021-07-14 22:42:04+00:00,37.668383,-121.926081,229.9
2021-07-14 22:42:05+00:00,37.668379,-121.926073,229.9
2021-07-14 22:42:07+00:00,37.668372,-121.926057,229.9
2021-07-14 22:42:09+00:00,37.66837,-121.926056,229.9
2021-07-14 22:42:10+00:00,37.66837,-121.926055,229.9
2021-07-14 22:42:11+00:00,37.668372,-121.926053,228.5
2021-07-14 22:42:13+00:00,37.668379,-121.926051,228.5
2021-07-14 22:42:15+00:00,37.668386,-121.926051,228.5
2021-07-14 22:42:16+00:00,37.668387,-121.926051,228.5
2021-07-14 22:42:17+00:00,37.668391,-121.926053,228.5
2021-07-14 22:42:19+00:00,37.668392,-121.926047,228.5
2021-07-14 22:42:20+00:00,37.668393,-121.926044,228.5
2021-07-14 22:42:22+00:00,37.668394,-121.926029,228.5
2021-07-14 22:42:23+00:00,37.668394,-121.92602,228.5
2021-07-14 22:42:25+00:00,37.668387,-121.925996,227.3
2021-07-14 22:42:26+00:00,37.668387,-121.925984,227.3
2021-07-14 22:42:27+00:00,37.668387,-121.925972,227.3
2021-07-14 22:42:29+00:00,37.668395,-121.925948,226.0
2021-07-14 22:42:31+00:00,37.668414,-121.925935,226.3
2021-07-14 22:42:33+00:00,37.668429,-121.925946,226.3
2021-07-14 22:42:34+00:00,37.668435,-121.925949,226.5
2021-07-14 22:42:36+00:00,37.668442,-121.925946,226.5
2021-07-14 22:42:38+00:00,37.668444,-121.925944,226.5
2021-07-14 22:42:39+00:00,37.668445,-121.925943,226.5
2021-07-14 22:42:41+00:00,37.668444,-121.925943,226.5
2021-07-14 22:42:43+00:00,37.668443,-121.925942,226.5
2021-07-14 22:42:44+00:00,37.668443,-121.925942,226.5
2021-07-14 22:42:46+00:00,37.668443,-121.925937,226.5
2021-07-14 22:42:48+00:00,37.668445,-121.925929,226.5
2021-07-14 22:42:49+00:00,37.668445,-121.925927,226.5
2021-07-14 22:42:51+00:00,37.66845,-121.92592,225.0
2021-07-14 22:42:53+00:00,37.668445,-121.92591,225.0
2021-07-14 22:42:54+00:00,37.66844,-121.9259,225.0
2021-07-14 22:42:56+00:00,37.668437,-121.925884,225.0
2021-07-14 22:42:58+00:00,37.668434,-121.925876,223.7
2021-07-14 22:42:59+00:00,37.668433,-121.925874,223.5
2021-07-14 22:43:01+00:00,37.668439,-121.92586,223.7
2021-07-14 22:43:03+00:00,37.668442,-121.925841,223.7
2021-07-14 22:43:05+00:00,37.668439,-121.925824,222.4
2021-07-14 22:43:07+00:00,37.668438,-121.925809,222.4
2021-07-14 22:43:08+00:00,37.668436,-121.925802,222.4
2021-07-14 22:43:10+00:00,37.66843,-121.925795,220.8
2021-07-14 22:43:12+00:00,37.668427,-121.925792,220.8
2021-07-14 22:43:14+00:00,37.66842,-121.925783,220.8
2021-07-14 22:43:15+00:00,37.668419,-121.925777,220.8
2021-07-14 22:43:17+00:00,37.668414,-121.925757,220.8
2021-07-14 22:43:19+00:00,37.668409,-121.925745,219.4
2021-07-14 22:43:20+00:00,37.668409,-121.925741,219.4
2021-07-14 22:43:22+00:00,37.66841,-121.925734,219.4
2021-07-14 22:43:24+00:00,37.668409,-121.925729,219.4
2021-07-14 22:43:26+00:00,37.668403,-121.925717,219.4
2021-07-14 22:43:28+00:00,37.6684,-121.925698,218.0
2021-07-14 22:43:30+00:00,37.668405,-121.925675,218.0
2021-07-14 22:43:31+00:00,37.668409,-121.925663,216.4
2021-07-14 22:43:33+00:00,37.668416,-121.925633,216.4
2021-07-14 22:43:34+00:00,37.668419,-121.925617,214.8
2021-07-14 22:43:36+00:00,37.66842,-121.925595,214.8
2021-07-14 22:43:37+00:00,37.66842,-121.925587,214.8
2021-07-14 22:43:39+00:00,37.668425,-121.92558,213.3
2021-07-14 22:43:40+00:00,37.668427,-121.925581,213.3
2021-07-14 22:43:42+00:00,37.668431,-121.925582,213.3
2021-07-14 22:43:44+00:00,37.668431,-121.925579,213.3
2021-07-14 22:43:46+00:00,37.668435,-121.925566,213.5
2021-07-14 22:43:47+00:00,37.668438,-121.925556,213.5
2021-07-14 22:43:49+00:00,37.668448,-121.925539,211.9
2021-07-14 22:43:51+00:00,37.66846,-121.925516,211.9
2021-07-14 22:43:52+00:00,37.668465,-121.925504,211.9
2021-07-14 22:43:53+00:00,37.668469,-121.925493,210.8
2021-07-14 22:43:55+00:00,37.668471,-121.925471,210.8
2021-07-14 22:43:57+00:00,37.668469,-121.925457,210.8
2021-07-14 22:43:58+00:00,37.668468,-121.92545,209.4
2021-07-14 22:44:00+00:00,37.668467,-121.925433,208.9
2021-07-14 22:44:02+00:00,37.668469,-121.925429,209.4
2021-07-14 22:44:03+00:00,37.668469,-121.925429,209.4
2021-07-14 22:44:04+00:00,37.66847,-121.925429,209.4
2021-07-14 22:44:06+00:00,37.668472,-121.925424,209.4
2021-07-14 22:44:08+00:00,37.66847,-121.925419,209.4
2021-07-14 22:44:09+00:00,37.668469,-121.925414,209.4
2021-07-14 22:44:10+00:00,37.668468,-121.925411,208.1
2021-07-14 22:44:12+00:00,37.668469,-121.925401,208.1
2021-07-14 22:44:14+00:00,37.668471,-121.925387,208.1
2021-07-14 22:44:16+00:00,37.668475,-121.925372,208.1
2021-07-14 22:44:18+00:00,37.668482,-121.925361,206.7
2021-07-14 22:44:20+00:00,37.668494,-121.925351,206.7
2021-07-14 22:44:22+00:00,37.668502,-121.925343,207.1
2021-07-14 22:44:24+00:00,37.668508,-121.925341,207.1
2021-07-14 22:44:25+00:00,37.668512,-121.925341,207.1
2021-07-14 22:44:27+00:00,37.668522,-121.925349,207.1
2021-07-14 22:44:28+00:00,37.668527,-121.925352,207.1
2021-07-14 22:44:29+00:00,37.668533,-121.925354,207.1
2021-07-14 22:44:31+00:00,37.668545,-121.925354,207.4
2021-07-14 22:44:32+00:00,37.66855,-121.925354,207.4
2021-07-14 22:44:34+00:00,37.668551,-121.925353,207.4
2021-07-14 22:44:35+00:00,37.66855,-121.925349,207.4
2021-07-14 22:44:37+00:00,37.668547,-121.925337,207.4
2021-07-14 22:44:39+00:00,37.668545,-121.925329,207.4
2021-07-14 22:44:41+00:00,37.668545,-121.925326,207.4
2021-07-14 22:44:42+00:00,37.668543,-121.925321,206.1
2021-07-14 22:44:43+00:00,37.668542,-121.925313,206.1
2021-07-14 22:44:44+00:00,37.66854,-121.925307,206.1
2021-07-14 22:44:46+00:00,37.668535,-121.925292,205.8
2021-07-14 22:44:48+00:00,37.668534,-121.925282,204.4
2021-07-14 22:44:49+00:00,37.668533,-121.925277,204.4
2021-07-14 22:44:51+00:00,37.668532,-121.925266,204.4
2021-07-14 22:44:53+00:00,37.668534,-121.925256,204.4
2021-07-14 22:44:54+00:00,37.668539,-121.925252,204.8
2021-07-14 22:44:55+00:00,37.66854,-121.92525,204.8
2021-07-14 22:44:57+00:00,37.668535,-121.925238,202.9
2021-07-14 22:44:58+00:00,37.668532,-121.925228,202.9
2021-07-14 22:45:00+00:00,37.668524,-121.925204,202.9
2021-07-14 22:45:02+00:00,37.668516,-121.925175,201.4
2021-07-14 22:45:03+00:00,37.668517,-121.925163,201.4
2021-07-14 22:45:05+00:00,37.668525,-121.925137,199.9
2021-07-14 22:45:07+00:00,37.668529,-121.925119,199.9
2021-07-14 22:45:08+00:00,37.668531,-121.925111,199.9
2021-07-14 22:45:10+00:00,37.668531,-121.925098,198.2
2021-07-14 22:45:11+00:00,37.668529,-121.925091,198.2
2021-07-14 22:45:13+00:00,37.668532,-121.925078,198.2
2021-07-14 22:45:14+00:00,37.668536,-121.92507,198.6
2021-07-14 22:45:16+00:00,37.668543,-121.925063,196.9
2021-07-14 22:45:17+00:00,37.668547,-121.92506,196.9
2021-07-14 22:45:19+00:00,37.668551,-121.925058,196.9
2021-07-14 22:45:21+00:00,37.668555,-121.92505,196.9
2021-07-14 22:45:22+00:00,37.66856,-121.925044,196.9
2021-07-14 22:45:24+00:00,37.668567,-121.925035,196.9
2021-07-14 22:45:26+00:00,37.668573,-121.925025,197.3
2021-07-14 22:45:27+00:00,37.668576,-121.925021,195.6
2021-07-14 22:45:29+00:00,37.66858,-121.925009,195.6
2021-07-14 22:45:31+00:00,37.668583,-121.925002,195.6
2021-07-14 22:45:33+00:00,37.668585,-121.924999,195.6
2021-07-14 22:45:35+00:00,37.668591,-121.924996,195.6
2021-07-14 22:45:36+00:00,37.668593,-121.924993,195.6
2021-07-14 22:45:37+00:00,37.668595,-121.924989,195.6
2021-07-14 22:45:39+00:00,37.668596,-121.924978,194.0
2021-07-14 22:45:41+00:00,37.668595,-121.924961,194.0
2021-07-14 22:45:42+00:00,37.668594,-121.924955,194.0
2021-07-14 22:45:44+00:00,37.668588,-121.924941,194.0
2021-07-14 22:45:45+00:00,37.668586,-121.924936,192.2
2021-07-14 22:45:47+00:00,37.668598,-121.924917,192.2
2021-07-14 22:45:48+00:00,37.668605,-121.924908,192.5
2021-07-14 22:45:50+00:00,37.668611,-121.924894,190.9
2021-07-14 22:45:51+00:00,37.668612,-121.924889,190.9
2021-07-14 22:45:53+00:00,37.668607,-121.924882,190.9
2021-07-14 22:45:54+00:00,37.668602,-121.92488,190.5
2021-07-14 22:45:56+00:00,37.668594,-121.924879,190.5
2021-07-14 22:45:57+00:00,37.668592,-121.924878,190.5
2021-07-14 22:45:59+00:00,37.66859,-121.924877,190.5
2021-07-14 22:46:01+00:00,37.668589,-121.924877,190.5
2021-07-14 22:46:03+00:00,37.668587,-121.924872,190.5
2021-07-14 22:46:04+00:00,37.668588,-121.924869,190.5
2021-07-14 22:46:05+00:00,37.668589,-121.924868,190.5
2021-07-14 22:46:07+00:00,37.668594,-121.924869,190.5
2021-07-14 22:46:08+00:00,37.668597,-121.924869,190.5
2021-07-14 22:46:09+00:00,37.668598,-121.924869,190.5
2021-07-14 22:46:11+00:00,37.6686,-121.924867,190.5
2021-07-14 22:46:12+00:00,37.668601,-121.924865,190.5
2021-07-14 22:46:14+00:00,37.668596,-121.924857,190.5
2021-07-14 22:46:16+00:00,37.6686,-121.924832,188.9
2021-07-14 22:46:18+00:00,37.668604,-121.924812,189.3
2021-07-14 22:46:19+00:00,37.668602,-121.924804,187.2
2021-07-14 22:46:21+00:00,37.6686,-121.924792,187.2
2021-07-14 22:46:22+00:00,37.668603,-121.924786,187.2
2021-07-14 22:46:24+00:00,37.668609,-121.924784,187.7
2021-07-14 22:46:25+00:00,37.668614,-121.924784,187.7
2021-07-14 22:46:26+00:00,37.66862,-121.924783,187.7
2021-07-14 22:46:28+00:00,37.668638,-121.924786,188.0
2021-07-14 22:46:30+00:00,37.668648,-121.924784,188.0
2021-07-14 22:46:32+00:00,37.668653,-121.92478,188.0
2021-07-14 22:46:34+00:00,37.668659,-121.924772,188.0
2021-07-14 22:46:36+00:00,37.66867,-121.92476,186.5
2021-07-14 22:46:38+00:00,37.668678,-121.924746,186.7
2021-07-14 22:46:40+00:00,37.668685,-121.924737,186.7
2021-07-14 22:46:42+00:00,37.668692,-121.924735,186.7
2021-07-14 22:46:44+00:00,37.668704,-121.924748,186.7
2021-07-14 22:46:46+00:00,37.668709,-121.924753,186.4
2021-07-14 22:46:47+00:00,37.66871,-121.924754,186.4
2021-07-14 22:46:49+00:00,37.668712,-121.924755,186.4
2021-07-14 22:46:51+00:00,37.668721,-121.924761,186.4
2021-07-14 22:46:52+00:00,37.668725,-121.924764,186.4
2021-07-14 22:46:54+00:00,37.668726,-121.924767,186.4
2021-07-14 22:46:56+00:00,37.668722,-121.924757,186.4
2021-07-14 22:46:58+00:00,37.66872,-121.92475,186.4
2021-07-14 22:46:59+00:00,37.66872,-121.924749,186.4
2021-07-14 22:47:00+00:00,37.66872,-121.924749,186.4
2021-07-14 22:47:02+00:00,37.66873,-121.924741,186.4
2021-07-14 22:47:03+00:00,37.668731,-121.924739,186.4
2021-07-14 22:47:05+00:00,37.66873,-121.92474,186.4
2021-07-14 22:47:06+00:00,37.668727,-121.924739,186.4
2021-07-14 22:47:08+00:00,37.668716,-121.924736,186.4
2021-07-14 22:47:09+00:00,37.668713,-121.924736,186.4
2021-07-14 22:47:11+00:00,37.66871,-121.924734,186.4
2021-07-14 22:47:13+00:00,37.668692,-121.924736,186.7
2021-07-14 22:47:14+00:00,37.668686,-121.924742,186.7
2021-07-14 22:47:16+00:00,37.668665,-121.924746,186.5
2021-07-14 22:47:18+00:00,37.668631,-121.924741,186.2
2021-07-14 22:47:19+00:00,37.668611,-121.924737,186.2
2021-07-14 22:47:21+00:00,37.668587,-121.924738,185.6
2021-07-14 22:47:23+00:00,37.668581,-121.92474,185.6
2021-07-14 22:47:24+00:00,37.668577,-121.924739,185.6
2021-07-14 22:47:26+00:00,37.668572,-121.92475,185.6
2021-07-14 22:47:27+00:00,37.668563,-121.924758,185.1
2021-07-14 22:47:29+00:00,37.668562,-121.924772,186.7
2021-07-14 22:47:31+00:00,37.668553,-121.924769,186.7
2021-07-14 22:47:34+00:00,37.668424,-121.924687,185.6
2021-07-14 22:47:36+00:00,37.66834,-121.924719,187.9
2021-07-14 22:47:37+00:00,37.668337,-121.924723,187.9
2021-07-14 22:47:39+00:00,37.668386,-121.924739,186.3
2021-07-14 22:47:40+00:00,37.668399,-121.924743,186.3
2021-07-14 22:47:42+00:00,37.668403,-121.924746,185.5
2021-07-14 22:47:43+00:00,37.668402,-121.924747,185.5
2021-07-14 22:47:45+00:00,37.668414,-121.924753,185.5
2021-07-14 22:47:47+00:00,37.668402,-121.924759,185.5
2021-07-14 22:47:48+00:00,37.6684,-121.92476,185.5
2021-07-14 22:47:50+00:00,37.6684,-121.924761,185.5
2021-07-14 22:47:53+00:00,37.6684,-121.924761,185.5
2021-07-14 22:47:55+00:00,37.6684,-121.924762,185.5
2021-07-14 22:47:57+00:00,37.6684,-121.924762,185.5
2021-07-14 22:47:59+00:00,37.6684,-121.924762,185.5
2021-07-14 22:48:00+00:00,37.6684,-121.924762,185.5
2021-07-14 22:48:01+00:00,37.6684,-121.924762,185.5
2021-07-14 22:48:03+00:00,37.6684,-121.924762,185.5
2021-07-14 22:48:04+00:00,37.6684,-121.924762,185.5
2021-07-14 22:48:06+00:00,37.668393,-121.924768,186.3
2021-07-14 22:48:08+00:00,37.668379,-121.924784,186.3
2021-07-14 22:48:09+00:00,37.66838,-121.924786,186.3
2021-07-14 22:48:11+00:00,37.668393,-121.924788,186.3
2021-07-14 22:48:13+00:00,37.668397,-121.924789,186.3
2021-07-14 22:48:15+00:00,37.668397,-121.924789,186.3
2021-07-14 22:48:17+00:00,37.668395,-121.924794,186.3
2021-07-14 22:48:18+00:00,37.668391,-121.924798,186.3
2021-07-14 22:48:19+00:00,37.668392,-121.924799,186.3
2021-07-14 22:48:20+00:00,37.668394,-121.924797,186.3
2021-07-14 22:48:22+00:00,37.668396,-121.924796,186.3
2021-07-14 22:48:24+00:00,37.668404,-121.924791,186.0
2021-07-14 22:48:25+00:00,37.668399,-121.924791,186.3
2021-07-14 22:48:27+00:00,37.668393,-121.924795,186.3
2021-07-14 22:48:28+00:00,37.668393,-121.924791,186.3
2021-07-14 22:48:29+00:00,37.668394,-121.92479,186.3
2021-07-14 22:48:31+00:00,37.668394,-121.924788,186.3
2021-07-14 22:48:32+00:00,37.668394,-121.924788,186.3
2021-07-14 22:48:33+00:00,37.668394,-121.924788,186.3
2021-07-14 22:48:34+00:00,37.668394,-121.924788,186.3
2021-07-14 22:48:36+00:00,37.668413,-121.924783,186.0
2021-07-14 22:48:38+00:00,37.668429,-121.924773,186.0
2021-07-14 22:48:40+00:00,37.668465,-121.924758,184.9
2021-07-14 22:48:41+00:00,37.66847,-121.924755,184.6
2021-07-14 22:48:42+00:00,37.668471,-121.924754,184.6
2021-07-14 22:48:44+00:00,37.668469,-121.924754,184.6
2021-07-14 22:48:46+00:00,37.668501,-121.924742,184.6
2021-07-14 22:48:47+00:00,37.668504,-121.924738,184.7
2021-07-14 22:48:49+00:00,37.668514,-121.924732,184.7
2021-07-14 22:48:50+00:00,37.668513,-121.924731,184.7
2021-07-14 22:48:51+00:00,37.668513,-121.92473,184.7
2021-07-14 22:48:53+00:00,37.668512,-121.924729,184.7
2021-07-14 22:48:54+00:00,37.668534,-121.924728,184.7
2021-07-14 22:48:56+00:00,37.668553,-121.924731,185.1
2021-07-14 22:48:57+00:00,37.668558,-121.924729,185.1
2021-07-14 22:48:59+00:00,37.668559,-121.924728,185.1
2021-07-14 22:49:01+00:00,37.668558,-121.924728,185.1
2021-07-14 22:49:02+00:00,37.668558,-121.924728,185.1
2021-07-14 22:49:04+00:00,37.668582,-121.92473,185.6
2021-07-14 22:49:06+00:00,37.668592,-121.924728,185.6
2021-07-14 22:49:08+00:00,37.668592,-121.924729,185.6
2021-07-14 22:49:10+00:00,37.668591,-121.924729,185.6
2021-07-14 22:49:11+00:00,37.668591,-121.924729,185.6
2021-07-14 22:49:12+00:00,37.668591,-121.924729,185.6
2021-07-14 22:49:14+00:00,37.668591,-121.924729,185.6
2021-07-14 22:49:15+00:00,37.668596,-121.92473,185.6
2021-07-14 22:49:17+00:00,37.668598,-121.924732,185.6
2021-07-14 22:49:19+00:00,37.668601,-121.924736,185.6
2021-07-14 22:49:20+00:00,37.668597,-121.924735,185.6
2021-07-14 22:49:21+00:00,37.668592,-121.924735,185.6
2021-07-14 22:49:23+00:00,37.668589,-121.924734,185.6
