time,latitude,longitude,altitude
2021-07-13 00:23:29+00:00,37.684992,-121.987632,308.6
2021-07-13 00:23:31+00:00,37.68499,-121.987629,308.3
2021-07-13 00:23:32+00:00,37.684989,-121.987622,308.0
2021-07-13 00:23:33+00:00,37.684988,-121.987612,307.7
2021-07-13 00:23:34+00:00,37.684988,-121.987601,307.4
2021-07-13 00:23:36+00:00,37.684979,-121.987576,307.5
2021-07-13 00:23:37+00:00,37.684966,-121.987554,307.0
2021-07-13 00:23:39+00:00,37.684958,-121.987543,307.7
2021-07-13 00:23:40+00:00,37.684951,-121.987532,307.4
2021-07-13 00:23:41+00:00,37.684946,-121.987525,307.0
2021-07-13 00:23:43+00:00,37.684942,-121.987512,306.7
2021-07-13 00:23:44+00:00,37.684943,-121.987507,307.5
2021-07-13 00:23:46+00:00,37.684944,-121.987499,307.2
2021-07-13 00:23:47+00:00,37.684945,-121.987495,306.9
2021-07-13 00:23:49+00:00,37.684946,-121.987488,306.6
2021-07-13 00:23:50+00:00,37.684945,-121.987483,306.3
2021-07-13 00:23:52+00:00,37.684938,-121.987469,306.7
2021-07-13 00:23:53+00:00,37.684936,-121.987458,307.8
2021-07-13 00:23:55+00:00,37.684938,-121.987441,307.5
2021-07-13 00:23:56+00:00,37.684944,-121.98743,306.2
2021-07-13 00:23:57+00:00,37.684954,-121.987422,307.2
2021-07-13 00:23:59+00:00,37.684963,-121.987415,306.9
2021-07-13 00:24:00+00:00,37.684969,-121.987405,306.6
2021-07-13 00:24:01+00:00,37.684973,-121.987395,306.3
2021-07-13 00:24:02+00:00,37.684973,-121.987387,306.0
2021-07-13 00:24:04+00:00,37.684971,-121.987371,306.9
2021-07-13 00:24:06+00:00,37.684967,-121.987357,306.6
2021-07-13 00:24:07+00:00,37.684964,-121.98734,306.3
2021-07-13 00:24:08+00:00,37.684963,-121.98733,307.5
2021-07-13 00:24:09+00:00,37.684967,-121.987321,307.2
2021-07-13 00:24:11+00:00,37.684973,-121.987312,307.2
2021-07-13 00:24:12+00:00,37.684982,-121.987304,305.9
2021-07-13 00:24:14+00:00,37.684997,-121.987294,307.3
2021-07-13 00:24:16+00:00,37.685007,-121.987284,307.3
2021-07-13 00:24:17+00:00,37.685015,-121.987275,305.9
2021-07-13 00:24:18+00:00,37.685021,-121.98727,305.9
2021-07-13 00:24:20+00:00,37.685031,-121.987264,305.9
2021-07-13 00:24:22+00:00,37.685041,-121.987256,305.9
2021-07-13 00:24:23+00:00,37.685049,-121.987248,305.9
2021-07-13 00:24:24+00:00,37.685056,-121.987239,305.9
2021-07-13 00:24:25+00:00,37.68506,-121.987226,305.9
2021-07-13 00:24:26+00:00,37.685065,-121.98722,305.9
2021-07-13 00:24:28+00:00,37.685072,-121.987213,305.9
2021-07-13 00:24:29+00:00,37.685075,-121.987209,307.0
2021-07-13 00:24:31+00:00,37.685076,-121.987202,307.0
2021-07-13 00:24:32+00:00,37.685083,-121.987194,306.4
2021-07-13 00:24:34+00:00,37.685086,-121.98717,306.4
2021-07-13 00:24:36+00:00,37.685089,-121.987149,307.6
2021-07-13 00:24:37+00:00,37.685087,-121.987133,307.6
2021-07-13 00:24:38+00:00,37.685088,-121.987125,307.6
2021-07-13 00:24:40+00:00,37.685088,-121.987104,308.7
2021-07-13 00:24:42+00:00,37.685085,-121.987085,308.7
2021-07-13 00:24:43+00:00,37.685083,-121.987073,309.9
2021-07-13 00:24:45+00:00,37.685088,-121.987053,309.9
2021-07-13 00:24:46+00:00,37.685096,-121.987043,309.9
2021-07-13 00:24:48+00:00,37.685101,-121.987023,311.1
2021-07-13 00:24:49+00:00,37.685098,-121.987004,311.1
2021-07-13 00:24:50+00:00,37.685096,-121.986992,312.3
2021-07-13 00:24:52+00:00,37.685094,-121.986979,312.3
2021-07-13 00:24:53+00:00,37.685095,-121.986963,312.3
2021-07-13 00:24:55+00:00,37.685101,-121.986948,313.5
2021-07-13 00:24:56+00:00,37.685105,-121.986938,313.5
2021-07-13 00:24:57+00:00,37.685108,-121.98693,313.5
2021-07-13 00:24:58+00:00,37.68511,-121.986924,313.5
2021-07-13 00:25:00+00:00,37.685114,-121.986904,314.1
2021-07-13 00:25:01+00:00,37.685117,-121.986893,314.1
2021-07-13 00:25:03+00:00,37.685116,-121.986874,314.1
2021-07-13 00:25:04+00:00,37.685115,-121.986865,315.2
2021-07-13 00:25:06+00:00,37.685116,-121.986853,315.2
2021-07-13 00:25:07+00:00,37.685121,-121.986845,315.2
2021-07-13 00:25:08+00:00,37.685126,-121.986838,315.2
2021-07-13 00:25:09+00:00,37.685134,-121.986833,315.2
2021-07-13 00:25:11+00:00,37.685143,-121.986825,315.2
2021-07-13 00:25:12+00:00,37.68515,-121.986814,315.8
2021-07-13 00:25:13+00:00,37.685155,-121.986808,315.8
2021-07-13 00:25:14+00:00,37.68516,-121.986804,315.8
2021-07-13 00:25:15+00:00,37.685163,-121.986793,315.8
2021-07-13 00:25:17+00:00,37.685171,-121.986777,316.7
2021-07-13 00:25:18+00:00,37.685175,-121.98677,316.7
2021-07-13 00:25:20+00:00,37.68518,-121.986757,316.8
2021-07-13 00:25:21+00:00,37.685183,-121.986753,316.8
2021-07-13 00:25:22+00:00,37.685186,-121.986749,316.8
2021-07-13 00:25:27+00:00,37.685186,-121.986752,316.8
2021-07-13 00:25:29+00:00,37.685186,-121.986753,316.8
2021-07-13 00:25:31+00:00,37.685189,-121.986753,316.8
2021-07-13 00:25:33+00:00,37.685187,-121.986736,317.7
2021-07-13 00:25:34+00:00,37.685186,-121.986728,317.7
2021-07-13 00:25:35+00:00,37.68518,-121.98671,317.7
2021-07-13 00:25:36+00:00,37.685177,-121.986696,317.8
2021-07-13 00:25:38+00:00,37.685174,-121.986672,319.0
2021-07-13 00:25:40+00:00,37.685181,-121.986649,319.8
2021-07-13 00:25:42+00:00,37.685188,-121.986626,319.8
2021-07-13 00:25:43+00:00,37.685193,-121.986613,319.8
2021-07-13 00:25:45+00:00,37.6852,-121.986601,321.2
2021-07-13 00:25:46+00:00,37.685207,-121.986591,321.2
2021-07-13 00:25:47+00:00,37.685226,-121.986587,320.8
2021-07-13 00:25:49+00:00,37.685235,-121.986587,320.8
2021-07-13 00:25:50+00:00,37.685245,-121.986586,320.8
2021-07-13 00:25:51+00:00,37.685255,-121.986589,321.1
2021-07-13 00:25:52+00:00,37.685266,-121.986591,321.1
2021-07-13 00:25:54+00:00,37.68528,-121.986595,321.1
2021-07-13 00:25:55+00:00,37.685293,-121.986598,321.9
2021-07-13 00:25:56+00:00,37.685301,-121.9866,321.9
2021-07-13 00:25:57+00:00,37.685309,-121.986603,321.9
2021-07-13 00:25:59+00:00,37.685319,-121.986606,323.1
2021-07-13 00:26:00+00:00,37.68533,-121.986608,323.1
2021-07-13 00:26:01+00:00,37.685336,-121.98661,322.9
2021-07-13 00:26:03+00:00,37.685346,-121.98661,322.9
2021-07-13 00:26:05+00:00,37.685357,-121.986607,324.5
2021-07-13 00:26:07+00:00,37.685367,-121.986606,324.5
2021-07-13 00:26:08+00:00,37.685372,-121.986605,324.5
2021-07-13 00:26:09+00:00,37.685376,-121.9866,324.5
2021-07-13 00:26:10+00:00,37.685376,-121.986594,324.5
2021-07-13 00:26:11+00:00,37.685377,-121.986587,324.5
2021-07-13 00:26:13+00:00,37.68538,-121.986569,324.5
2021-07-13 00:26:14+00:00,37.685381,-121.986561,324.7
2021-07-13 00:26:15+00:00,37.685382,-121.986556,324.7
2021-07-13 00:26:17+00:00,37.685381,-121.986542,324.7
2021-07-13 00:26:18+00:00,37.685382,-121.986533,324.7
2021-07-13 00:26:19+00:00,37.685384,-121.986528,325.9
2021-07-13 00:26:21+00:00,37.685391,-121.986521,326.3
2021-07-13 00:26:23+00:00,37.6854,-121.986509,326.3
2021-07-13 00:26:24+00:00,37.685402,-121.986502,326.3
2021-07-13 00:26:26+00:00,37.685405,-121.98649,326.3
2021-07-13 00:26:27+00:00,37.685404,-121.98648,326.3
2021-07-13 00:26:29+00:00,37.685398,-121.986467,327.1
2021-07-13 00:26:30+00:00,37.685392,-121.986453,327.1
2021-07-13 00:26:31+00:00,37.685385,-121.986444,327.1
2021-07-13 00:26:33+00:00,37.685375,-121.986429,326.9
2021-07-13 00:26:34+00:00,37.685368,-121.986416,326.9
2021-07-13 00:26:35+00:00,37.685365,-121.986406,326.9
2021-07-13 00:26:36+00:00,37.685364,-121.986396,326.9
2021-07-13 00:26:38+00:00,37.685362,-121.986383,327.9
2021-07-13 00:26:39+00:00,37.685365,-121.986372,327.9
2021-07-13 00:26:41+00:00,37.685365,-121.986358,327.9
2021-07-13 00:26:42+00:00,37.685365,-121.98635,329.0
2021-07-13 00:26:44+00:00,37.685369,-121.986339,329.0
2021-07-13 00:26:45+00:00,37.685372,-121.986331,329.0
2021-07-13 00:26:46+00:00,37.685374,-121.986323,329.0
2021-07-13 00:26:47+00:00,37.685379,-121.986314,329.0
2021-07-13 00:26:49+00:00,37.685384,-121.986301,331.2
2021-07-13 00:26:50+00:00,37.685388,-121.986295,331.2
2021-07-13 00:26:51+00:00,37.685394,-121.986291,331.2
2021-07-13 00:26:52+00:00,37.685401,-121.986287,331.2
2021-07-13 00:26:54+00:00,37.685404,-121.986277,331.2
2021-07-13 00:26:55+00:00,37.685405,-121.986265,332.2
2021-07-13 00:26:56+00:00,37.685403,-121.986251,332.2
2021-07-13 00:26:58+00:00,37.685402,-121.98624,332.2
2021-07-13 00:26:59+00:00,37.685399,-121.986227,332.2
2021-07-13 00:27:00+00:00,37.685397,-121.986212,333.2
2021-07-13 00:27:02+00:00,37.685397,-121.986197,333.2
2021-07-13 00:27:03+00:00,37.685398,-121.986183,333.2
2021-07-13 00:27:04+00:00,37.685398,-121.986168,334.1
2021-07-13 00:27:06+00:00,37.685395,-121.986147,334.1
2021-07-13 00:27:07+00:00,37.685393,-121.986131,334.9
2021-07-13 00:27:08+00:00,37.685392,-121.986117,334.9
2021-07-13 00:27:10+00:00,37.685394,-121.986096,334.9
2021-07-13 00:27:12+00:00,37.685402,-121.98608,335.7
2021-07-13 00:27:13+00:00,37.685404,-121.986069,335.7
2021-07-13 00:27:15+00:00,37.685406,-121.98605,336.4
2021-07-13 00:27:16+00:00,37.685406,-121.986035,336.4
2021-07-13 00:27:17+00:00,37.685406,-121.986023,336.4
2021-07-13 00:27:19+00:00,37.685409,-121.986002,337.1
2021-07-13 00:27:20+00:00,37.685411,-121.985987,337.1
2021-07-13 00:27:21+00:00,37.685412,-121.985977,337.1
2021-07-13 00:27:23+00:00,37.685415,-121.985961,337.7
2021-07-13 00:27:24+00:00,37.685416,-121.985947,337.7
2021-07-13 00:27:25+00:00,37.685417,-121.985935,338.7
2021-07-13 00:27:27+00:00,37.685418,-121.985918,339.3
2021-07-13 00:27:28+00:00,37.685418,-121.985903,339.3
2021-07-13 00:27:29+00:00,37.685416,-121.985888,338.4
2021-07-13 00:27:30+00:00,37.685415,-121.985874,339.0
2021-07-13 00:27:32+00:00,37.685414,-121.985852,339.0
2021-07-13 00:27:33+00:00,37.685414,-121.985835,339.6
2021-07-13 00:27:34+00:00,37.685416,-121.98581,339.6
2021-07-13 00:27:36+00:00,37.685416,-121.985799,339.6
2021-07-13 00:27:37+00:00,37.685417,-121.985787,341.0
2021-07-13 00:27:38+00:00,37.685417,-121.985776,341.0
2021-07-13 00:27:40+00:00,37.685416,-121.98576,340.2
2021-07-13 00:27:41+00:00,37.685416,-121.985744,340.8
2021-07-13 00:27:42+00:00,37.685417,-121.985733,341.6
2021-07-13 00:27:44+00:00,37.685415,-121.985716,340.8
2021-07-13 00:27:45+00:00,37.685414,-121.985699,341.4
2021-07-13 00:27:46+00:00,37.685413,-121.985676,341.4
2021-07-13 00:27:48+00:00,37.685414,-121.985664,342.1
2021-07-13 00:27:49+00:00,37.685414,-121.985652,342.1
2021-07-13 00:27:50+00:00,37.685414,-121.985638,342.1
2021-07-13 00:27:52+00:00,37.685416,-121.985622,342.1
2021-07-13 00:27:53+00:00,37.685419,-121.985608,343.5
2021-07-13 00:27:54+00:00,37.68542,-121.985599,343.5
2021-07-13 00:27:56+00:00,37.685419,-121.985581,343.5
2021-07-13 00:27:57+00:00,37.68542,-121.985566,344.1
2021-07-13 00:27:58+00:00,37.685422,-121.985556,344.1
2021-07-13 00:28:00+00:00,37.685425,-121.985541,344.1
2021-07-13 00:28:01+00:00,37.685427,-121.985523,344.8
2021-07-13 00:28:02+00:00,37.685427,-121.985509,344.8
2021-07-13 00:28:03+00:00,37.685427,-121.985495,344.8
2021-07-13 00:28:05+00:00,37.685429,-121.985477,345.7
2021-07-13 00:28:06+00:00,37.685434,-121.985459,345.7
2021-07-13 00:28:07+00:00,37.68544,-121.985445,346.5
2021-07-13 00:28:09+00:00,37.685449,-121.985431,346.5
2021-07-13 00:28:10+00:00,37.685459,-121.985415,346.8
2021-07-13 00:28:11+00:00,37.685465,-121.985406,347.6
2021-07-13 00:28:13+00:00,37.685471,-121.985395,347.6
2021-07-13 00:28:14+00:00,37.685475,-121.985382,347.6
2021-07-13 00:28:15+00:00,37.68549,-121.985356,348.7
2021-07-13 00:28:17+00:00,37.685496,-121.985347,348.7
2021-07-13 00:28:18+00:00,37.685503,-121.985337,348.7
2021-07-13 00:28:19+00:00,37.685509,-121.985328,348.7
2021-07-13 00:28:20+00:00,37.685516,-121.985319,349.4
2021-07-13 00:28:22+00:00,37.685524,-121.985301,349.8
2021-07-13 00:28:23+00:00,37.68553,-121.985288,349.8
2021-07-13 00:28:24+00:00,37.685531,-121.985277,350.4
2021-07-13 00:28:25+00:00,37.685531,-121.985266,350.4
2021-07-13 00:28:26+00:00,37.685532,-121.985254,350.4
2021-07-13 00:28:28+00:00,37.685534,-121.985238,350.4
2021-07-13 00:28:29+00:00,37.685538,-121.985223,350.9
2021-07-13 00:28:30+00:00,37.685542,-121.98521,350.9
2021-07-13 00:28:32+00:00,37.685545,-121.985192,351.5
2021-07-13 00:28:33+00:00,37.685546,-121.985175,351.5
2021-07-13 00:28:34+00:00,37.68555,-121.985162,351.5
2021-07-13 00:28:36+00:00,37.685558,-121.985147,352.4
2021-07-13 00:28:37+00:00,37.685567,-121.98514,352.4
2021-07-13 00:28:39+00:00,37.685579,-121.98514,352.4
2021-07-13 00:28:40+00:00,37.685592,-121.985139,352.7
2021-07-13 00:28:41+00:00,37.685606,-121.985139,352.7
2021-07-13 00:28:43+00:00,37.68562,-121.985142,352.7
2021-07-13 00:28:44+00:00,37.685636,-121.985138,353.1
2021-07-13 00:28:57+00:00,37.685646,-121.985143,353.1
2021-07-13 00:28:59+00:00,37.685649,-121.985143,353.1
2021-07-13 00:29:00+00:00,37.685651,-121.985145,353.1
2021-07-13 00:29:05+00:00,37.685657,-121.985155,353.0
2021-07-13 00:29:07+00:00,37.685679,-121.985165,353.0
2021-07-13 00:29:09+00:00,37.685684,-121.985177,353.0
2021-07-13 00:29:10+00:00,37.685696,-121.985186,353.4
2021-07-13 00:29:11+00:00,37.685713,-121.985188,353.4
2021-07-13 00:29:12+00:00,37.68573,-121.98519,353.8
2021-07-13 00:29:13+00:00,37.685742,-121.985193,353.4
2021-07-13 00:29:14+00:00,37.685756,-121.985198,353.4
2021-07-13 00:29:16+00:00,37.685771,-121.985206,353.8
2021-07-13 00:29:17+00:00,37.685785,-121.985213,353.8
2021-07-13 00:29:18+00:00,37.685801,-121.985223,354.1
2021-07-13 00:29:19+00:00,37.685813,-121.98523,354.1
2021-07-13 00:29:21+00:00,37.685833,-121.985246,354.2
2021-07-13 00:29:22+00:00,37.685847,-121.985251,354.2
2021-07-13 00:29:23+00:00,37.68586,-121.985255,354.6
2021-07-13 00:29:25+00:00,37.685875,-121.985261,354.6
2021-07-13 00:29:26+00:00,37.685887,-121.985269,354.6
2021-07-13 00:29:27+00:00,37.685904,-121.985276,354.8
2021-07-13 00:29:28+00:00,37.685917,-121.985281,354.9
2021-07-13 00:29:29+00:00,37.685929,-121.985286,355.1
2021-07-13 00:29:31+00:00,37.685951,-121.985295,355.1
2021-07-13 00:29:32+00:00,37.685968,-121.985306,355.2
2021-07-13 00:29:33+00:00,37.685979,-121.985312,355.2
2021-07-13 00:29:34+00:00,37.685992,-121.985319,355.2
2021-07-13 00:29:35+00:00,37.686006,-121.985329,355.6
2021-07-13 00:29:37+00:00,37.686019,-121.985341,355.6
2021-07-13 00:29:38+00:00,37.686032,-121.985354,355.6
2021-07-13 00:29:39+00:00,37.686046,-121.985362,355.6
2021-07-13 00:29:40+00:00,37.68606,-121.985369,356.0
2021-07-13 00:29:41+00:00,37.686073,-121.985373,356.0
2021-07-13 00:29:42+00:00,37.686092,-121.98537,356.0
2021-07-13 00:29:43+00:00,37.686116,-121.985384,356.0
2021-07-13 00:29:45+00:00,37.686127,-121.985393,356.0
2021-07-13 00:29:46+00:00,37.686137,-121.985403,356.0
2021-07-13 00:29:47+00:00,37.686148,-121.985413,356.4
2021-07-13 00:29:49+00:00,37.68618,-121.985429,356.3
2021-07-13 00:29:50+00:00,37.686189,-121.985433,356.3
2021-07-13 00:29:51+00:00,37.686204,-121.985443,356.2
2021-07-13 00:29:52+00:00,37.68622,-121.985452,356.6
2021-07-13 00:29:54+00:00,37.686233,-121.985461,356.4
2021-07-13 00:29:55+00:00,37.686246,-121.985474,356.4
2021-07-13 00:29:56+00:00,37.686254,-121.985489,356.4
2021-07-13 00:29:57+00:00,37.686265,-121.985505,356.8
2021-07-13 00:29:58+00:00,37.686274,-121.985516,356.6
2021-07-13 00:29:59+00:00,37.686283,-121.985527,356.6
2021-07-13 00:30:01+00:00,37.686299,-121.985549,357.0
2021-07-13 00:30:02+00:00,37.686308,-121.985564,356.7
2021-07-13 00:30:03+00:00,37.686317,-121.985576,356.7
2021-07-13 00:30:04+00:00,37.686325,-121.985585,357.1
2021-07-13 00:30:05+00:00,37.686334,-121.985594,356.8
2021-07-13 00:30:06+00:00,37.686343,-121.985604,356.8
2021-07-13 00:30:07+00:00,37.686351,-121.985615,356.8
2021-07-13 00:30:08+00:00,37.686358,-121.985624,357.1
2021-07-13 00:30:10+00:00,37.686372,-121.985637,356.8
2021-07-13 00:30:11+00:00,37.686387,-121.985645,356.8
2021-07-13 00:30:12+00:00,37.6864,-121.985657,356.8
2021-07-13 00:30:13+00:00,37.686409,-121.985675,356.8
2021-07-13 00:30:14+00:00,37.686419,-121.98569,356.8
2021-07-13 00:30:15+00:00,37.68643,-121.985706,356.8
2021-07-13 00:30:17+00:00,37.686443,-121.985728,356.7
2021-07-13 00:30:18+00:00,37.686458,-121.985748,356.7
2021-07-13 00:30:19+00:00,37.686463,-121.985754,357.0
2021-07-13 00:30:20+00:00,37.686469,-121.985761,357.0
2021-07-13 00:30:21+00:00,37.686484,-121.985771,356.6
2021-07-13 00:30:23+00:00,37.686502,-121.985783,356.6
2021-07-13 00:30:24+00:00,37.686514,-121.985795,356.6
2021-07-13 00:30:25+00:00,37.686527,-121.985805,356.6
2021-07-13 00:30:26+00:00,37.686541,-121.985817,356.2
2021-07-13 00:30:27+00:00,37.68655,-121.985826,356.2
2021-07-13 00:30:28+00:00,37.686566,-121.985843,356.6
2021-07-13 00:30:29+00:00,37.686574,-121.985852,356.2
2021-07-13 00:30:30+00:00,37.686581,-121.98586,356.2
2021-07-13 00:30:32+00:00,37.686594,-121.985879,356.7
2021-07-13 00:30:33+00:00,37.686606,-121.985888,356.3
2021-07-13 00:30:34+00:00,37.68662,-121.985899,356.3
2021-07-13 00:30:35+00:00,37.686634,-121.985907,356.3
2021-07-13 00:30:36+00:00,37.686651,-121.985921,356.0
2021-07-13 00:30:37+00:00,37.686661,-121.985928,356.6
2021-07-13 00:30:39+00:00,37.686688,-121.985953,356.4
2021-07-13 00:30:40+00:00,37.686695,-121.985958,356.4
2021-07-13 00:30:42+00:00,37.686712,-121.985976,356.7
2021-07-13 00:30:43+00:00,37.686723,-121.985987,356.7
2021-07-13 00:30:44+00:00,37.686734,-121.985997,356.7
2021-07-13 00:32:41+00:00,37.68794,-121.985811,362.8
2021-07-13 00:32:43+00:00,37.68794,-121.985791,362.7
2021-07-13 00:32:44+00:00,37.687934,-121.985781,362.7
2021-07-13 00:32:45+00:00,37.687914,-121.985786,362.6
2021-07-13 00:32:47+00:00,37.6879,-121.985765,362.5
2021-07-13 00:32:48+00:00,37.687905,-121.985749,362.4
2021-07-13 00:32:49+00:00,37.68791,-121.985732,362.3
2021-07-13 00:32:50+00:00,37.687917,-121.985706,362.2
2021-07-13 00:32:52+00:00,37.687923,-121.985661,362.0
2021-07-13 00:32:53+00:00,37.687927,-121.985634,361.9
2021-07-13 00:32:55+00:00,37.687932,-121.985613,361.8
2021-07-13 00:32:56+00:00,37.687937,-121.985583,361.7
2021-07-13 00:32:58+00:00,37.687944,-121.985561,361.6
2021-07-13 00:32:59+00:00,37.687952,-121.985531,361.5
2021-07-13 00:33:00+00:00,37.687956,-121.985518,361.4
2021-07-13 00:33:01+00:00,37.687961,-121.985506,361.4
2021-07-13 00:33:03+00:00,37.687973,-121.985482,361.3
2021-07-13 00:33:04+00:00,37.687988,-121.985458,361.1
2021-07-13 00:33:06+00:00,37.688,-121.985443,361.1
2021-07-13 00:33:07+00:00,37.688012,-121.98543,361.0
2021-07-13 00:33:08+00:00,37.688025,-121.985418,360.9
2021-07-13 00:33:09+00:00,37.688036,-121.985411,360.8
2021-07-13 00:33:10+00:00,37.688051,-121.985402,360.7
2021-07-13 00:33:11+00:00,37.688063,-121.985395,360.7
2021-07-13 00:33:12+00:00,37.688078,-121.985385,360.6
2021-07-13 00:33:13+00:00,37.688089,-121.985379,360.5
2021-07-13 00:33:15+00:00,37.688107,-121.985369,360.4
2021-07-13 00:33:16+00:00,37.688118,-121.985361,360.4
2021-07-13 00:33:17+00:00,37.68813,-121.985349,360.3
2021-07-13 00:33:18+00:00,37.68814,-121.985339,360.2
2021-07-13 00:33:19+00:00,37.688148,-121.98533,360.2
2021-07-13 00:33:21+00:00,37.688162,-121.985315,360.1
2021-07-13 00:33:22+00:00,37.688174,-121.985305,360.0
2021-07-13 00:33:23+00:00,37.688189,-121.985293,359.9
2021-07-13 00:33:24+00:00,37.6882,-121.985284,359.8
2021-07-13 00:33:26+00:00,37.688215,-121.985267,359.7
2021-07-13 00:33:27+00:00,37.688229,-121.985252,359.6
2021-07-13 00:33:28+00:00,37.688236,-121.98524,359.6
2021-07-13 00:33:30+00:00,37.688245,-121.985226,359.5
2021-07-13 00:33:31+00:00,37.688254,-121.985214,359.4
2021-07-13 00:33:32+00:00,37.688265,-121.985205,359.4
2021-07-13 00:33:33+00:00,37.688279,-121.985195,359.3
2021-07-13 00:33:34+00:00,37.688288,-121.985188,359.2
2021-07-13 00:33:35+00:00,37.688297,-121.985179,359.2
2021-07-13 00:33:37+00:00,37.688309,-121.985166,359.1
2021-07-13 00:33:38+00:00,37.688327,-121.985151,359.0
2021-07-13 00:33:39+00:00,37.688335,-121.985145,358.9
2021-07-13 00:33:40+00:00,37.688342,-121.985139,358.9
2021-07-13 00:33:41+00:00,37.688358,-121.985124,358.8
2021-07-13 00:33:42+00:00,37.688364,-121.985118,358.8
2021-07-13 00:33:43+00:00,37.688371,-121.985111,358.7
2021-07-13 00:33:45+00:00,37.688384,-121.985095,358.6
2021-07-13 00:33:46+00:00,37.688392,-121.985082,358.5
2021-07-13 00:33:47+00:00,37.688399,-121.985068,358.5
2021-07-13 00:33:48+00:00,37.688407,-121.985054,358.4
2021-07-13 00:33:49+00:00,37.688411,-121.985043,358.4
2021-07-13 00:33:50+00:00,37.688416,-121.985032,358.3
2021-07-13 00:33:52+00:00,37.688422,-121.985019,358.2
2021-07-13 00:33:53+00:00,37.688426,-121.985005,358.2
2021-07-13 00:33:54+00:00,37.688431,-121.984992,358.1
2021-07-13 00:33:55+00:00,37.688436,-121.984979,358.1
2021-07-13 00:33:56+00:00,37.688442,-121.984967,358.0
2021-07-13 00:33:57+00:00,37.688449,-121.984957,358.0
2021-07-13 00:33:58+00:00,37.688455,-121.984947,357.9
2021-07-13 00:33:59+00:00,37.688462,-121.984936,357.9
2021-07-13 00:34:00+00:00,37.68847,-121.984925,357.8
2021-07-13 00:34:01+00:00,37.688477,-121.984914,357.7
2021-07-13 00:34:02+00:00,37.688483,-121.984906,357.7
2021-07-13 00:34:03+00:00,37.68849,-121.984898,357.6
2021-07-13 00:34:05+00:00,37.688506,-121.984885,357.5
2021-07-13 00:34:06+00:00,37.688518,-121.984875,357.5
2021-07-13 00:34:07+00:00,37.688528,-121.984866,357.4
2021-07-13 00:34:08+00:00,37.68855,-121.984848,357.3
2021-07-13 00:34:10+00:00,37.688559,-121.98484,357.2
2021-07-13 00:34:11+00:00,37.688569,-121.984833,357.2
2021-07-13 00:34:12+00:00,37.688578,-121.984825,357.1
2021-07-13 00:34:13+00:00,37.688588,-121.984817,357.0
2021-07-13 00:34:14+00:00,37.688605,-121.984804,356.9
2021-07-13 00:34:15+00:00,37.688613,-121.984799,356.9
2021-07-13 00:34:16+00:00,37.68862,-121.984793,356.9
2021-07-13 00:34:17+00:00,37.688632,-121.984784,356.8
2021-07-13 00:34:19+00:00,37.688648,-121.984771,356.7
2021-07-13 00:34:20+00:00,37.688659,-121.984764,356.6
2021-07-13 00:34:21+00:00,37.688668,-121.984758,356.6
2021-07-13 00:34:22+00:00,37.688679,-121.984749,356.5
2021-07-13 00:34:23+00:00,37.688689,-121.984741,356.4
