time,latitude,longitude,altitude
2021-07-14 21:37:41+00:00,37.654728,-121.908225,107.3
2021-07-14 21:37:42+00:00,37.654694,-121.908206,107.3
2021-07-14 21:37:43+00:00,37.654661,-121.908187,107.3
2021-07-14 21:37:44+00:00,37.654636,-121.908156,107.3
2021-07-14 21:37:45+00:00,37.654607,-121.908138,107.3
2021-07-14 21:37:46+00:00,37.654576,-121.908119,107.3
2021-07-14 21:37:47+00:00,37.654543,-121.9081,107.3
2021-07-14 21:37:48+00:00,37.654508,-121.908081,107.3
2021-07-14 21:37:49+00:00,37.65447,-121.908063,107.3
2021-07-14 21:37:50+00:00,37.654447,-121.908019,107.3
2021-07-14 21:37:51+00:00,37.654413,-121.908001,107.3
2021-07-14 21:37:52+00:00,37.654378,-121.907983,107.3
2021-07-14 21:37:53+00:00,37.654347,-121.907969,107.3
2021-07-14 21:37:54+00:00,37.654319,-121.907949,107.3
2021-07-14 21:37:55+00:00,37.654287,-121.907928,107.3
2021-07-14 21:37:56+00:00,37.654256,-121.907896,107.3
2021-07-14 21:37:57+00:00,37.654216,-121.907874,107.2
2021-07-14 21:37:58+00:00,37.654179,-121.907843,107.2
2021-07-14 21:37:59+00:00,37.654139,-121.907817,107.2
2021-07-14 21:38:00+00:00,37.654104,-121.907796,107.2
2021-07-14 21:38:01+00:00,37.654071,-121.907777,107.2
2021-07-14 21:38:02+00:00,37.654034,-121.907754,107.2
2021-07-14 21:38:03+00:00,37.653993,-121.907725,107.2
2021-07-14 21:38:04+00:00,37.653963,-121.907657,107.1
2021-07-14 21:38:05+00:00,37.653917,-121.907629,107.1
2021-07-14 21:38:06+00:00,37.65387,-121.907613,107.0
2021-07-14 21:38:07+00:00,37.653826,-121.907595,107.0
2021-07-14 21:38:08+00:00,37.653784,-121.907582,106.9
2021-07-14 21:38:09+00:00,37.653736,-121.907586,106.9
2021-07-14 21:38:10+00:00,37.653693,-121.907568,106.8
2021-07-14 21:38:11+00:00,37.653652,-121.907544,106.8
2021-07-14 21:38:12+00:00,37.653609,-121.907524,106.8
2021-07-14 21:38:13+00:00,37.653565,-121.907503,106.8
2021-07-14 21:38:14+00:00,37.65352,-121.90748,106.8
2021-07-14 21:38:15+00:00,37.653476,-121.907457,106.8
2021-07-14 21:38:16+00:00,37.653433,-121.907435,106.8
2021-07-14 21:38:17+00:00,37.653386,-121.907421,106.8
2021-07-14 21:38:18+00:00,37.65334,-121.9074,106.8
2021-07-14 21:38:19+00:00,37.653293,-121.907372,106.8
2021-07-14 21:38:20+00:00,37.653241,-121.907349,106.8
2021-07-14 21:38:21+00:00,37.653195,-121.907326,106.8
2021-07-14 21:38:22+00:00,37.653151,-121.907292,106.9
2021-07-14 21:38:23+00:00,37.653104,-121.907265,106.9
2021-07-14 21:38:24+00:00,37.653057,-121.90724,106.9
2021-07-14 21:38:25+00:00,37.653006,-121.907216,106.9
2021-07-14 21:38:26+00:00,37.652958,-121.907188,106.9
2021-07-14 21:38:27+00:00,37.652911,-121.907155,106.9
2021-07-14 21:38:28+00:00,37.65287,-121.907112,106.9
2021-07-14 21:38:29+00:00,37.652828,-121.907084,106.9
2021-07-14 21:38:30+00:00,37.652785,-121.907058,106.9
2021-07-14 21:38:31+00:00,37.652746,-121.907025,106.9
2021-07-14 21:38:32+00:00,37.652706,-121.906998,106.9
2021-07-14 21:38:33+00:00,37.652666,-121.906975,106.9
2021-07-14 21:38:34+00:00,37.652625,-121.906955,106.9
2021-07-14 21:38:35+00:00,37.65259,-121.906932,106.9
2021-07-14 21:38:36+00:00,37.652553,-121.906909,106.9
2021-07-14 21:38:37+00:00,37.652508,-121.90689,106.9
2021-07-14 21:38:38+00:00,37.65246,-121.906863,106.9
2021-07-14 21:38:39+00:00,37.652398,-121.906872,107.0
2021-07-14 21:38:40+00:00,37.652351,-121.90685,107.0
2021-07-14 21:38:41+00:00,37.652308,-121.906809,107.0
2021-07-14 21:38:42+00:00,37.652261,-121.906786,107.0
2021-07-14 21:38:43+00:00,37.652222,-121.906755,107.0
2021-07-14 21:38:44+00:00,37.652177,-121.906721,107.1
2021-07-14 21:38:45+00:00,37.652132,-121.906691,107.1
2021-07-14 21:38:46+00:00,37.65209,-121.906662,107.2
2021-07-14 21:38:47+00:00,37.652056,-121.906617,107.2
2021-07-14 21:38:48+00:00,37.652012,-121.906587,107.2
2021-07-14 21:38:49+00:00,37.651972,-121.906559,107.3
2021-07-14 21:38:50+00:00,37.65193,-121.906533,107.3
2021-07-14 21:38:51+00:00,37.651877,-121.906538,107.3
2021-07-14 21:38:52+00:00,37.651839,-121.906519,107.3
2021-07-14 21:38:53+00:00,37.651801,-121.906487,107.3
2021-07-14 21:38:54+00:00,37.651756,-121.906461,107.2
2021-07-14 21:38:55+00:00,37.651715,-121.906435,107.1
2021-07-14 21:38:56+00:00,37.651665,-121.906409,107.0
2021-07-14 21:38:57+00:00,37.651621,-121.90638,106.9
2021-07-14 21:38:58+00:00,37.651571,-121.906352,106.8
2021-07-14 21:38:59+00:00,37.65153,-121.906314,106.7
2021-07-14 21:39:00+00:00,37.651479,-121.906293,106.5
2021-07-14 21:39:01+00:00,37.651433,-121.906265,106.4
2021-07-14 21:39:02+00:00,37.651386,-121.90624,106.3
2021-07-14 21:39:03+00:00,37.651341,-121.906214,106.1
2021-07-14 21:39:04+00:00,37.651291,-121.906192,106.0
2021-07-14 21:39:05+00:00,37.651255,-121.906146,105.9
2021-07-14 21:39:06+00:00,37.651205,-121.906132,105.7
2021-07-14 21:39:07+00:00,37.651156,-121.906111,105.6
2021-07-14 21:39:08+00:00,37.651102,-121.906078,105.4
2021-07-14 21:39:09+00:00,37.651045,-121.906046,105.2
2021-07-14 21:39:10+00:00,37.65099,-121.906015,105.0
2021-07-14 21:39:11+00:00,37.650936,-121.905974,104.8
2021-07-14 21:39:12+00:00,37.650874,-121.905952,104.6
2021-07-14 21:39:13+00:00,37.650812,-121.905926,104.4
2021-07-14 21:39:14+00:00,37.650753,-121.905896,104.3
2021-07-14 21:39:15+00:00,37.650694,-121.905865,104.2
2021-07-14 21:39:16+00:00,37.650636,-121.90583,104.2
2021-07-14 21:39:17+00:00,37.65058,-121.905788,104.2
2021-07-14 21:39:18+00:00,37.650517,-121.905761,104.2
2021-07-14 21:39:19+00:00,37.650454,-121.905729,104.2
2021-07-14 21:39:20+00:00,37.650398,-121.905695,104.3
2021-07-14 21:39:21+00:00,37.650342,-121.905669,104.3
2021-07-14 21:39:22+00:00,37.650289,-121.905645,104.4
2021-07-14 21:39:23+00:00,37.65025,-121.905584,104.5
2021-07-14 21:39:24+00:00,37.650193,-121.905573,104.6
2021-07-14 21:39:25+00:00,37.650142,-121.905547,104.7
2021-07-14 21:39:26+00:00,37.650093,-121.905523,104.8
2021-07-14 21:39:27+00:00,37.650039,-121.905499,104.9
2021-07-14 21:39:28+00:00,37.649987,-121.905474,105.0
2021-07-14 21:39:29+00:00,37.649945,-121.905423,105.1
2021-07-14 21:39:30+00:00,37.649891,-121.905398,105.2
2021-07-14 21:39:31+00:00,37.649838,-121.905371,105.3
2021-07-14 21:39:32+00:00,37.649782,-121.905345,105.4
2021-07-14 21:39:33+00:00,37.649729,-121.905319,105.5
2021-07-14 21:39:34+00:00,37.649677,-121.9053,105.6
2021-07-14 21:39:35+00:00,37.649623,-121.905277,105.7
2021-07-14 21:39:36+00:00,37.649575,-121.905251,105.8
2021-07-14 21:39:37+00:00,37.649525,-121.905226,105.9
2021-07-14 21:39:38+00:00,37.649475,-121.905198,106.0
2021-07-14 21:39:39+00:00,37.649424,-121.905171,106.1
2021-07-14 21:39:40+00:00,37.649378,-121.90514,106.2
2021-07-14 21:39:41+00:00,37.64933,-121.905124,106.3
2021-07-14 21:39:42+00:00,37.649291,-121.9051,106.4
2021-07-14 21:39:43+00:00,37.649256,-121.905076,106.5
2021-07-14 21:39:44+00:00,37.649221,-121.905055,106.6
2021-07-14 21:39:45+00:00,37.649181,-121.90504,106.6
2021-07-14 21:39:46+00:00,37.649148,-121.905021,106.7
2021-07-14 21:39:47+00:00,37.649118,-121.905001,106.8
2021-07-14 21:39:48+00:00,37.649089,-121.904979,106.8
2021-07-14 21:39:49+00:00,37.64905,-121.904967,106.9
2021-07-14 21:39:50+00:00,37.649015,-121.904945,106.9
2021-07-14 21:39:51+00:00,37.648977,-121.90492,107.0
2021-07-14 21:39:52+00:00,37.648935,-121.904899,107.1
2021-07-14 21:39:53+00:00,37.648892,-121.904877,107.1
2021-07-14 21:39:54+00:00,37.648852,-121.904851,107.2
2021-07-14 21:39:55+00:00,37.648813,-121.904822,107.2
2021-07-14 21:39:56+00:00,37.648773,-121.904802,107.3
2021-07-14 21:39:57+00:00,37.648735,-121.904783,107.3
2021-07-14 21:39:58+00:00,37.648698,-121.904761,107.3
2021-07-14 21:39:59+00:00,37.648666,-121.90474,107.4
2021-07-14 21:40:00+00:00,37.648632,-121.904719,107.4
2021-07-14 21:40:01+00:00,37.648572,-121.90475,107.4
2021-07-14 21:40:02+00:00,37.648532,-121.90473,107.5
2021-07-14 21:40:03+00:00,37.648494,-121.90471,107.5
2021-07-14 21:40:04+00:00,37.648457,-121.904687,107.5
2021-07-14 21:40:05+00:00,37.648418,-121.904658,107.5
2021-07-14 21:40:06+00:00,37.648377,-121.904633,107.5
2021-07-14 21:40:07+00:00,37.648341,-121.904609,107.5
2021-07-14 21:40:08+00:00,37.648303,-121.90458,107.5
2021-07-14 21:40:09+00:00,37.648263,-121.904555,107.5
2021-07-14 21:40:10+00:00,37.64823,-121.904534,107.5
2021-07-14 21:40:11+00:00,37.648195,-121.904516,107.5
2021-07-14 21:40:12+00:00,37.648157,-121.904499,107.4
2021-07-14 21:40:13+00:00,37.64812,-121.904483,107.4
2021-07-14 21:40:14+00:00,37.64808,-121.904465,107.4
2021-07-14 21:40:15+00:00,37.648039,-121.904441,107.3
2021-07-14 21:40:16+00:00,37.647994,-121.90442,107.3
2021-07-14 21:40:17+00:00,37.647951,-121.9044,107.2
2021-07-14 21:40:18+00:00,37.64791,-121.904378,107.2
2021-07-14 21:40:19+00:00,37.647869,-121.904362,107.1
2021-07-14 21:40:20+00:00,37.647828,-121.904342,107.1
2021-07-14 21:40:21+00:00,37.64779,-121.904321,107.0
2021-07-14 21:40:22+00:00,37.647752,-121.904299,107.0
2021-07-14 21:40:23+00:00,37.647722,-121.904272,106.9
2021-07-14 21:40:24+00:00,37.647695,-121.904248,106.9
2021-07-14 21:40:25+00:00,37.647665,-121.904231,106.8
2021-07-14 21:40:26+00:00,37.64763,-121.904213,106.8
2021-07-14 21:40:27+00:00,37.647593,-121.90419,106.7
2021-07-14 21:40:28+00:00,37.647551,-121.904162,106.6
2021-07-14 21:40:29+00:00,37.647508,-121.90413,106.5
2021-07-14 21:40:30+00:00,37.64746,-121.904102,106.3
2021-07-14 21:40:31+00:00,37.647414,-121.904068,106.2
2021-07-14 21:40:32+00:00,37.647367,-121.904035,106.1
2021-07-14 21:40:33+00:00,37.647322,-121.903997,105.9
2021-07-14 21:40:34+00:00,37.647287,-121.903953,105.8
2021-07-14 21:40:35+00:00,37.647249,-121.903909,105.7
2021-07-14 21:40:36+00:00,37.647209,-121.903864,105.5
2021-07-14 21:40:37+00:00,37.647166,-121.903819,105.4
2021-07-14 21:40:38+00:00,37.647129,-121.903765,105.2
2021-07-14 21:40:39+00:00,37.647088,-121.903714,105.1
2021-07-14 21:40:40+00:00,37.647041,-121.903659,104.9
2021-07-14 21:40:41+00:00,37.646996,-121.903604,104.8
2021-07-14 21:40:42+00:00,37.646954,-121.903544,104.6
2021-07-14 21:40:43+00:00,37.646912,-121.903488,104.5
2021-07-14 21:40:44+00:00,37.646871,-121.903431,104.4
2021-07-14 21:40:45+00:00,37.646834,-121.903376,104.2
2021-07-14 21:40:46+00:00,37.646793,-121.903324,104.1
2021-07-14 21:40:47+00:00,37.646749,-121.903266,103.9
2021-07-14 21:40:48+00:00,37.646706,-121.903205,103.8
2021-07-14 21:40:49+00:00,37.646657,-121.90314,103.6
2021-07-14 21:40:50+00:00,37.646615,-121.903085,103.5
2021-07-14 21:40:51+00:00,37.646576,-121.903025,103.3
2021-07-14 21:40:52+00:00,37.646535,-121.902964,103.2
2021-07-14 21:40:53+00:00,37.646497,-121.902904,103.1
2021-07-14 21:40:54+00:00,37.64646,-121.902843,103.1
2021-07-14 21:40:55+00:00,37.646419,-121.902787,103.0
2021-07-14 21:40:56+00:00,37.646383,-121.902726,103.0
2021-07-14 21:40:57+00:00,37.646346,-121.902667,102.9
2021-07-14 21:40:58+00:00,37.646305,-121.902613,102.9
2021-07-14 21:40:59+00:00,37.646268,-121.902566,102.9
2021-07-14 21:41:00+00:00,37.646233,-121.902515,102.9
2021-07-14 21:41:01+00:00,37.646197,-121.902467,102.9
2021-07-14 21:41:02+00:00,37.646175,-121.902407,102.9
2021-07-14 21:41:03+00:00,37.646139,-121.902357,103.0
2021-07-14 21:41:04+00:00,37.646102,-121.90231,103.0
2021-07-14 21:41:05+00:00,37.646072,-121.902264,103.1
2021-07-14 21:41:06+00:00,37.646041,-121.902216,103.1
2021-07-14 21:41:07+00:00,37.646007,-121.90217,103.2
2021-07-14 21:41:08+00:00,37.645971,-121.902123,103.2
2021-07-14 21:41:09+00:00,37.645935,-121.902076,103.3
2021-07-14 21:41:10+00:00,37.6459,-121.90203,103.4
2021-07-14 21:41:11+00:00,37.645862,-121.901991,103.4
2021-07-14 21:41:12+00:00,37.645827,-121.90194,103.4
2021-07-14 21:41:13+00:00,37.645786,-121.901896,103.4
2021-07-14 21:41:14+00:00,37.645749,-121.901853,103.4
2021-07-14 21:41:15+00:00,37.645715,-121.901811,103.4
2021-07-14 21:41:16+00:00,37.645682,-121.901769,103.4
2021-07-14 21:41:17+00:00,37.645648,-121.901733,103.3
2021-07-14 21:41:18+00:00,37.645619,-121.901691,103.3
2021-07-14 21:41:19+00:00,37.645597,-121.901644,103.3
2021-07-14 21:41:20+00:00,37.645572,-121.901601,103.3
2021-07-14 21:41:21+00:00,37.645548,-121.901561,103.3
2021-07-14 21:41:22+00:00,37.645529,-121.901503,103.3
2021-07-14 21:41:23+00:00,37.645503,-121.901457,103.4
2021-07-14 21:41:24+00:00,37.645479,-121.901424,103.4
2021-07-14 21:41:25+00:00,37.645456,-121.901401,103.4
2021-07-14 21:41:26+00:00,37.645429,-121.90138,103.4
2021-07-14 21:41:27+00:00,37.645411,-121.901345,103.4
2021-07-14 21:41:28+00:00,37.645394,-121.901301,103.4
2021-07-14 21:41:29+00:00,37.645372,-121.90126,103.3
2021-07-14 21:41:30+00:00,37.64535,-121.901214,103.3
2021-07-14 21:41:31+00:00,37.645323,-121.901164,103.3
2021-07-14 21:41:32+00:00,37.645285,-121.901123,103.2
2021-07-14 21:41:33+00:00,37.64525,-121.901082,103.2
2021-07-14 21:41:34+00:00,37.645211,-121.901044,103.1
2021-07-14 21:41:35+00:00,37.645176,-121.901002,103.0
2021-07-14 21:41:36+00:00,37.645139,-121.90096,102.8
2021-07-14 21:41:37+00:00,37.645097,-121.900924,102.8
2021-07-14 21:41:38+00:00,37.645059,-121.900885,102.7
2021-07-14 21:41:39+00:00,37.645023,-121.90085,102.6
2021-07-14 21:41:40+00:00,37.644983,-121.900816,102.5
2021-07-14 21:41:41+00:00,37.644943,-121.900781,102.4
2021-07-14 21:41:42+00:00,37.644901,-121.90075,102.3
2021-07-14 21:41:43+00:00,37.644858,-121.900719,102.2
2021-07-14 21:41:44+00:00,37.644816,-121.900683,102.1
2021-07-14 21:41:45+00:00,37.644765,-121.900652,102.0
2021-07-14 21:41:46+00:00,37.644714,-121.900621,101.9
2021-07-14 21:41:47+00:00,37.644666,-121.900592,101.8
2021-07-14 21:41:48+00:00,37.644617,-121.900564,101.7
2021-07-14 21:41:49+00:00,37.644568,-121.900537,101.6
2021-07-14 21:41:50+00:00,37.644521,-121.900508,101.5
2021-07-14 21:41:51+00:00,37.644472,-121.900481,101.4
2021-07-14 21:41:52+00:00,37.644427,-121.900456,101.3
2021-07-14 21:41:53+00:00,37.644385,-121.900433,101.2
2021-07-14 21:41:54+00:00,37.644341,-121.900411,101.2
2021-07-14 21:41:55+00:00,37.644295,-121.900387,101.1
2021-07-14 21:41:56+00:00,37.644257,-121.900362,101.1
2021-07-14 21:41:57+00:00,37.644219,-121.900338,101.0
2021-07-14 21:41:58+00:00,37.644178,-121.900315,101.0
2021-07-14 21:41:59+00:00,37.644135,-121.900294,100.9
2021-07-14 21:42:00+00:00,37.644093,-121.900273,100.9
2021-07-14 21:42:01+00:00,37.644049,-121.900251,100.9
2021-07-14 21:42:02+00:00,37.644004,-121.900229,100.9
2021-07-14 21:42:03+00:00,37.643998,-121.899997,101.0
2021-07-14 21:42:04+00:00,37.643979,-121.899975,101.0
2021-07-14 21:42:05+00:00,37.643938,-121.899945,101.0
2021-07-14 21:42:06+00:00,37.643891,-121.899923,101.1
2021-07-14 21:42:07+00:00,37.643848,-121.899894,101.1
2021-07-14 21:42:08+00:00,37.643808,-121.899869,101.2
2021-07-14 21:42:09+00:00,37.643766,-121.899852,101.2
2021-07-14 21:42:10+00:00,37.643726,-121.899831,101.2
2021-07-14 21:42:11+00:00,37.643685,-121.899799,101.3
2021-07-14 21:42:12+00:00,37.643642,-121.899766,101.4
2021-07-14 21:42:13+00:00,37.643598,-121.899738,101.4
2021-07-14 21:42:14+00:00,37.643554,-121.899714,101.5
2021-07-14 21:42:15+00:00,37.643514,-121.89969,101.5
2021-07-14 21:42:16+00:00,37.643476,-121.899662,101.6
2021-07-14 21:42:17+00:00,37.643431,-121.899642,101.7
2021-07-14 21:42:18+00:00,37.643386,-121.899618,101.7
2021-07-14 21:42:19+00:00,37.643341,-121.899589,101.8
2021-07-14 21:42:20+00:00,37.643299,-121.899561,101.8
2021-07-14 21:42:21+00:00,37.64326,-121.899529,101.9
2021-07-14 21:42:22+00:00,37.643224,-121.899483,101.9
2021-07-14 21:42:23+00:00,37.643181,-121.899448,101.9
2021-07-14 21:42:24+00:00,37.643139,-121.899415,102.0
2021-07-14 21:42:25+00:00,37.6431,-121.899374,102.0
2021-07-14 21:42:26+00:00,37.64306,-121.899336,102.1
2021-07-14 21:42:27+00:00,37.64302,-121.899293,102.1
2021-07-14 21:42:28+00:00,37.642988,-121.899246,102.2
2021-07-14 21:42:29+00:00,37.642956,-121.8992,102.2
2021-07-14 21:42:30+00:00,37.642922,-121.899155,102.2
2021-07-14 21:42:31+00:00,37.642892,-121.899117,102.2
2021-07-14 21:42:32+00:00,37.642865,-121.899081,102.1
2021-07-14 21:42:33+00:00,37.642837,-121.899044,102.1
2021-07-14 21:42:34+00:00,37.642804,-121.899,102.1
2021-07-14 21:42:35+00:00,37.642763,-121.898959,102.0
2021-07-14 21:42:36+00:00,37.642716,-121.898918,102.0
2021-07-14 21:42:37+00:00,37.642679,-121.898876,101.9
2021-07-14 21:42:38+00:00,37.642645,-121.898835,101.9
2021-07-14 21:42:39+00:00,37.642619,-121.89879,101.8
2021-07-14 21:42:40+00:00,37.642597,-121.898742,101.8
2021-07-14 21:42:41+00:00,37.642566,-121.8987,101.7
2021-07-14 21:42:42+00:00,37.642542,-121.898659,101.7
2021-07-14 21:42:43+00:00,37.642516,-121.898607,101.6
2021-07-14 21:42:44+00:00,37.642493,-121.898555,101.5
2021-07-14 21:42:45+00:00,37.64247,-121.898501,101.4
2021-07-14 21:42:46+00:00,37.642446,-121.898441,101.3
2021-07-14 21:42:47+00:00,37.642402,-121.898395,101.1
2021-07-14 21:42:48+00:00,37.642376,-121.898346,101.0
2021-07-14 21:42:49+00:00,37.642352,-121.898296,100.9
2021-07-14 21:42:50+00:00,37.642332,-121.898249,100.9
2021-07-14 21:42:51+00:00,37.642309,-121.898203,100.7
2021-07-14 21:42:52+00:00,37.642282,-121.898148,100.6
2021-07-14 21:42:53+00:00,37.642239,-121.898095,100.4
2021-07-14 21:42:54+00:00,37.642208,-121.898036,100.3
2021-07-14 21:42:55+00:00,37.642174,-121.89798,100.1
2021-07-14 21:42:56+00:00,37.642142,-121.897924,100.0
2021-07-14 21:42:57+00:00,37.642113,-121.897869,99.8
2021-07-14 21:42:58+00:00,37.642086,-121.897813,99.7
2021-07-14 21:42:59+00:00,37.642039,-121.897768,99.6
2021-07-14 21:43:00+00:00,37.642011,-121.897704,99.4
2021-07-14 21:43:01+00:00,37.641985,-121.897641,99.3
2021-07-14 21:43:02+00:00,37.641955,-121.897584,99.2
2021-07-14 21:43:03+00:00,37.641924,-121.897523,99.1
2021-07-14 21:43:04+00:00,37.641886,-121.89747,99.0
2021-07-14 21:43:05+00:00,37.641849,-121.89741,98.9
2021-07-14 21:43:06+00:00,37.641817,-121.897349,98.8
2021-07-14 21:43:07+00:00,37.641788,-121.897294,98.7
2021-07-14 21:43:08+00:00,37.641759,-121.89724,98.6
2021-07-14 21:43:09+00:00,37.641732,-121.897188,98.5
2021-07-14 21:43:10+00:00,37.641703,-121.897137,98.4
2021-07-14 21:43:11+00:00,37.64167,-121.897092,98.2
2021-07-14 21:43:12+00:00,37.641646,-121.897039,98.1
2021-07-14 21:43:13+00:00,37.641616,-121.896981,98.0
2021-07-14 21:43:14+00:00,37.641584,-121.896919,97.8
2021-07-14 21:43:15+00:00,37.641553,-121.896862,97.7
2021-07-14 21:43:16+00:00,37.641518,-121.89681,97.6
2021-07-14 21:43:17+00:00,37.64147,-121.896764,97.5
2021-07-14 21:43:18+00:00,37.641437,-121.896702,97.3
2021-07-14 21:43:19+00:00,37.641401,-121.896639,97.2
2021-07-14 21:43:20+00:00,37.641361,-121.896579,97.2
2021-07-14 21:43:21+00:00,37.641323,-121.896521,97.1
2021-07-14 21:43:22+00:00,37.641284,-121.896464,97.0
2021-07-14 21:43:23+00:00,37.641223,-121.896437,97.0
2021-07-14 21:43:24+00:00,37.641186,-121.896379,96.9
2021-07-14 21:43:25+00:00,37.641145,-121.896318,96.9
2021-07-14 21:43:26+00:00,37.641105,-121.896254,96.9
2021-07-14 21:43:27+00:00,37.641064,-121.896188,96.9
2021-07-14 21:43:28+00:00,37.641026,-121.896122,96.9
2021-07-14 21:43:29+00:00,37.64101,-121.896002,96.9
2021-07-14 21:43:30+00:00,37.640968,-121.895916,96.9
2021-07-14 21:43:31+00:00,37.640925,-121.895838,96.9
2021-07-14 21:43:32+00:00,37.640887,-121.895772,96.9
2021-07-14 21:43:33+00:00,37.640847,-121.895697,96.9
2021-07-14 21:43:34+00:00,37.640808,-121.895621,96.9
2021-07-14 21:43:35+00:00,37.640773,-121.89555,96.9
2021-07-14 21:43:36+00:00,37.640725,-121.895472,96.9
2021-07-14 21:43:37+00:00,37.640686,-121.895412,96.9
2021-07-14 21:43:38+00:00,37.640648,-121.89535,96.9
2021-07-14 21:43:39+00:00,37.640608,-121.895288,96.9
2021-07-14 21:43:40+00:00,37.640569,-121.895233,96.9
2021-07-14 21:43:41+00:00,37.640511,-121.895157,96.9
2021-07-14 21:43:42+00:00,37.640459,-121.895091,97.0
2021-07-14 21:43:43+00:00,37.640412,-121.895027,97.0
2021-07-14 21:43:44+00:00,37.640368,-121.894945,97.0
2021-07-14 21:43:45+00:00,37.640322,-121.894885,97.0
2021-07-14 21:43:46+00:00,37.640269,-121.894826,97.1
2021-07-14 21:43:47+00:00,37.640208,-121.894756,97.1
2021-07-14 21:43:48+00:00,37.640163,-121.894705,97.2
2021-07-14 21:43:49+00:00,37.640122,-121.894654,97.2
2021-07-14 21:43:50+00:00,37.640089,-121.894608,97.2
2021-07-14 21:43:51+00:00,37.640044,-121.894559,97.2
2021-07-14 21:43:52+00:00,37.639997,-121.894503,97.1
2021-07-14 21:43:53+00:00,37.639956,-121.89445,97.1
2021-07-14 21:43:54+00:00,37.63991,-121.8944,97.1
2021-07-14 21:43:55+00:00,37.639857,-121.894347,97.0
2021-07-14 21:43:56+00:00,37.639812,-121.894284,97.0
2021-07-14 21:43:57+00:00,37.639769,-121.894235,97.0
2021-07-14 21:43:58+00:00,37.639725,-121.894182,96.9
2021-07-14 21:43:59+00:00,37.639685,-121.894135,96.9
2021-07-14 21:44:00+00:00,37.639654,-121.8941,96.9
2021-07-14 21:44:01+00:00,37.63961,-121.894058,96.9
2021-07-14 21:44:02+00:00,37.63957,-121.89401,96.9
2021-07-14 21:44:03+00:00,37.639532,-121.893967,96.9
2021-07-14 21:44:04+00:00,37.639505,-121.89393,96.9
2021-07-14 21:44:05+00:00,37.639476,-121.893889,96.9
2021-07-14 21:44:06+00:00,37.639438,-121.893846,96.9
2021-07-14 21:44:07+00:00,37.639401,-121.893804,96.8
2021-07-14 21:44:08+00:00,37.639376,-121.89376,96.8
2021-07-14 21:44:09+00:00,37.639346,-121.893717,96.8
2021-07-14 21:44:10+00:00,37.639316,-121.893666,96.7
2021-07-14 21:44:11+00:00,37.639285,-121.893617,96.7
2021-07-14 21:44:12+00:00,37.639256,-121.893574,96.7
2021-07-14 21:44:13+00:00,37.639235,-121.893529,96.7
2021-07-14 21:44:14+00:00,37.639211,-121.893492,96.6
2021-07-14 21:44:15+00:00,37.639191,-121.89345,96.6
2021-07-14 21:44:16+00:00,37.639168,-121.893416,96.6
2021-07-14 21:44:17+00:00,37.639143,-121.893378,96.5
2021-07-14 21:44:18+00:00,37.639122,-121.893332,96.5
2021-07-14 21:44:19+00:00,37.639101,-121.893292,96.4
2021-07-14 21:44:20+00:00,37.63908,-121.89326,96.4
2021-07-14 21:44:21+00:00,37.639058,-121.893222,96.4
2021-07-14 21:44:22+00:00,37.639035,-121.893184,96.3
