time,latitude,longitude,altitude
2021-07-14 01:52:33+00:00,37.661236,-121.938919,389.3
2021-07-14 01:52:34+00:00,37.661238,-121.93892,389.3
2021-07-14 01:52:35+00:00,37.661241,-121.938921,389.3
2021-07-14 01:52:36+00:00,37.661243,-121.938922,389.3
2021-07-14 01:52:37+00:00,37.661245,-121.938923,389.3
2021-07-14 01:52:38+00:00,37.661248,-121.938924,389.3
2021-07-14 01:52:39+00:00,37.66125,-121.938925,389.3
2021-07-14 01:52:40+00:00,37.661253,-121.938926,389.3
2021-07-14 01:52:41+00:00,37.661255,-121.938927,389.3
2021-07-14 01:52:42+00:00,37.661257,-121.938928,389.3
2021-07-14 01:52:43+00:00,37.66126,-121.938928,389.3
2021-07-14 01:52:44+00:00,37.661262,-121.938929,389.3
2021-07-14 01:52:45+00:00,37.661265,-121.93893,391.4
2021-07-14 01:52:46+00:00,37.661267,-121.938931,391.7
2021-07-14 01:52:47+00:00,37.661269,-121.938932,391.7
2021-07-14 01:52:48+00:00,37.661272,-121.938933,391.7
2021-07-14 01:52:49+00:00,37.661274,-121.938934,391.7
2021-07-14 01:52:50+00:00,37.661276,-121.938935,391.7
2021-07-14 01:52:51+00:00,37.661279,-121.938936,391.7
2021-07-14 01:52:52+00:00,37.661281,-121.938937,391.7
2021-07-14 01:52:53+00:00,37.661284,-121.938937,391.7
2021-07-14 01:52:54+00:00,37.661286,-121.938938,391.7
2021-07-14 01:52:55+00:00,37.661288,-121.938939,391.7
2021-07-14 01:52:56+00:00,37.661291,-121.93894,391.7
2021-07-14 01:52:57+00:00,37.661293,-121.938941,391.7
2021-07-14 01:52:58+00:00,37.661296,-121.938942,391.7
2021-07-14 01:52:59+00:00,37.661298,-121.938943,391.7
2021-07-14 01:53:00+00:00,37.6613,-121.938944,392.0
2021-07-14 01:53:01+00:00,37.661303,-121.938945,392.0
2021-07-14 01:53:02+00:00,37.661305,-121.938946,392.0
2021-07-14 01:53:03+00:00,37.661307,-121.938946,392.0
2021-07-14 01:53:04+00:00,37.66131,-121.938947,392.0
2021-07-14 01:53:05+00:00,37.661312,-121.938948,392.0
2021-07-14 01:53:06+00:00,37.661315,-121.938949,392.0
2021-07-14 01:53:07+00:00,37.661317,-121.93895,392.0
2021-07-14 01:53:08+00:00,37.661317,-121.938945,392.0
2021-07-14 01:53:09+00:00,37.661323,-121.938945,392.0
2021-07-14 01:53:10+00:00,37.661328,-121.938946,392.0
2021-07-14 01:53:11+00:00,37.661333,-121.938946,392.0
2021-07-14 01:53:12+00:00,37.661339,-121.938946,392.0
2021-07-14 01:53:13+00:00,37.661344,-121.938946,392.0
2021-07-14 01:53:14+00:00,37.66135,-121.938946,392.0
2021-07-14 01:53:15+00:00,37.661355,-121.938946,392.0
2021-07-14 01:53:16+00:00,37.66136,-121.938947,392.0
2021-07-14 01:53:17+00:00,37.661366,-121.938947,392.0
2021-07-14 01:53:18+00:00,37.661371,-121.938947,391.8
2021-07-14 01:53:19+00:00,37.661382,-121.938951,391.8
2021-07-14 01:53:20+00:00,37.661388,-121.93896,391.8
2021-07-14 01:53:21+00:00,37.661394,-121.938968,391.8
2021-07-14 01:53:22+00:00,37.6614,-121.938977,393.8
2021-07-14 01:53:23+00:00,37.661412,-121.938985,393.4
2021-07-14 01:53:24+00:00,37.661419,-121.938985,393.4
2021-07-14 01:53:25+00:00,37.661426,-121.938985,393.4
2021-07-14 01:53:26+00:00,37.661433,-121.938985,393.4
2021-07-14 01:53:27+00:00,37.66144,-121.938985,392.7
2021-07-14 01:53:28+00:00,37.661447,-121.938984,392.7
2021-07-14 01:53:30+00:00,37.661454,-121.938984,392.7
2021-07-14 01:53:32+00:00,37.661461,-121.938984,392.7
2021-07-14 01:53:33+00:00,37.661468,-121.938984,392.7
2021-07-14 01:53:34+00:00,37.661475,-121.938984,391.8
2021-07-14 01:53:35+00:00,37.661482,-121.938984,391.8
2021-07-14 01:53:36+00:00,37.661488,-121.938988,391.8
2021-07-14 01:53:37+00:00,37.661486,-121.938987,391.8
2021-07-14 01:53:39+00:00,37.661484,-121.938986,391.8
2021-07-14 01:53:40+00:00,37.661482,-121.938989,391.8
2021-07-14 01:53:41+00:00,37.661481,-121.938985,391.8
2021-07-14 01:53:42+00:00,37.661486,-121.938982,391.8
2021-07-14 01:53:43+00:00,37.661498,-121.938989,391.8
2021-07-14 01:53:44+00:00,37.661503,-121.938979,391.8
2021-07-14 01:53:45+00:00,37.661499,-121.938967,389.7
2021-07-14 01:53:46+00:00,37.661495,-121.938955,389.7
2021-07-14 01:53:47+00:00,37.661485,-121.938947,389.7
2021-07-14 01:53:48+00:00,37.661483,-121.938949,389.7
2021-07-14 01:53:49+00:00,37.661478,-121.938952,389.7
2021-07-14 01:53:50+00:00,37.661486,-121.938951,389.7
2021-07-14 01:53:51+00:00,37.661502,-121.938948,389.7
2021-07-14 01:53:52+00:00,37.661508,-121.938951,388.7
2021-07-14 01:53:53+00:00,37.661494,-121.93895,389.7
2021-07-14 01:53:54+00:00,37.661488,-121.938953,389.7
2021-07-14 01:53:55+00:00,37.661498,-121.938955,389.7
2021-07-14 01:53:56+00:00,37.661499,-121.938965,389.7
2021-07-14 01:53:57+00:00,37.661501,-121.938964,389.7
2021-07-14 01:53:58+00:00,37.661511,-121.938978,390.8
2021-07-14 01:53:59+00:00,37.661512,-121.938983,390.8
2021-07-14 01:54:00+00:00,37.661512,-121.938991,390.8
2021-07-14 01:54:01+00:00,37.661514,-121.938998,390.8
2021-07-14 01:54:02+00:00,37.661508,-121.939001,390.8
2021-07-14 01:54:03+00:00,37.661497,-121.938998,391.8
2021-07-14 01:54:04+00:00,37.661482,-121.939,391.8
2021-07-14 01:54:05+00:00,37.66149,-121.939004,391.8
2021-07-14 01:54:06+00:00,37.661496,-121.939004,391.8
2021-07-14 01:54:07+00:00,37.661502,-121.938993,391.8
2021-07-14 01:54:08+00:00,37.661507,-121.938999,390.8
2021-07-14 01:54:09+00:00,37.661513,-121.939003,390.8
2021-07-14 01:54:10+00:00,37.661518,-121.939011,390.8
2021-07-14 01:54:11+00:00,37.661518,-121.939009,390.8
2021-07-14 01:54:12+00:00,37.661518,-121.939006,390.8
2021-07-14 01:54:13+00:00,37.661518,-121.939004,390.8
2021-07-14 01:54:14+00:00,37.661518,-121.939001,390.8
2021-07-14 01:54:15+00:00,37.661519,-121.938999,390.8
2021-07-14 01:54:16+00:00,37.661519,-121.938996,390.8
2021-07-14 01:54:17+00:00,37.661519,-121.938994,390.8
2021-07-14 01:54:18+00:00,37.661519,-121.938991,390.8
2021-07-14 01:54:19+00:00,37.661519,-121.938989,390.8
2021-07-14 01:54:20+00:00,37.661519,-121.938986,390.8
2021-07-14 01:54:21+00:00,37.661519,-121.938983,390.8
2021-07-14 01:54:22+00:00,37.661519,-121.938981,390.8
2021-07-14 01:54:23+00:00,37.661519,-121.938978,390.8
2021-07-14 01:54:24+00:00,37.661519,-121.938976,390.8
2021-07-14 01:54:25+00:00,37.661519,-121.938973,390.8
2021-07-14 01:54:26+00:00,37.66152,-121.938971,388.7
2021-07-14 01:54:27+00:00,37.66152,-121.938968,388.7
2021-07-14 01:54:28+00:00,37.66152,-121.938966,388.7
2021-07-14 01:54:29+00:00,37.66152,-121.938963,388.7
2021-07-14 01:54:30+00:00,37.66152,-121.938961,388.7
2021-07-14 01:54:31+00:00,37.66152,-121.938958,388.7
2021-07-14 01:54:32+00:00,37.661522,-121.938959,388.7
2021-07-14 01:54:33+00:00,37.661531,-121.93897,388.7
2021-07-14 01:54:34+00:00,37.661533,-121.938971,388.7
2021-07-14 01:54:35+00:00,37.661537,-121.938976,390.8
2021-07-14 01:54:36+00:00,37.66154,-121.938981,389.7
2021-07-14 01:54:37+00:00,37.661545,-121.938987,389.7
2021-07-14 01:54:38+00:00,37.661548,-121.938985,389.7
2021-07-14 01:54:39+00:00,37.66155,-121.93899,389.7
2021-07-14 01:54:40+00:00,37.661553,-121.938993,389.7
2021-07-14 01:54:41+00:00,37.661567,-121.939002,389.7
2021-07-14 01:54:42+00:00,37.66157,-121.939008,389.7
2021-07-14 01:54:43+00:00,37.661569,-121.939009,389.7
2021-07-14 01:54:44+00:00,37.661569,-121.93901,389.7
2021-07-14 01:54:45+00:00,37.661576,-121.939014,388.9
2021-07-14 01:54:46+00:00,37.661576,-121.939016,390.6
2021-07-14 01:54:47+00:00,37.661575,-121.939008,388.9
2021-07-14 01:54:48+00:00,37.661566,-121.938995,389.6
2021-07-14 01:54:49+00:00,37.661561,-121.938975,389.6
2021-07-14 01:54:50+00:00,37.661573,-121.93898,388.7
2021-07-14 01:54:51+00:00,37.661576,-121.938977,388.7
2021-07-14 01:54:52+00:00,37.661577,-121.938974,388.6
2021-07-14 01:54:53+00:00,37.661577,-121.938971,387.0
2021-07-14 01:54:54+00:00,37.661577,-121.938968,386.9
2021-07-14 01:54:55+00:00,37.661578,-121.938965,386.9
2021-07-14 01:54:56+00:00,37.661578,-121.938962,386.8
2021-07-14 01:54:57+00:00,37.661578,-121.938959,386.8
2021-07-14 01:54:58+00:00,37.661579,-121.938956,386.7
2021-07-14 01:54:59+00:00,37.661579,-121.938953,386.7
2021-07-14 01:55:00+00:00,37.661579,-121.93895,386.6
2021-07-14 01:55:01+00:00,37.661579,-121.938947,386.6
2021-07-14 01:55:02+00:00,37.66158,-121.938944,386.5
2021-07-14 01:55:03+00:00,37.66158,-121.938941,386.5
2021-07-14 01:55:04+00:00,37.66158,-121.938938,386.4
2021-07-14 01:55:05+00:00,37.661581,-121.938935,386.4
2021-07-14 01:55:06+00:00,37.661581,-121.938932,386.3
2021-07-14 01:55:07+00:00,37.661577,-121.938932,386.3
2021-07-14 01:55:08+00:00,37.661577,-121.938931,386.2
2021-07-14 01:55:09+00:00,37.661585,-121.938928,385.1
2021-07-14 01:55:10+00:00,37.661576,-121.938938,386.1
2021-07-14 01:55:11+00:00,37.661575,-121.938936,386.1
2021-07-14 01:55:12+00:00,37.66158,-121.938944,386.0
2021-07-14 01:55:13+00:00,37.661581,-121.938941,386.0
2021-07-14 01:55:14+00:00,37.661579,-121.938944,385.9
2021-07-14 01:55:15+00:00,37.661566,-121.938941,386.5
2021-07-14 01:55:16+00:00,37.661567,-121.938939,386.4
2021-07-14 01:55:17+00:00,37.661558,-121.938936,386.4
2021-07-14 01:55:18+00:00,37.661551,-121.938933,386.3
2021-07-14 01:55:19+00:00,37.661546,-121.938935,386.3
2021-07-14 01:55:20+00:00,37.661541,-121.938938,386.2
2021-07-14 01:55:21+00:00,37.661541,-121.938938,386.2
2021-07-14 01:55:22+00:00,37.661549,-121.938942,386.1
2021-07-14 01:55:23+00:00,37.661553,-121.938945,386.1
2021-07-14 01:55:24+00:00,37.661552,-121.938954,386.0
2021-07-14 01:55:25+00:00,37.661553,-121.93896,386.0
2021-07-14 01:55:26+00:00,37.661554,-121.93896,385.9
2021-07-14 01:55:27+00:00,37.661549,-121.938959,385.9
2021-07-14 01:55:28+00:00,37.661561,-121.938964,385.8
2021-07-14 01:55:29+00:00,37.661557,-121.938965,385.8
2021-07-14 01:55:30+00:00,37.661549,-121.938962,385.7
2021-07-14 01:55:31+00:00,37.661544,-121.938964,385.7
2021-07-14 01:55:32+00:00,37.661535,-121.938962,386.4
2021-07-14 01:55:33+00:00,37.661527,-121.938963,386.4
2021-07-14 01:55:34+00:00,37.661525,-121.938965,386.3
2021-07-14 01:55:35+00:00,37.661523,-121.938968,386.3
2021-07-14 01:55:36+00:00,37.661522,-121.938962,386.3
2021-07-14 01:55:37+00:00,37.661524,-121.938959,386.2
2021-07-14 01:55:38+00:00,37.661531,-121.938967,386.2
2021-07-14 01:55:39+00:00,37.661536,-121.938969,386.1
2021-07-14 01:55:40+00:00,37.661536,-121.938969,386.1
2021-07-14 01:55:41+00:00,37.661537,-121.938967,386.0
2021-07-14 01:55:42+00:00,37.661536,-121.938973,388.0
2021-07-14 01:55:43+00:00,37.661529,-121.938978,388.0
2021-07-14 01:55:44+00:00,37.66154,-121.938977,386.9
2021-07-14 01:55:45+00:00,37.661546,-121.938972,385.0
2021-07-14 01:55:46+00:00,37.661541,-121.938965,385.0
2021-07-14 01:55:47+00:00,37.661535,-121.938958,385.7
2021-07-14 01:55:48+00:00,37.661529,-121.938951,385.7
2021-07-14 01:55:49+00:00,37.661524,-121.938944,385.6
2021-07-14 01:55:50+00:00,37.661518,-121.938937,385.6
2021-07-14 01:55:51+00:00,37.661522,-121.938934,385.5
2021-07-14 01:55:52+00:00,37.661526,-121.938937,385.5
2021-07-14 01:55:53+00:00,37.661531,-121.938941,385.4
2021-07-14 01:55:55+00:00,37.661535,-121.938945,385.4
2021-07-14 01:55:56+00:00,37.66154,-121.938949,384.5
2021-07-14 01:55:57+00:00,37.661545,-121.938952,384.5
2021-07-14 01:55:58+00:00,37.661549,-121.938956,384.4
2021-07-14 01:55:59+00:00,37.661554,-121.93896,384.4
2021-07-14 01:56:00+00:00,37.661558,-121.938964,384.3
2021-07-14 01:56:01+00:00,37.661563,-121.938967,384.3
2021-07-14 01:56:02+00:00,37.661568,-121.938971,384.2
2021-07-14 01:56:03+00:00,37.661572,-121.938975,385.2
2021-07-14 01:56:04+00:00,37.661577,-121.938979,385.1
2021-07-14 01:56:05+00:00,37.661581,-121.938982,385.1
2021-07-14 01:56:06+00:00,37.661586,-121.938986,385.0
2021-07-14 01:56:07+00:00,37.6616,-121.938996,385.0
2021-07-14 01:56:08+00:00,37.661603,-121.938998,384.9
2021-07-14 01:56:09+00:00,37.661605,-121.939,384.9
2021-07-14 01:56:10+00:00,37.661607,-121.939003,384.1
2021-07-14 01:56:11+00:00,37.661609,-121.939005,384.0
2021-07-14 01:56:12+00:00,37.661612,-121.939007,384.0
2021-07-14 01:56:13+00:00,37.661614,-121.939009,383.9
2021-07-14 01:56:14+00:00,37.661616,-121.939011,383.9
2021-07-14 01:56:15+00:00,37.661618,-121.939013,383.8
2021-07-14 01:56:16+00:00,37.661621,-121.939015,383.8
2021-07-14 01:56:17+00:00,37.661623,-121.939018,385.2
2021-07-14 01:56:18+00:00,37.661625,-121.93902,385.1
2021-07-14 01:56:19+00:00,37.661628,-121.939022,385.1
2021-07-14 01:56:20+00:00,37.66163,-121.939024,385.0
2021-07-14 01:56:21+00:00,37.661632,-121.939026,385.0
2021-07-14 01:56:22+00:00,37.661634,-121.939028,384.9
2021-07-14 01:56:23+00:00,37.661637,-121.93903,384.9
2021-07-14 01:56:24+00:00,37.661639,-121.939033,384.8
2021-07-14 01:56:25+00:00,37.661641,-121.939035,384.0
2021-07-14 01:56:26+00:00,37.661643,-121.939037,383.9
2021-07-14 01:56:27+00:00,37.661646,-121.939039,383.9
2021-07-14 01:56:28+00:00,37.661648,-121.939041,383.9
2021-07-14 01:56:29+00:00,37.66165,-121.939043,383.9
2021-07-14 01:56:30+00:00,37.661653,-121.939045,383.9
2021-07-14 01:56:31+00:00,37.661655,-121.939048,383.9
2021-07-14 01:56:32+00:00,37.661657,-121.93905,383.9
2021-07-14 01:56:33+00:00,37.661659,-121.939052,383.9
2021-07-14 01:56:34+00:00,37.661662,-121.939054,383.9
2021-07-14 01:56:35+00:00,37.661664,-121.939056,383.9
2021-07-14 01:56:36+00:00,37.661666,-121.939058,383.9
2021-07-14 01:56:37+00:00,37.661668,-121.939061,385.2
2021-07-14 01:56:38+00:00,37.661671,-121.939063,385.2
2021-07-14 01:56:39+00:00,37.661673,-121.939065,385.2
2021-07-14 01:56:40+00:00,37.661675,-121.939067,384.2
2021-07-14 01:56:41+00:00,37.661677,-121.939069,384.2
2021-07-14 01:56:42+00:00,37.66168,-121.939071,384.2
2021-07-14 01:56:43+00:00,37.661682,-121.939073,384.2
2021-07-14 01:56:44+00:00,37.661684,-121.939076,384.2
2021-07-14 01:56:45+00:00,37.661687,-121.939078,384.2
2021-07-14 01:56:46+00:00,37.661689,-121.93908,384.2
2021-07-14 01:56:47+00:00,37.661691,-121.939082,384.2
2021-07-14 01:56:48+00:00,37.661693,-121.939084,384.2
2021-07-14 01:56:49+00:00,37.661696,-121.939086,384.2
2021-07-14 01:56:50+00:00,37.661698,-121.939088,384.2
2021-07-14 01:56:51+00:00,37.6617,-121.939091,384.2
2021-07-14 01:56:52+00:00,37.661702,-121.939093,384.2
2021-07-14 01:56:53+00:00,37.661705,-121.939095,384.2
2021-07-14 01:56:54+00:00,37.661707,-121.939097,384.2
2021-07-14 01:56:55+00:00,37.66171,-121.939092,383.4
2021-07-14 01:56:56+00:00,37.66171,-121.939086,383.4
2021-07-14 01:56:57+00:00,37.661712,-121.93909,383.4
2021-07-14 01:56:58+00:00,37.661714,-121.939095,383.4
2021-07-14 01:56:59+00:00,37.661721,-121.939091,383.4
2021-07-14 01:57:00+00:00,37.661725,-121.939093,383.4
2021-07-14 01:57:01+00:00,37.661724,-121.939089,383.4
2021-07-14 01:57:02+00:00,37.661736,-121.939107,384.1
2021-07-14 01:57:03+00:00,37.661742,-121.939109,383.3
2021-07-14 01:57:04+00:00,37.661752,-121.939121,383.3
2021-07-14 01:57:05+00:00,37.661748,-121.939109,383.3
2021-07-14 01:57:06+00:00,37.661746,-121.93911,383.3
2021-07-14 01:57:07+00:00,37.661739,-121.939095,383.4
2021-07-14 01:57:08+00:00,37.661728,-121.939088,383.4
2021-07-14 01:57:09+00:00,37.661727,-121.939089,383.4
2021-07-14 01:57:10+00:00,37.661731,-121.939099,383.4
2021-07-14 01:57:11+00:00,37.661744,-121.9391,382.9
2021-07-14 01:57:12+00:00,37.661752,-121.939104,383.3
2021-07-14 01:57:13+00:00,37.66175,-121.939097,382.9
2021-07-14 01:57:14+00:00,37.661742,-121.939102,383.3
2021-07-14 01:57:15+00:00,37.661761,-121.939116,383.3
2021-07-14 01:57:16+00:00,37.661765,-121.939121,383.3
2021-07-14 01:57:17+00:00,37.66177,-121.939124,383.3
2021-07-14 01:57:18+00:00,37.661782,-121.939129,382.9
2021-07-14 01:57:19+00:00,37.661796,-121.939146,383.3
2021-07-14 01:57:20+00:00,37.661793,-121.939141,382.9
2021-07-14 01:57:21+00:00,37.661789,-121.939145,383.3
2021-07-14 01:57:22+00:00,37.661786,-121.93915,383.3
2021-07-14 01:57:23+00:00,37.661783,-121.939154,383.3
2021-07-14 01:57:24+00:00,37.661779,-121.939158,383.3
2021-07-14 01:57:25+00:00,37.661776,-121.939162,383.3
2021-07-14 01:57:26+00:00,37.661773,-121.939166,383.9
2021-07-14 01:57:27+00:00,37.661769,-121.939171,383.9
2021-07-14 01:57:28+00:00,37.661766,-121.939175,383.9
2021-07-14 01:57:29+00:00,37.661763,-121.939179,383.9
2021-07-14 01:57:30+00:00,37.661759,-121.939183,383.9
2021-07-14 01:57:31+00:00,37.661756,-121.939187,383.9
2021-07-14 01:57:32+00:00,37.661753,-121.939192,384.6
2021-07-14 01:57:33+00:00,37.661749,-121.939196,384.6
2021-07-14 01:57:34+00:00,37.661746,-121.9392,384.6
2021-07-14 01:57:35+00:00,37.661771,-121.939227,384.6
2021-07-14 01:57:36+00:00,37.661775,-121.939235,385.3
2021-07-14 01:57:37+00:00,37.661778,-121.939255,384.4
2021-07-14 01:57:38+00:00,37.661779,-121.939259,384.4
2021-07-14 01:57:39+00:00,37.661781,-121.939264,384.4
2021-07-14 01:57:40+00:00,37.661783,-121.939269,384.4
2021-07-14 01:57:41+00:00,37.661784,-121.939274,385.2
2021-07-14 01:57:42+00:00,37.661786,-121.939278,385.2
2021-07-14 01:57:43+00:00,37.661788,-121.939283,385.2
2021-07-14 01:57:44+00:00,37.661789,-121.939288,385.2
2021-07-14 01:57:45+00:00,37.661791,-121.939292,385.2
2021-07-14 01:57:46+00:00,37.661792,-121.939297,385.2
2021-07-14 01:57:47+00:00,37.661794,-121.939302,385.2
2021-07-14 01:57:48+00:00,37.661796,-121.939306,385.2
2021-07-14 01:57:49+00:00,37.661797,-121.939311,385.2
2021-07-14 01:57:50+00:00,37.661799,-121.939316,386.0
2021-07-14 01:57:51+00:00,37.661801,-121.939321,386.0
2021-07-14 01:57:52+00:00,37.661802,-121.939325,386.0
2021-07-14 01:57:53+00:00,37.661804,-121.93933,386.0
2021-07-14 01:57:54+00:00,37.661797,-121.939344,386.0
2021-07-14 01:57:55+00:00,37.661798,-121.939351,386.0
2021-07-14 01:57:56+00:00,37.661798,-121.939359,386.9
2021-07-14 01:57:57+00:00,37.661798,-121.939367,386.9
2021-07-14 01:57:58+00:00,37.661798,-121.939375,386.9
2021-07-14 01:57:59+00:00,37.661799,-121.939382,386.9
2021-07-14 01:58:00+00:00,37.661799,-121.93939,386.9
2021-07-14 01:58:01+00:00,37.661801,-121.939406,387.9
2021-07-14 01:58:03+00:00,37.66181,-121.939408,387.0
2021-07-14 01:58:04+00:00,37.66182,-121.93941,387.0
2021-07-14 01:58:05+00:00,37.66183,-121.939412,387.0
2021-07-14 01:58:06+00:00,37.661839,-121.939414,387.0
2021-07-14 01:58:07+00:00,37.661849,-121.939416,386.5
2021-07-14 01:58:08+00:00,37.661858,-121.939419,386.5
2021-07-14 01:58:09+00:00,37.661868,-121.939421,386.5
2021-07-14 01:58:10+00:00,37.661878,-121.939423,386.3
2021-07-14 01:58:11+00:00,37.661887,-121.939425,386.3
2021-07-14 01:58:12+00:00,37.661897,-121.939427,386.3
2021-07-14 01:58:13+00:00,37.661907,-121.939429,386.3
2021-07-14 01:58:14+00:00,37.661916,-121.939431,386.6
2021-07-14 01:58:15+00:00,37.661926,-121.939433,386.6
2021-07-14 01:58:16+00:00,37.661935,-121.939435,386.6
2021-07-14 01:58:17+00:00,37.661945,-121.939437,387.2
2021-07-14 01:58:18+00:00,37.661955,-121.939439,387.2
2021-07-14 01:58:19+00:00,37.661964,-121.939441,387.2
2021-07-14 01:58:20+00:00,37.661974,-121.939444,387.2
2021-07-14 01:58:21+00:00,37.661984,-121.939446,388.4
2021-07-14 01:58:22+00:00,37.661993,-121.939448,388.4
2021-07-14 01:58:23+00:00,37.662003,-121.93945,388.4
2021-07-14 01:58:24+00:00,37.662012,-121.939452,388.4
2021-07-14 01:58:25+00:00,37.662022,-121.939454,389.4
2021-07-14 01:58:26+00:00,37.662012,-121.93946,388.4
2021-07-14 01:58:27+00:00,37.662001,-121.939452,388.4
2021-07-14 01:58:28+00:00,37.661989,-121.939453,388.4
2021-07-14 01:58:29+00:00,37.66196,-121.939454,387.6
2021-07-14 01:58:30+00:00,37.661945,-121.939451,387.6
2021-07-14 01:58:31+00:00,37.661939,-121.939449,387.2
2021-07-14 01:58:32+00:00,37.661926,-121.939449,387.2
2021-07-14 01:58:33+00:00,37.661919,-121.939448,387.2
2021-07-14 01:58:34+00:00,37.661914,-121.939451,387.2
2021-07-14 01:58:35+00:00,37.661904,-121.939462,387.2
2021-07-14 01:58:36+00:00,37.661901,-121.939467,387.2
2021-07-14 01:58:37+00:00,37.661893,-121.939477,387.2
2021-07-14 01:58:38+00:00,37.661891,-121.939482,387.2
2021-07-14 01:58:39+00:00,37.66189,-121.939487,387.2
2021-07-14 01:58:40+00:00,37.661888,-121.939492,388.4
2021-07-14 01:58:41+00:00,37.661887,-121.939497,388.4
2021-07-14 01:58:42+00:00,37.661885,-121.939503,388.4
2021-07-14 01:58:43+00:00,37.661884,-121.939508,388.4
2021-07-14 01:58:44+00:00,37.661882,-121.939513,388.4
2021-07-14 01:58:45+00:00,37.661881,-121.939518,388.4
2021-07-14 01:58:46+00:00,37.661879,-121.939523,388.4
2021-07-14 01:58:47+00:00,37.661878,-121.939528,388.4
2021-07-14 01:58:48+00:00,37.661876,-121.939533,390.4
2021-07-14 01:58:49+00:00,37.661871,-121.939537,390.4
2021-07-14 01:58:50+00:00,37.661872,-121.939541,390.4
2021-07-14 01:58:51+00:00,37.661872,-121.939545,390.4
2021-07-14 01:58:52+00:00,37.661872,-121.93955,390.4
2021-07-14 01:58:53+00:00,37.661873,-121.939554,390.4
2021-07-14 01:58:54+00:00,37.661873,-121.939558,390.4
2021-07-14 01:58:55+00:00,37.661873,-121.939562,390.4
2021-07-14 01:58:56+00:00,37.661874,-121.939566,390.4
2021-07-14 01:58:57+00:00,37.661874,-121.93957,390.4
2021-07-14 01:58:58+00:00,37.661875,-121.939575,391.9
2021-07-14 01:58:59+00:00,37.661875,-121.939579,391.9
2021-07-14 01:59:00+00:00,37.661875,-121.939583,391.9
2021-07-14 01:59:01+00:00,37.661876,-121.939587,391.9
2021-07-14 01:59:02+00:00,37.661876,-121.939591,391.9
2021-07-14 01:59:03+00:00,37.661876,-121.939595,391.9
2021-07-14 01:59:04+00:00,37.661877,-121.9396,391.0
2021-07-14 01:59:05+00:00,37.661877,-121.939604,391.0
2021-07-14 01:59:06+00:00,37.661877,-121.939608,391.0
2021-07-14 01:59:07+00:00,37.661878,-121.939612,391.0
2021-07-14 01:59:08+00:00,37.661878,-121.939616,391.0
2021-07-14 01:59:09+00:00,37.661878,-121.93962,392.4
2021-07-14 01:59:10+00:00,37.661879,-121.939625,392.4
2021-07-14 01:59:11+00:00,37.661879,-121.939629,392.4
2021-07-14 01:59:12+00:00,37.66188,-121.939633,392.4
2021-07-14 01:59:13+00:00,37.66188,-121.939637,392.4
2021-07-14 01:59:14+00:00,37.66188,-121.939641,392.4
2021-07-14 01:59:15+00:00,37.661881,-121.939645,392.4
2021-07-14 01:59:16+00:00,37.661881,-121.93965,392.4
2021-07-14 01:59:17+00:00,37.661881,-121.939654,392.4
