time,latitude,longitude,altitude
2021-07-13 22:21:11+00:00,37.687862,-121.950058,178.9
2021-07-13 22:21:13+00:00,37.687842,-121.950045,179.8
2021-07-13 22:21:14+00:00,37.687829,-121.950033,179.4
2021-07-13 22:21:15+00:00,37.687822,-121.950029,180.2
2021-07-13 22:21:16+00:00,37.687815,-121.950026,180.2
2021-07-13 22:21:17+00:00,37.687808,-121.950022,180.2
2021-07-13 22:21:19+00:00,37.687794,-121.950017,180.2
2021-07-13 22:21:20+00:00,37.687783,-121.950015,181.0
2021-07-13 22:21:21+00:00,37.687773,-121.950013,181.0
2021-07-13 22:21:23+00:00,37.687758,-121.950009,181.9
2021-07-13 22:21:24+00:00,37.687742,-121.950003,181.9
2021-07-13 22:21:25+00:00,37.687731,-121.95,181.0
2021-07-13 22:21:26+00:00,37.68772,-121.949991,181.7
2021-07-13 22:21:27+00:00,37.687717,-121.949979,181.7
2021-07-13 22:21:29+00:00,37.687723,-121.949957,181.0
2021-07-13 22:21:30+00:00,37.687725,-121.949947,181.0
2021-07-13 22:21:32+00:00,37.687728,-121.949936,180.7
2021-07-13 22:21:33+00:00,37.687731,-121.949925,180.7
2021-07-13 22:21:34+00:00,37.687733,-121.949915,180.7
2021-07-13 22:21:35+00:00,37.687736,-121.949904,180.7
2021-07-13 22:21:37+00:00,37.687734,-121.949892,180.7
2021-07-13 22:21:38+00:00,37.68773,-121.949872,181.3
2021-07-13 22:21:39+00:00,37.687731,-121.949867,181.3
2021-07-13 22:21:41+00:00,37.68775,-121.949863,181.3
2021-07-13 22:21:42+00:00,37.687762,-121.94986,181.5
2021-07-13 22:21:43+00:00,37.687774,-121.949857,181.5
2021-07-13 22:21:45+00:00,37.687768,-121.949861,181.5
2021-07-13 22:21:47+00:00,37.687761,-121.949863,181.5
2021-07-13 22:21:48+00:00,37.687756,-121.949867,181.3
2021-07-13 22:21:50+00:00,37.687747,-121.949867,181.3
2021-07-13 22:21:51+00:00,37.687737,-121.949864,181.3
2021-07-13 22:21:57+00:00,37.687734,-121.949862,181.3
2021-07-13 22:21:58+00:00,37.687731,-121.949864,181.3
2021-07-13 22:21:59+00:00,37.687726,-121.949867,181.3
2021-07-13 22:22:01+00:00,37.687719,-121.949871,180.9
2021-07-13 22:22:02+00:00,37.687712,-121.949875,180.7
2021-07-13 22:22:04+00:00,37.687704,-121.949878,180.7
2021-07-13 22:22:05+00:00,37.6877,-121.94988,180.7
2021-07-13 22:22:06+00:00,37.687696,-121.949881,180.7
2021-07-13 22:22:08+00:00,37.687687,-121.949881,180.7
2021-07-13 22:22:10+00:00,37.687677,-121.949883,180.7
2021-07-13 22:22:11+00:00,37.687669,-121.949885,180.7
2021-07-13 22:22:12+00:00,37.687663,-121.949892,180.7
2021-07-13 22:22:13+00:00,37.687661,-121.949896,180.7
2021-07-13 22:22:15+00:00,37.687655,-121.949899,181.1
2021-07-13 22:22:16+00:00,37.687645,-121.949896,181.1
2021-07-13 22:22:17+00:00,37.687638,-121.94989,181.1
2021-07-13 22:22:18+00:00,37.687632,-121.94988,181.1
2021-07-13 22:22:29+00:00,37.687641,-121.949878,181.1
2021-07-13 22:22:30+00:00,37.687635,-121.949876,181.1
2021-07-13 22:22:31+00:00,37.68763,-121.949874,181.1
2021-07-13 22:22:32+00:00,37.687622,-121.94987,180.9
2021-07-13 22:22:34+00:00,37.687601,-121.949859,180.9
2021-07-13 22:22:35+00:00,37.687581,-121.949857,181.3
2021-07-13 22:22:36+00:00,37.687571,-121.949849,181.3
2021-07-13 22:22:38+00:00,37.687552,-121.949833,181.8
2021-07-13 22:22:39+00:00,37.687543,-121.949824,181.1
2021-07-13 22:22:40+00:00,37.687527,-121.949807,181.1
2021-07-13 22:22:42+00:00,37.687512,-121.949794,181.4
2021-07-13 22:22:43+00:00,37.6875,-121.94979,181.4
2021-07-13 22:22:45+00:00,37.687481,-121.94978,181.0
2021-07-13 22:22:46+00:00,37.687466,-121.94977,181.0
2021-07-13 22:22:47+00:00,37.687453,-121.94976,181.4
2021-07-13 22:22:49+00:00,37.687446,-121.949756,181.4
2021-07-13 22:22:50+00:00,37.687435,-121.949755,181.4
2021-07-13 22:22:52+00:00,37.687412,-121.949757,182.0
2021-07-13 22:22:54+00:00,37.687375,-121.949749,182.5
2021-07-13 22:22:55+00:00,37.687358,-121.949739,181.9
2021-07-13 22:22:57+00:00,37.687342,-121.949728,182.4
2021-07-13 22:23:02+00:00,37.687316,-121.94969,182.7
2021-07-13 22:23:04+00:00,37.68731,-121.949687,182.7
2021-07-13 22:23:05+00:00,37.687305,-121.949685,182.7
2021-07-13 22:23:06+00:00,37.687299,-121.949682,182.7
2021-07-13 22:23:08+00:00,37.687291,-121.949679,182.7
2021-07-13 22:23:09+00:00,37.687284,-121.949679,183.0
2021-07-13 22:23:11+00:00,37.687277,-121.94968,183.0
2021-07-13 22:23:13+00:00,37.687263,-121.949679,183.0
2021-07-13 22:23:15+00:00,37.687261,-121.949676,183.0
2021-07-13 22:23:18+00:00,37.687263,-121.949668,183.0
2021-07-13 22:23:19+00:00,37.687267,-121.949665,183.0
2021-07-13 22:23:21+00:00,37.687269,-121.949662,183.0
2021-07-13 22:23:22+00:00,37.687271,-121.949659,183.0
2021-07-13 22:23:24+00:00,37.687274,-121.949654,183.2
2021-07-13 22:23:25+00:00,37.687276,-121.949651,183.2
2021-07-13 22:23:26+00:00,37.687278,-121.949647,183.2
2021-07-13 22:23:28+00:00,37.68728,-121.949641,183.2
2021-07-13 22:23:30+00:00,37.687283,-121.949635,183.2
2021-07-13 22:23:31+00:00,37.687288,-121.94963,183.0
2021-07-13 22:23:32+00:00,37.687293,-121.949624,183.0
2021-07-13 22:23:34+00:00,37.687299,-121.949619,183.0
2021-07-13 22:23:36+00:00,37.687304,-121.949615,183.8
2021-07-13 22:23:38+00:00,37.687309,-121.949609,183.8
2021-07-13 22:23:39+00:00,37.687311,-121.949606,183.8
2021-07-13 22:23:40+00:00,37.687314,-121.949604,183.8
2021-07-13 22:23:42+00:00,37.687318,-121.949599,183.8
2021-07-13 22:23:44+00:00,37.687322,-121.949592,183.6
2021-07-13 22:23:45+00:00,37.687325,-121.949586,183.6
2021-07-13 22:23:47+00:00,37.68732,-121.949581,183.6
2021-07-13 22:23:48+00:00,37.687312,-121.949584,183.8
2021-07-13 22:23:50+00:00,37.687305,-121.949588,183.8
2021-07-13 22:23:51+00:00,37.687297,-121.949592,183.8
2021-07-13 22:23:53+00:00,37.68729,-121.949595,183.8
2021-07-13 22:23:54+00:00,37.687282,-121.949599,184.0
2021-07-13 22:23:56+00:00,37.687266,-121.949587,184.0
2021-07-13 22:23:58+00:00,37.687269,-121.949584,184.0
2021-07-13 22:24:13+00:00,37.687273,-121.949581,184.0
2021-07-13 22:24:14+00:00,37.687276,-121.949578,184.0
2021-07-13 22:24:16+00:00,37.68728,-121.949576,184.0
2021-07-13 22:24:18+00:00,37.687283,-121.949573,184.0
2021-07-13 22:24:19+00:00,37.687287,-121.94957,185.1
2021-07-13 22:24:20+00:00,37.68729,-121.949567,185.1
2021-07-13 22:24:22+00:00,37.687294,-121.949564,185.1
2021-07-13 22:24:23+00:00,37.687297,-121.949561,185.1
2021-07-13 22:24:24+00:00,37.687299,-121.949553,185.1
2021-07-13 22:24:26+00:00,37.687304,-121.949545,185.1
2021-07-13 22:24:27+00:00,37.687307,-121.949535,185.1
2021-07-13 22:24:29+00:00,37.687313,-121.949522,186.3
2021-07-13 22:24:31+00:00,37.687319,-121.949504,186.1
2021-07-13 22:24:32+00:00,37.687325,-121.949492,186.1
2021-07-13 22:24:33+00:00,37.687329,-121.949482,187.0
2021-07-13 22:24:35+00:00,37.687339,-121.949456,187.0
2021-07-13 22:24:36+00:00,37.687343,-121.949445,187.0
2021-07-13 22:24:37+00:00,37.687348,-121.949433,188.1
2021-07-13 22:24:39+00:00,37.687363,-121.949405,188.1
2021-07-13 22:24:40+00:00,37.687382,-121.949377,189.1
2021-07-13 22:24:42+00:00,37.687388,-121.949366,189.5
2021-07-13 22:24:43+00:00,37.687394,-121.949356,190.4
2021-07-13 22:24:45+00:00,37.6874,-121.949345,190.4
2021-07-13 22:24:45+00:00,37.687406,-121.949335,190.4
2021-07-13 22:24:47+00:00,37.687414,-121.949325,190.4
2021-07-13 22:24:48+00:00,37.687408,-121.949316,190.4
2021-07-13 22:24:49+00:00,37.687403,-121.949302,191.4
2021-07-13 22:24:51+00:00,37.687405,-121.949288,191.4
2021-07-13 22:24:52+00:00,37.687411,-121.949275,191.4
2021-07-13 22:24:54+00:00,37.687419,-121.949251,192.4
2021-07-13 22:24:56+00:00,37.68742,-121.949216,193.5
2021-07-13 22:24:58+00:00,37.687411,-121.949205,193.5
2021-07-13 22:24:59+00:00,37.687403,-121.949191,193.5
2021-07-13 22:25:01+00:00,37.6874,-121.949172,194.6
2021-07-13 22:25:02+00:00,37.687404,-121.949147,194.6
2021-07-13 22:25:03+00:00,37.687406,-121.949138,195.7
2021-07-13 22:25:04+00:00,37.687402,-121.949132,195.7
2021-07-13 22:25:06+00:00,37.687396,-121.94913,195.7
2021-07-13 22:25:07+00:00,37.687394,-121.949127,195.7
2021-07-13 22:25:09+00:00,37.687394,-121.949119,195.7
2021-07-13 22:25:10+00:00,37.687396,-121.949114,195.7
2021-07-13 22:25:11+00:00,37.687396,-121.949111,195.7
2021-07-13 22:25:13+00:00,37.6874,-121.949104,195.7
2021-07-13 22:25:14+00:00,37.687404,-121.949097,196.7
2021-07-13 22:25:15+00:00,37.687408,-121.949094,196.7
2021-07-13 22:25:17+00:00,37.687415,-121.949091,196.7
2021-07-13 22:25:19+00:00,37.687419,-121.949087,196.7
2021-07-13 22:25:20+00:00,37.687424,-121.949084,196.6
2021-07-13 22:25:22+00:00,37.687431,-121.94908,196.6
2021-07-13 22:25:23+00:00,37.687434,-121.949076,196.6
2021-07-13 22:25:25+00:00,37.687445,-121.949067,196.6
2021-07-13 22:25:27+00:00,37.68746,-121.949051,197.9
2021-07-13 22:25:28+00:00,37.687466,-121.94906,197.1
2021-07-13 22:25:29+00:00,37.687473,-121.949063,197.1
2021-07-13 22:25:30+00:00,37.687478,-121.949064,197.1
2021-07-13 22:25:32+00:00,37.687492,-121.949061,198.3
2021-07-13 22:25:33+00:00,37.687497,-121.949062,198.3
2021-07-13 22:25:35+00:00,37.687503,-121.94906,198.3
2021-07-13 22:25:36+00:00,37.687509,-121.949058,198.3
2021-07-13 22:25:37+00:00,37.687513,-121.949055,199.0
2021-07-13 22:25:38+00:00,37.687516,-121.949053,199.0
2021-07-13 22:25:40+00:00,37.687523,-121.949048,200.9
2021-07-13 22:25:41+00:00,37.687526,-121.949044,200.9
2021-07-13 22:25:42+00:00,37.687528,-121.949041,200.9
2021-07-13 22:25:43+00:00,37.687529,-121.949037,200.9
2021-07-13 22:25:45+00:00,37.68753,-121.949034,200.9
2021-07-13 22:25:47+00:00,37.687531,-121.949031,200.9
2021-07-13 22:25:49+00:00,37.687534,-121.949031,200.9
2021-07-13 22:25:51+00:00,37.687536,-121.94903,200.9
2021-07-13 22:25:53+00:00,37.687535,-121.949024,200.9
2021-07-13 22:25:54+00:00,37.687532,-121.94902,200.9
2021-07-13 22:25:55+00:00,37.68753,-121.949012,201.5
2021-07-13 22:25:57+00:00,37.687528,-121.949003,201.5
2021-07-13 22:25:58+00:00,37.687526,-121.948996,201.5
2021-07-13 22:25:59+00:00,37.687526,-121.94899,201.5
2021-07-13 22:26:00+00:00,37.687525,-121.948982,201.5
2021-07-13 22:26:02+00:00,37.687525,-121.948969,202.1
2021-07-13 22:26:03+00:00,37.687525,-121.948962,202.1
2021-07-13 22:26:05+00:00,37.687524,-121.948953,202.1
2021-07-13 22:26:06+00:00,37.687524,-121.948942,202.1
2021-07-13 22:26:08+00:00,37.687528,-121.948921,202.9
2021-07-13 22:26:09+00:00,37.687528,-121.948911,202.9
2021-07-13 22:26:11+00:00,37.68753,-121.948891,202.9
2021-07-13 22:26:12+00:00,37.68753,-121.948883,203.9
2021-07-13 22:26:14+00:00,37.687531,-121.948863,203.9
2021-07-13 22:26:15+00:00,37.687532,-121.948847,203.9
2021-07-13 22:26:16+00:00,37.687533,-121.948835,204.8
2021-07-13 22:26:17+00:00,37.687534,-121.948825,204.8
2021-07-13 22:26:19+00:00,37.687537,-121.948811,204.8
2021-07-13 22:26:20+00:00,37.687541,-121.948787,205.7
2021-07-13 22:26:22+00:00,37.687551,-121.948763,205.7
2021-07-13 22:26:24+00:00,37.687556,-121.948741,206.6
2021-07-13 22:26:25+00:00,37.687558,-121.948731,208.4
2021-07-13 22:26:26+00:00,37.68756,-121.948718,208.4
2021-07-13 22:26:28+00:00,37.687563,-121.948703,209.1
2021-07-13 22:26:30+00:00,37.687572,-121.94868,209.1
2021-07-13 22:26:31+00:00,37.687578,-121.948668,209.7
2021-07-13 22:26:33+00:00,37.687585,-121.948649,209.7
2021-07-13 22:26:34+00:00,37.687589,-121.948639,209.7
2021-07-13 22:26:36+00:00,37.687596,-121.948607,212.2
2021-07-13 22:26:37+00:00,37.687592,-121.948597,212.2
2021-07-13 22:26:39+00:00,37.687591,-121.948579,212.5
2021-07-13 22:26:40+00:00,37.687592,-121.948568,212.5
2021-07-13 22:26:42+00:00,37.68759,-121.948536,211.6
2021-07-13 22:26:44+00:00,37.687587,-121.948517,211.6
2021-07-13 22:26:45+00:00,37.687586,-121.948497,212.6
2021-07-13 22:26:46+00:00,37.687586,-121.948484,212.6
2021-07-13 22:26:48+00:00,37.687587,-121.948449,214.0
2021-07-13 22:26:49+00:00,37.687587,-121.948437,214.0
2021-07-13 22:26:51+00:00,37.687587,-121.948422,214.0
2021-07-13 22:26:52+00:00,37.687587,-121.948411,215.6
2021-07-13 22:26:54+00:00,37.68759,-121.948402,215.6
2021-07-13 22:26:55+00:00,37.687583,-121.948381,215.6
2021-07-13 22:26:56+00:00,37.687581,-121.948381,215.6
2021-07-13 22:26:58+00:00,37.687574,-121.948378,215.6
2021-07-13 22:26:59+00:00,37.687568,-121.948369,217.4
2021-07-13 22:27:01+00:00,37.687554,-121.948354,217.1
2021-07-13 22:27:02+00:00,37.687548,-121.948349,217.1
2021-07-13 22:27:03+00:00,37.687543,-121.948344,217.1
2021-07-13 22:27:05+00:00,37.68753,-121.948333,217.1
2021-07-13 22:27:07+00:00,37.687514,-121.948323,219.1
2021-07-13 22:27:09+00:00,37.687506,-121.948317,219.1
2021-07-13 22:27:10+00:00,37.687499,-121.948312,219.1
2021-07-13 22:27:12+00:00,37.687491,-121.948307,219.1
2021-07-13 22:27:13+00:00,37.687475,-121.948301,218.8
2021-07-13 22:27:14+00:00,37.687471,-121.948299,218.8
2021-07-13 22:27:16+00:00,37.687464,-121.948294,218.8
2021-07-13 22:27:17+00:00,37.687456,-121.948287,218.8
2021-07-13 22:27:19+00:00,37.687445,-121.948279,220.5
2021-07-13 22:27:20+00:00,37.687436,-121.94827,220.5
2021-07-13 22:27:22+00:00,37.687425,-121.948266,220.5
2021-07-13 22:27:23+00:00,37.687415,-121.948262,220.1
2021-07-13 22:27:24+00:00,37.687403,-121.948263,220.1
2021-07-13 22:27:26+00:00,37.687386,-121.94826,219.9
2021-07-13 22:27:27+00:00,37.687376,-121.94826,219.9
2021-07-13 22:27:29+00:00,37.687362,-121.94826,219.9
2021-07-13 22:27:30+00:00,37.687351,-121.94826,219.9
2021-07-13 22:27:31+00:00,37.687341,-121.94826,219.9
2021-07-13 22:27:32+00:00,37.687325,-121.948261,219.9
2021-07-13 22:27:34+00:00,37.687314,-121.948263,220.2
2021-07-13 22:27:35+00:00,37.687291,-121.948263,220.2
2021-07-13 22:27:36+00:00,37.687283,-121.948261,220.7
2021-07-13 22:27:37+00:00,37.687275,-121.94826,220.7
2021-07-13 22:27:39+00:00,37.687253,-121.948255,220.7
2021-07-13 22:27:40+00:00,37.68724,-121.948249,221.4
2021-07-13 22:27:42+00:00,37.687227,-121.948249,221.4
2021-07-13 22:27:43+00:00,37.687216,-121.948248,222.3
2021-07-13 22:27:45+00:00,37.687198,-121.948244,222.3
2021-07-13 22:27:46+00:00,37.687187,-121.94824,223.1
2021-07-13 22:27:47+00:00,37.687177,-121.948229,223.9
2021-07-13 22:27:49+00:00,37.687166,-121.948221,223.9
2021-07-13 22:27:50+00:00,37.687156,-121.948211,223.9
2021-07-13 22:27:52+00:00,37.687147,-121.948204,224.9
2021-07-13 22:27:53+00:00,37.687145,-121.948202,224.9
2021-07-13 22:27:54+00:00,37.687139,-121.948199,225.6
2021-07-13 22:27:56+00:00,37.687133,-121.948193,225.6
2021-07-13 22:27:57+00:00,37.687126,-121.94819,225.6
2021-07-13 22:27:59+00:00,37.687121,-121.948187,225.6
2021-07-13 22:28:00+00:00,37.687113,-121.948183,226.4
2021-07-13 22:28:02+00:00,37.687104,-121.948179,226.4
2021-07-13 22:28:03+00:00,37.687094,-121.948174,226.4
2021-07-13 22:28:04+00:00,37.687087,-121.94817,226.4
2021-07-13 22:28:05+00:00,37.68708,-121.948167,227.3
2021-07-13 22:28:07+00:00,37.687069,-121.948163,227.3
2021-07-13 22:28:09+00:00,37.687049,-121.948157,227.3
2021-07-13 22:28:10+00:00,37.687044,-121.948157,228.3
2021-07-13 22:28:11+00:00,37.687037,-121.948159,228.3
2021-07-13 22:28:13+00:00,37.687031,-121.948159,228.3
2021-07-13 22:28:14+00:00,37.687024,-121.948156,228.6
2021-07-13 22:28:16+00:00,37.68701,-121.948154,229.3
2021-07-13 22:28:17+00:00,37.687006,-121.948157,229.2
2021-07-13 22:28:19+00:00,37.687004,-121.948163,229.2
2021-07-13 22:29:31+00:00,37.686971,-121.948131,230.1
2021-07-13 22:29:33+00:00,37.686976,-121.948131,230.1
2021-07-13 22:29:35+00:00,37.68698,-121.948137,229.3
2021-07-13 22:29:46+00:00,37.686978,-121.948133,230.1
2021-07-13 22:29:47+00:00,37.686974,-121.948132,230.1
2021-07-13 22:29:49+00:00,37.686972,-121.948134,230.1
2021-07-13 22:29:51+00:00,37.686966,-121.948138,230.1
2021-07-13 22:29:52+00:00,37.686965,-121.948141,230.1
2021-07-13 22:29:59+00:00,37.686967,-121.948149,230.1
2021-07-13 22:30:01+00:00,37.686965,-121.94814,230.1
2021-07-13 22:30:02+00:00,37.686957,-121.948134,230.1
2021-07-13 22:30:03+00:00,37.686944,-121.948124,230.8
2021-07-13 22:30:04+00:00,37.686924,-121.948112,230.7
2021-07-13 22:30:06+00:00,37.686915,-121.948107,230.7
2021-07-13 22:30:07+00:00,37.686906,-121.948101,231.3
2021-07-13 22:30:08+00:00,37.686898,-121.948095,231.3
2021-07-13 22:30:09+00:00,37.686892,-121.94808,231.3
2021-07-13 22:30:10+00:00,37.686885,-121.948066,231.2
2021-07-13 22:30:12+00:00,37.68688,-121.94805,231.2
2021-07-13 22:30:13+00:00,37.686879,-121.948033,231.2
2021-07-13 22:30:15+00:00,37.686874,-121.948015,231.4
2021-07-13 22:30:16+00:00,37.686871,-121.948006,231.4
2021-07-13 22:30:17+00:00,37.686869,-121.947994,231.4
2021-07-13 22:30:18+00:00,37.686873,-121.947982,231.3
2021-07-13 22:30:20+00:00,37.686876,-121.947968,231.3
2021-07-13 22:30:21+00:00,37.686878,-121.947946,231.2
2021-07-13 22:30:23+00:00,37.686878,-121.947928,231.3
2021-07-13 22:30:24+00:00,37.686882,-121.947912,231.3
2021-07-13 22:30:26+00:00,37.686897,-121.94789,231.5
2021-07-13 22:30:27+00:00,37.686903,-121.947878,231.5
2021-07-13 22:30:28+00:00,37.686912,-121.947856,231.5
2021-07-13 22:30:30+00:00,37.686919,-121.947833,231.8
2021-07-13 22:30:31+00:00,37.686922,-121.947822,231.8
2021-07-13 22:30:33+00:00,37.686932,-121.947801,232.0
2021-07-13 22:30:35+00:00,37.686952,-121.947764,232.2
2021-07-13 22:30:37+00:00,37.686975,-121.947742,232.2
2021-07-13 22:30:39+00:00,37.686993,-121.947737,232.2
2021-07-13 22:30:41+00:00,37.686993,-121.947733,232.2
2021-07-13 22:30:43+00:00,37.686998,-121.947734,232.2
2021-07-13 22:30:44+00:00,37.687007,-121.947732,232.2
2021-07-13 22:30:45+00:00,37.687019,-121.947729,232.3
2021-07-13 22:30:47+00:00,37.687035,-121.947727,232.2
2021-07-13 22:30:48+00:00,37.687049,-121.947719,232.2
2021-07-13 22:30:49+00:00,37.687062,-121.947716,232.2
2021-07-13 22:30:50+00:00,37.687077,-121.947714,232.2
2021-07-13 22:30:51+00:00,37.687092,-121.947711,232.3
2021-07-13 22:30:53+00:00,37.687106,-121.947706,232.3
2021-07-13 22:30:54+00:00,37.687126,-121.947699,232.3
2021-07-13 22:30:55+00:00,37.687135,-121.947694,232.3
2021-07-13 22:30:57+00:00,37.687146,-121.947691,232.3
2021-07-13 22:30:58+00:00,37.687157,-121.947695,232.4
2021-07-13 22:30:59+00:00,37.687165,-121.947702,232.4
2021-07-13 22:31:00+00:00,37.687171,-121.947709,232.4
2021-07-13 22:31:01+00:00,37.687174,-121.947716,232.4
2021-07-13 22:31:03+00:00,37.687178,-121.947729,232.6
2021-07-13 22:31:05+00:00,37.687179,-121.947739,232.6
2021-07-13 22:31:06+00:00,37.687177,-121.947752,232.6
2021-07-13 22:31:07+00:00,37.687173,-121.947763,232.6
2021-07-13 22:31:08+00:00,37.687171,-121.947776,232.5
2021-07-13 22:31:10+00:00,37.687174,-121.947777,232.5
2021-07-13 22:31:44+00:00,37.687178,-121.947779,232.5
2021-07-13 22:31:46+00:00,37.687182,-121.947781,232.5
2021-07-13 22:31:47+00:00,37.687185,-121.947783,232.6
2021-07-13 22:31:49+00:00,37.687189,-121.947784,232.6
2021-07-13 22:31:52+00:00,37.687192,-121.947786,232.6
2021-07-13 22:31:53+00:00,37.687196,-121.947788,232.6
2021-07-13 22:31:54+00:00,37.6872,-121.94779,232.6
2021-07-13 22:31:55+00:00,37.687203,-121.947791,232.6
2021-07-13 22:31:57+00:00,37.687207,-121.947793,232.6
2021-07-13 22:31:58+00:00,37.687211,-121.947795,232.6
2021-07-13 22:32:00+00:00,37.687214,-121.947797,232.6
2021-07-13 22:32:01+00:00,37.687218,-121.947798,232.8
2021-07-13 22:32:15+00:00,37.687221,-121.9478,232.8
2021-07-13 22:32:17+00:00,37.687225,-121.947802,232.8
2021-07-13 22:32:18+00:00,37.687229,-121.947804,232.8
2021-07-13 22:32:20+00:00,37.687232,-121.947805,232.8
2021-07-13 22:32:21+00:00,37.687236,-121.947807,232.8
2021-07-13 22:32:22+00:00,37.687246,-121.947804,232.8
2021-07-13 22:32:24+00:00,37.687255,-121.947783,233.0
2021-07-13 22:32:26+00:00,37.68726,-121.947756,233.2
2021-07-13 22:32:27+00:00,37.687258,-121.947734,233.2
2021-07-13 22:32:28+00:00,37.687258,-121.947719,233.2
2021-07-13 22:32:29+00:00,37.687258,-121.947704,233.2
2021-07-13 22:32:31+00:00,37.687254,-121.947685,233.2
2021-07-13 22:32:32+00:00,37.687253,-121.947662,233.0
2021-07-13 22:32:33+00:00,37.687254,-121.947644,233.0
2021-07-13 22:32:34+00:00,37.687257,-121.947625,232.6
2021-07-13 22:32:35+00:00,37.687258,-121.947621,232.6
2021-07-13 22:32:36+00:00,37.687263,-121.947613,232.6
2021-07-13 22:32:37+00:00,37.687274,-121.947597,232.0
2021-07-13 22:32:39+00:00,37.687284,-121.947583,232.0
2021-07-13 22:32:40+00:00,37.687295,-121.947568,232.7
2021-07-13 22:32:41+00:00,37.687304,-121.947552,232.0
2021-07-13 22:32:42+00:00,37.687315,-121.947537,232.0
2021-07-13 22:32:43+00:00,37.687327,-121.947531,232.7
2021-07-13 22:32:45+00:00,37.687342,-121.947533,232.7
2021-07-13 22:32:46+00:00,37.687349,-121.947529,232.7
2021-07-13 22:32:48+00:00,37.687361,-121.947517,233.6
2021-07-13 22:32:49+00:00,37.68736,-121.947502,232.8
2021-07-13 22:32:50+00:00,37.687364,-121.9475,232.8
2021-07-13 22:32:52+00:00,37.687377,-121.947471,232.8
2021-07-13 22:33:13+00:00,37.687386,-121.947445,231.8
2021-07-13 22:33:14+00:00,37.687396,-121.94742,231.7
2021-07-13 22:33:16+00:00,37.687405,-121.947394,231.7
2021-07-13 22:33:17+00:00,37.687415,-121.947368,230.6
2021-07-13 22:33:18+00:00,37.687442,-121.947342,231.6
2021-07-13 22:33:20+00:00,37.687492,-121.947317,232.2
2021-07-13 22:33:21+00:00,37.687513,-121.947305,232.2
2021-07-13 22:33:23+00:00,37.687502,-121.947296,230.9
2021-07-13 22:33:24+00:00,37.687496,-121.947285,230.9
2021-07-13 22:33:25+00:00,37.687495,-121.947275,230.9
2021-07-13 22:33:26+00:00,37.687495,-121.947268,230.9
2021-07-13 22:33:28+00:00,37.687495,-121.947261,230.9
2021-07-13 22:33:29+00:00,37.6875,-121.947251,229.7
2021-07-13 22:33:30+00:00,37.687501,-121.947239,229.7
2021-07-13 22:33:31+00:00,37.6875,-121.947214,229.7
2021-07-13 22:33:32+00:00,37.687498,-121.947203,228.5
2021-07-13 22:33:33+00:00,37.687495,-121.947191,228.5
2021-07-13 22:33:34+00:00,37.687489,-121.947175,228.5
2021-07-13 22:33:35+00:00,37.687483,-121.947165,226.7
2021-07-13 22:33:37+00:00,37.687477,-121.947154,226.7
2021-07-13 22:33:38+00:00,37.687473,-121.947145,226.7
2021-07-13 22:33:39+00:00,37.687473,-121.947139,226.7
