time,latitude,longitude,altitude
2021-07-13 21:06:56+00:00,37.674505,-121.957475,417.7
2021-07-13 21:06:58+00:00,37.674515,-121.957487,418.0
2021-07-13 21:07:00+00:00,37.674527,-121.957504,418.0
2021-07-13 21:07:01+00:00,37.674538,-121.957511,418.0
2021-07-13 21:07:03+00:00,37.674546,-121.957514,419.1
2021-07-13 21:07:05+00:00,37.674565,-121.957516,419.5
2021-07-13 21:07:06+00:00,37.674578,-121.957515,419.5
2021-07-13 21:07:07+00:00,37.67459,-121.957515,420.1
2021-07-13 21:07:09+00:00,37.674605,-121.957516,420.1
2021-07-13 21:07:10+00:00,37.674622,-121.957517,420.6
2021-07-13 21:07:11+00:00,37.67463,-121.957515,420.6
2021-07-13 21:07:13+00:00,37.674649,-121.957513,420.6
2021-07-13 21:07:15+00:00,37.674668,-121.957514,421.0
2021-07-13 21:07:17+00:00,37.674684,-121.957517,421.2
2021-07-13 21:07:18+00:00,37.674693,-121.957521,421.2
2021-07-13 21:07:19+00:00,37.6747,-121.957527,421.2
2021-07-13 21:07:21+00:00,37.674713,-121.957543,421.2
2021-07-13 21:07:22+00:00,37.674718,-121.95755,421.1
2021-07-13 21:07:24+00:00,37.67473,-121.957561,421.9
2021-07-13 21:07:25+00:00,37.674735,-121.957568,421.9
2021-07-13 21:07:27+00:00,37.674743,-121.95758,421.9
2021-07-13 21:07:28+00:00,37.67475,-121.957587,421.9
2021-07-13 21:07:29+00:00,37.674761,-121.957593,421.3
2021-07-13 21:07:31+00:00,37.674768,-121.957598,422.1
2021-07-13 21:07:32+00:00,37.674772,-121.957604,422.1
2021-07-13 21:07:34+00:00,37.674779,-121.957617,422.1
2021-07-13 21:07:35+00:00,37.674785,-121.957627,422.1
2021-07-13 21:07:36+00:00,37.674786,-121.957634,421.2
2021-07-13 21:07:38+00:00,37.674786,-121.957649,422.0
2021-07-13 21:07:39+00:00,37.674787,-121.957662,422.0
2021-07-13 21:07:40+00:00,37.674789,-121.957671,422.0
2021-07-13 21:07:42+00:00,37.674798,-121.957686,422.7
2021-07-13 21:07:43+00:00,37.674805,-121.957696,422.7
2021-07-13 21:07:44+00:00,37.67481,-121.957705,422.7
2021-07-13 21:07:46+00:00,37.674821,-121.957729,422.4
2021-07-13 21:07:48+00:00,37.674825,-121.95775,422.4
2021-07-13 21:07:50+00:00,37.674828,-121.957774,423.3
2021-07-13 21:07:51+00:00,37.67483,-121.957788,423.3
2021-07-13 21:07:52+00:00,37.67483,-121.957817,424.1
2021-07-13 21:07:54+00:00,37.674829,-121.957835,424.1
2021-07-13 21:07:55+00:00,37.674831,-121.957851,424.1
2021-07-13 21:07:56+00:00,37.674834,-121.957862,425.0
2021-07-13 21:07:57+00:00,37.674838,-121.957873,425.0
2021-07-13 21:07:59+00:00,37.674844,-121.957882,425.0
2021-07-13 21:08:00+00:00,37.674852,-121.9579,425.9
2021-07-13 21:08:01+00:00,37.674858,-121.957912,425.4
2021-07-13 21:08:02+00:00,37.674875,-121.957923,425.4
2021-07-13 21:08:04+00:00,37.674883,-121.957929,425.4
2021-07-13 21:08:05+00:00,37.674892,-121.957934,425.1
2021-07-13 21:08:06+00:00,37.674894,-121.95793,425.1
2021-07-13 21:08:08+00:00,37.674892,-121.957923,425.1
2021-07-13 21:08:10+00:00,37.674889,-121.957917,425.1
2021-07-13 21:08:12+00:00,37.674887,-121.957916,425.4
2021-07-13 21:08:13+00:00,37.674887,-121.957916,425.4
2021-07-13 21:08:14+00:00,37.674891,-121.95792,425.1
2021-07-13 21:08:15+00:00,37.674897,-121.957927,425.1
2021-07-13 21:08:16+00:00,37.674903,-121.957936,425.1
2021-07-13 21:08:18+00:00,37.674915,-121.957953,426.0
2021-07-13 21:08:20+00:00,37.67493,-121.957971,426.0
2021-07-13 21:08:22+00:00,37.674939,-121.957987,426.9
2021-07-13 21:08:23+00:00,37.674945,-121.957995,426.9
2021-07-13 21:08:25+00:00,37.674956,-121.95801,427.1
2021-07-13 21:08:26+00:00,37.674959,-121.958018,427.1
2021-07-13 21:08:27+00:00,37.674964,-121.958025,427.1
2021-07-13 21:08:28+00:00,37.674969,-121.958034,427.9
2021-07-13 21:08:30+00:00,37.674979,-121.958049,427.9
2021-07-13 21:08:31+00:00,37.674987,-121.958055,427.9
2021-07-13 21:08:33+00:00,37.674999,-121.958061,428.2
2021-07-13 21:08:35+00:00,37.675014,-121.95807,428.9
2021-07-13 21:08:36+00:00,37.675019,-121.958075,428.9
2021-07-13 21:08:38+00:00,37.67503,-121.958086,429.1
2021-07-13 21:08:40+00:00,37.675044,-121.958094,429.1
2021-07-13 21:08:41+00:00,37.675049,-121.958099,429.1
2021-07-13 21:08:43+00:00,37.675059,-121.958108,429.2
2021-07-13 21:08:44+00:00,37.675066,-121.958115,429.7
2021-07-13 21:08:46+00:00,37.675074,-121.95813,429.7
2021-07-13 21:08:47+00:00,37.675079,-121.958139,429.7
2021-07-13 21:08:48+00:00,37.675083,-121.958145,429.7
2021-07-13 21:08:49+00:00,37.67509,-121.95815,429.7
2021-07-13 21:08:50+00:00,37.675097,-121.958158,430.0
2021-07-13 21:08:52+00:00,37.675111,-121.958174,430.0
2021-07-13 21:08:53+00:00,37.675117,-121.958181,430.0
2021-07-13 21:08:54+00:00,37.675122,-121.958187,430.0
2021-07-13 21:08:56+00:00,37.675129,-121.958205,429.9
2021-07-13 21:08:57+00:00,37.67513,-121.958214,429.9
2021-07-13 21:08:59+00:00,37.675129,-121.958231,429.9
2021-07-13 21:09:00+00:00,37.675127,-121.958247,430.1
2021-07-13 21:09:01+00:00,37.675127,-121.958258,430.1
2021-07-13 21:09:03+00:00,37.675124,-121.95828,430.8
2021-07-13 21:09:05+00:00,37.67512,-121.958304,431.1
2021-07-13 21:09:07+00:00,37.675127,-121.958337,430.7
2021-07-13 21:09:09+00:00,37.675131,-121.958352,430.7
2021-07-13 21:09:10+00:00,37.675135,-121.958366,430.7
2021-07-13 21:09:12+00:00,37.675138,-121.95838,430.9
2021-07-13 21:09:13+00:00,37.675142,-121.958394,430.9
2021-07-13 21:09:14+00:00,37.675146,-121.958409,430.9
2021-07-13 21:09:15+00:00,37.67515,-121.958423,431.2
2021-07-13 21:09:17+00:00,37.675147,-121.958448,431.2
2021-07-13 21:09:18+00:00,37.675146,-121.958459,431.4
2021-07-13 21:09:19+00:00,37.675145,-121.958469,431.4
2021-07-13 21:09:21+00:00,37.675147,-121.958488,431.4
2021-07-13 21:09:22+00:00,37.675146,-121.958504,431.6
2021-07-13 21:09:24+00:00,37.675142,-121.958525,431.6
2021-07-13 21:09:25+00:00,37.675136,-121.958544,431.8
2021-07-13 21:09:27+00:00,37.675128,-121.958561,431.8
2021-07-13 21:09:29+00:00,37.675122,-121.958586,433.2
2021-07-13 21:09:30+00:00,37.675128,-121.958617,432.1
2021-07-13 21:09:31+00:00,37.675133,-121.958632,432.4
2021-07-13 21:09:32+00:00,37.675138,-121.958647,432.4
2021-07-13 21:09:33+00:00,37.675144,-121.958662,432.4
2021-07-13 21:09:35+00:00,37.675145,-121.958684,432.6
2021-07-13 21:09:37+00:00,37.675149,-121.95872,432.9
2021-07-13 21:09:39+00:00,37.675163,-121.958745,432.1
2021-07-13 21:09:40+00:00,37.675164,-121.958756,432.1
2021-07-13 21:09:41+00:00,37.67516,-121.958773,432.4
2021-07-13 21:09:42+00:00,37.675149,-121.958782,433.3
2021-07-13 21:09:44+00:00,37.675146,-121.958806,433.6
2021-07-13 21:09:46+00:00,37.675141,-121.958847,434.0
2021-07-13 21:09:47+00:00,37.675136,-121.958855,434.0
2021-07-13 21:09:48+00:00,37.675131,-121.95888,434.0
2021-07-13 21:09:50+00:00,37.67513,-121.958891,434.4
2021-07-13 21:09:51+00:00,37.675128,-121.958901,434.4
2021-07-13 21:09:52+00:00,37.675127,-121.958925,434.4
2021-07-13 21:09:54+00:00,37.675128,-121.958936,434.8
2021-07-13 21:09:55+00:00,37.675129,-121.958948,434.8
2021-07-13 21:09:56+00:00,37.675132,-121.958964,434.8
2021-07-13 21:09:57+00:00,37.675134,-121.958979,435.2
2021-07-13 21:09:59+00:00,37.675136,-121.958998,435.2
2021-07-13 21:10:00+00:00,37.675144,-121.959027,435.7
2021-07-13 21:10:01+00:00,37.675148,-121.959037,435.7
2021-07-13 21:10:02+00:00,37.675152,-121.959048,435.7
2021-07-13 21:10:04+00:00,37.675156,-121.959066,436.1
2021-07-13 21:10:05+00:00,37.675159,-121.959077,436.1
2021-07-13 21:10:06+00:00,37.675159,-121.959089,436.1
2021-07-13 21:10:07+00:00,37.675157,-121.959101,436.5
2021-07-13 21:10:08+00:00,37.675153,-121.959118,436.5
2021-07-13 21:10:10+00:00,37.67515,-121.959129,436.5
2021-07-13 21:10:12+00:00,37.675146,-121.959149,436.9
2021-07-13 21:10:13+00:00,37.675137,-121.959161,436.9
2021-07-13 21:10:15+00:00,37.675131,-121.95917,436.9
2021-07-13 21:10:16+00:00,37.675125,-121.959182,437.6
2021-07-13 21:10:17+00:00,37.675124,-121.95919,438.0
2021-07-13 21:10:19+00:00,37.675122,-121.959204,438.0
2021-07-13 21:10:20+00:00,37.675118,-121.959216,438.0
2021-07-13 21:10:21+00:00,37.675112,-121.95923,438.3
2021-07-13 21:10:23+00:00,37.67511,-121.959238,438.3
2021-07-13 21:10:24+00:00,37.675115,-121.959251,438.3
2021-07-13 21:10:25+00:00,37.67512,-121.959256,438.3
2021-07-13 21:10:27+00:00,37.675141,-121.959261,437.3
2021-07-13 21:10:28+00:00,37.675154,-121.959273,437.3
2021-07-13 21:10:29+00:00,37.675155,-121.959287,437.3
2021-07-13 21:10:31+00:00,37.675153,-121.959303,437.3
2021-07-13 21:10:32+00:00,37.675152,-121.959318,437.1
2021-07-13 21:10:33+00:00,37.675148,-121.959342,437.1
2021-07-13 21:10:35+00:00,37.675144,-121.959363,436.8
2021-07-13 21:10:36+00:00,37.67514,-121.959376,436.8
2021-07-13 21:10:38+00:00,37.675132,-121.959395,436.8
2021-07-13 21:10:39+00:00,37.675128,-121.959408,436.3
2021-07-13 21:10:40+00:00,37.675125,-121.95942,438.1
2021-07-13 21:10:41+00:00,37.675124,-121.95943,438.1
2021-07-13 21:10:43+00:00,37.675124,-121.959448,437.6
2021-07-13 21:10:44+00:00,37.675119,-121.959463,437.6
2021-07-13 21:10:45+00:00,37.675114,-121.959472,437.6
2021-07-13 21:10:46+00:00,37.675111,-121.959483,437.6
2021-07-13 21:10:47+00:00,37.675108,-121.959496,437.0
2021-07-13 21:10:48+00:00,37.675105,-121.95951,437.0
2021-07-13 21:10:50+00:00,37.675101,-121.959527,437.0
2021-07-13 21:10:51+00:00,37.675095,-121.959536,436.2
2021-07-13 21:10:53+00:00,37.675086,-121.95955,438.1
2021-07-13 21:10:54+00:00,37.675076,-121.959559,438.1
2021-07-13 21:10:56+00:00,37.675067,-121.95957,438.1
2021-07-13 21:10:57+00:00,37.67506,-121.959579,437.1
2021-07-13 21:10:59+00:00,37.675049,-121.959592,439.3
2021-07-13 21:11:00+00:00,37.675039,-121.959612,439.3
2021-07-13 21:11:01+00:00,37.675036,-121.95962,438.3
2021-07-13 21:11:02+00:00,37.675033,-121.959629,438.3
2021-07-13 21:11:03+00:00,37.67503,-121.959637,438.3
2021-07-13 21:11:05+00:00,37.675023,-121.959651,440.2
2021-07-13 21:11:06+00:00,37.675018,-121.959658,439.2
2021-07-13 21:11:08+00:00,37.675008,-121.95967,439.2
2021-07-13 21:11:09+00:00,37.674998,-121.959676,439.2
2021-07-13 21:11:10+00:00,37.674993,-121.959679,439.2
2021-07-13 21:11:12+00:00,37.674984,-121.95969,441.2
2021-07-13 21:11:13+00:00,37.674977,-121.959698,441.2
2021-07-13 21:11:14+00:00,37.674971,-121.959706,440.0
2021-07-13 21:11:16+00:00,37.674962,-121.959716,440.0
2021-07-13 21:11:18+00:00,37.674949,-121.959726,441.8
2021-07-13 21:11:19+00:00,37.674941,-121.959737,441.8
2021-07-13 21:11:20+00:00,37.674939,-121.959745,440.4
2021-07-13 21:11:21+00:00,37.674935,-121.959755,440.4
2021-07-13 21:11:22+00:00,37.67493,-121.959765,440.4
2021-07-13 21:11:24+00:00,37.674912,-121.959777,442.2
2021-07-13 21:11:25+00:00,37.6749,-121.959779,442.2
2021-07-13 21:11:27+00:00,37.67489,-121.959786,442.2
2021-07-13 21:11:28+00:00,37.674886,-121.959793,442.7
2021-07-13 21:11:30+00:00,37.674877,-121.95981,442.7
2021-07-13 21:11:32+00:00,37.674879,-121.959819,442.7
2021-07-13 21:11:33+00:00,37.674882,-121.959821,442.7
2021-07-13 21:11:34+00:00,37.674884,-121.959824,442.7
2021-07-13 21:11:36+00:00,37.674886,-121.95983,441.2
2021-07-13 21:11:37+00:00,37.674887,-121.959831,441.2
2021-07-13 21:11:39+00:00,37.674889,-121.959835,439.2
2021-07-13 21:11:40+00:00,37.674889,-121.959837,439.2
2021-07-13 21:11:42+00:00,37.674889,-121.959839,439.2
2021-07-13 21:11:44+00:00,37.67489,-121.95984,439.2
2021-07-13 21:11:45+00:00,37.67489,-121.95984,439.2
2021-07-13 21:11:47+00:00,37.67489,-121.95984,439.2
2021-07-13 21:11:48+00:00,37.674891,-121.95984,439.2
2021-07-13 21:11:50+00:00,37.674889,-121.959841,439.2
2021-07-13 21:11:52+00:00,37.674887,-121.959842,441.2
2021-07-13 21:11:54+00:00,37.674886,-121.959843,441.2
2021-07-13 21:11:55+00:00,37.674886,-121.959844,441.2
2021-07-13 21:11:57+00:00,37.674887,-121.959844,441.2
2021-07-13 21:11:58+00:00,37.674888,-121.959843,439.2
2021-07-13 21:11:59+00:00,37.674889,-121.959842,439.2
2021-07-13 21:12:01+00:00,37.674889,-121.959841,439.2
2021-07-13 21:12:02+00:00,37.674889,-121.959841,439.2
2021-07-13 21:12:04+00:00,37.67489,-121.959841,439.2
2021-07-13 21:12:06+00:00,37.67489,-121.95984,439.2
2021-07-13 21:12:07+00:00,37.67489,-121.95984,439.2
2021-07-13 21:12:09+00:00,37.67489,-121.95984,439.2
2021-07-13 21:12:10+00:00,37.67489,-121.95984,439.2
2021-07-13 21:12:12+00:00,37.67489,-121.95984,439.2
2021-07-13 21:12:14+00:00,37.67489,-121.95984,439.2
2021-07-13 21:12:15+00:00,37.67489,-121.95984,439.2
2021-07-13 21:12:16+00:00,37.674895,-121.959838,439.2
2021-07-13 21:12:18+00:00,37.674899,-121.959837,439.2
2021-07-13 21:12:19+00:00,37.674898,-121.959835,439.2
2021-07-13 21:12:21+00:00,37.674899,-121.959826,440.8
2021-07-13 21:12:22+00:00,37.674899,-121.959824,440.8
2021-07-13 21:12:24+00:00,37.6749,-121.959823,440.8
2021-07-13 21:12:26+00:00,37.6749,-121.959817,440.8
2021-07-13 21:12:27+00:00,37.674901,-121.959812,440.8
2021-07-13 21:12:28+00:00,37.674897,-121.959798,440.8
2021-07-13 21:12:30+00:00,37.674899,-121.959777,442.2
2021-07-13 21:12:31+00:00,37.674905,-121.959773,442.2
2021-07-13 21:12:33+00:00,37.674913,-121.959779,442.2
2021-07-13 21:12:34+00:00,37.674913,-121.959781,442.2
2021-07-13 21:12:36+00:00,37.674912,-121.959781,442.2
2021-07-13 21:12:37+00:00,37.674911,-121.95978,442.2
2021-07-13 21:12:39+00:00,37.674912,-121.95978,442.2
2021-07-13 21:12:40+00:00,37.674912,-121.959781,442.2
2021-07-13 21:12:41+00:00,37.674911,-121.959783,442.2
2021-07-13 21:12:43+00:00,37.67491,-121.959785,442.2
2021-07-13 21:12:44+00:00,37.674913,-121.959786,442.2
2021-07-13 21:12:45+00:00,37.674914,-121.959786,442.2
2021-07-13 21:12:47+00:00,37.674915,-121.959785,442.2
2021-07-13 21:12:48+00:00,37.674917,-121.959787,440.8
2021-07-13 21:12:50+00:00,37.674919,-121.95979,440.8
2021-07-13 21:12:52+00:00,37.67492,-121.959791,440.8
2021-07-13 21:12:53+00:00,37.67492,-121.959791,440.8
2021-07-13 21:12:55+00:00,37.67492,-121.959791,440.8
2021-07-13 21:12:56+00:00,37.67492,-121.959791,440.8
2021-07-13 21:12:58+00:00,37.674919,-121.959789,440.8
2021-07-13 21:13:00+00:00,37.674919,-121.959787,440.8
2021-07-13 21:13:01+00:00,37.674919,-121.959787,440.8
2021-07-13 21:13:02+00:00,37.674919,-121.959787,440.8
2021-07-13 21:13:03+00:00,37.674919,-121.959787,440.8
2021-07-13 21:13:05+00:00,37.67492,-121.959786,442.2
2021-07-13 21:13:06+00:00,37.674921,-121.959786,442.2
2021-07-13 21:13:08+00:00,37.674921,-121.959786,442.2
2021-07-13 21:13:09+00:00,37.674921,-121.959786,442.2
2021-07-13 21:13:10+00:00,37.674921,-121.959786,442.2
2021-07-13 21:13:12+00:00,37.674921,-121.959786,442.2
2021-07-13 21:13:13+00:00,37.674921,-121.959786,442.2
2021-07-13 21:13:15+00:00,37.674921,-121.959786,442.2
2021-07-13 21:13:17+00:00,37.67492,-121.959786,442.2
2021-07-13 21:13:19+00:00,37.67492,-121.959786,442.2
2021-07-13 21:13:20+00:00,37.674924,-121.959789,439.0
2021-07-13 21:13:22+00:00,37.674927,-121.959792,439.0
2021-07-13 21:13:24+00:00,37.674927,-121.959793,439.0
2021-07-13 21:13:25+00:00,37.674927,-121.959793,439.0
2021-07-13 21:13:26+00:00,37.674927,-121.959793,439.0
2021-07-13 21:13:28+00:00,37.674926,-121.959788,439.0
2021-07-13 21:13:29+00:00,37.674926,-121.959785,440.4
2021-07-13 21:13:31+00:00,37.674925,-121.959787,439.0
2021-07-13 21:13:32+00:00,37.674923,-121.959788,439.0
2021-07-13 21:13:34+00:00,37.674921,-121.95979,440.8
2021-07-13 21:13:35+00:00,37.67492,-121.95979,440.8
2021-07-13 21:13:36+00:00,37.67492,-121.95979,440.8
2021-07-13 21:13:38+00:00,37.67492,-121.959778,442.2
2021-07-13 21:13:40+00:00,37.67492,-121.959774,442.2
2021-07-13 21:13:42+00:00,37.67492,-121.959775,442.2
2021-07-13 21:13:44+00:00,37.67492,-121.959775,442.2
2021-07-13 21:13:45+00:00,37.674919,-121.959774,442.2
2021-07-13 21:13:46+00:00,37.674919,-121.959774,442.2
2021-07-13 21:13:48+00:00,37.674917,-121.959774,442.2
2021-07-13 21:13:49+00:00,37.674916,-121.959777,442.2
2021-07-13 21:13:50+00:00,37.674916,-121.95978,442.2
2021-07-13 21:13:52+00:00,37.674914,-121.959782,442.2
2021-07-13 21:13:54+00:00,37.674912,-121.959784,442.2
2021-07-13 21:13:55+00:00,37.674912,-121.959784,442.2
2021-07-13 21:13:56+00:00,37.674911,-121.959784,442.2
2021-07-13 21:13:58+00:00,37.674912,-121.959784,442.2
2021-07-13 21:14:00+00:00,37.674912,-121.959784,442.2
2021-07-13 21:14:01+00:00,37.674912,-121.959784,442.2
2021-07-13 21:14:03+00:00,37.67491,-121.959779,442.2
2021-07-13 21:14:05+00:00,37.67491,-121.959778,442.2
2021-07-13 21:14:06+00:00,37.67491,-121.959779,442.2
2021-07-13 21:14:07+00:00,37.67491,-121.959779,442.2
2021-07-13 21:14:09+00:00,37.67491,-121.959779,442.2
2021-07-13 21:14:10+00:00,37.674911,-121.959781,442.2
2021-07-13 21:14:11+00:00,37.674912,-121.959781,442.2
2021-07-13 21:14:12+00:00,37.674912,-121.959781,442.2
2021-07-13 21:14:14+00:00,37.67491,-121.95978,442.2
2021-07-13 21:14:16+00:00,37.674911,-121.959781,442.2
2021-07-13 21:14:17+00:00,37.674912,-121.959781,442.2
2021-07-13 21:14:18+00:00,37.674915,-121.95978,442.2
2021-07-13 21:14:20+00:00,37.674917,-121.95978,442.2
2021-07-13 21:14:21+00:00,37.674917,-121.95978,442.2
2021-07-13 21:14:23+00:00,37.674916,-121.95978,442.2
2021-07-13 21:14:25+00:00,37.674916,-121.95978,442.2
2021-07-13 21:14:26+00:00,37.674916,-121.95978,442.2
2021-07-13 21:14:28+00:00,37.674916,-121.95978,442.2
2021-07-13 21:14:29+00:00,37.674916,-121.95978,442.2
2021-07-13 21:14:30+00:00,37.674916,-121.95978,442.2
2021-07-13 21:14:32+00:00,37.674917,-121.959781,442.2
2021-07-13 21:14:33+00:00,37.674921,-121.959778,442.2
2021-07-13 21:14:35+00:00,37.674926,-121.959779,440.4
2021-07-13 21:14:36+00:00,37.674926,-121.959782,440.4
2021-07-13 21:14:38+00:00,37.674925,-121.959783,440.4
2021-07-13 21:14:39+00:00,37.674924,-121.959783,440.4
2021-07-13 21:14:40+00:00,37.674924,-121.959783,440.4
2021-07-13 21:14:41+00:00,37.674924,-121.959783,440.4
2021-07-13 21:14:43+00:00,37.674922,-121.959787,439.0
2021-07-13 21:14:45+00:00,37.674919,-121.959776,442.2
2021-07-13 21:14:46+00:00,37.674919,-121.959776,442.2
2021-07-13 21:14:48+00:00,37.67492,-121.959777,442.2
2021-07-13 21:14:50+00:00,37.674918,-121.95978,442.2
2021-07-13 21:14:52+00:00,37.674907,-121.959772,442.2
2021-07-13 21:14:54+00:00,37.674887,-121.959776,443.9
2021-07-13 21:14:55+00:00,37.674875,-121.959774,443.9
2021-07-13 21:14:57+00:00,37.674868,-121.959763,443.9
2021-07-13 21:14:58+00:00,37.674869,-121.959758,443.9
2021-07-13 21:15:00+00:00,37.674872,-121.959753,443.9
2021-07-13 21:15:02+00:00,37.674873,-121.959742,445.1
2021-07-13 21:15:04+00:00,37.67487,-121.95975,443.9
2021-07-13 21:15:06+00:00,37.67488,-121.959766,443.9
2021-07-13 21:15:07+00:00,37.674882,-121.959768,443.9
2021-07-13 21:15:09+00:00,37.67488,-121.959767,443.9
2021-07-13 21:15:10+00:00,37.67488,-121.959769,443.9
2021-07-13 21:15:12+00:00,37.674881,-121.959771,443.9
2021-07-13 21:15:13+00:00,37.674886,-121.959775,443.9
2021-07-13 21:15:15+00:00,37.674892,-121.959777,442.2
2021-07-13 21:15:17+00:00,37.67489,-121.959776,442.2
2021-07-13 21:15:18+00:00,37.674889,-121.959776,442.2
2021-07-13 21:15:19+00:00,37.67489,-121.959776,442.2
2021-07-13 21:15:21+00:00,37.674891,-121.959777,442.2
2021-07-13 21:15:22+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:23+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:25+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:27+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:28+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:29+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:31+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:33+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:34+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:35+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:36+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:38+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:40+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:42+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:43+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:44+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:46+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:47+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:48+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:50+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:51+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:52+00:00,37.674891,-121.959778,442.2
2021-07-13 21:15:54+00:00,37.674888,-121.959777,442.2
2021-07-13 21:15:55+00:00,37.674887,-121.959776,443.9
2021-07-13 21:15:57+00:00,37.674887,-121.959776,443.9
2021-07-13 21:15:58+00:00,37.674887,-121.959777,443.9
2021-07-13 21:15:59+00:00,37.674887,-121.959777,443.9
2021-07-13 21:16:01+00:00,37.674888,-121.959778,442.2
2021-07-13 21:16:03+00:00,37.674893,-121.959783,442.2
2021-07-13 21:16:05+00:00,37.67489,-121.959786,442.2
2021-07-13 21:16:06+00:00,37.674889,-121.959786,442.2
2021-07-13 21:16:08+00:00,37.674887,-121.959782,443.9
2021-07-13 21:16:09+00:00,37.674886,-121.959781,443.9
2021-07-13 21:16:10+00:00,37.674885,-121.959781,443.9
2021-07-13 21:16:11+00:00,37.674885,-121.959781,443.9
2021-07-13 21:16:13+00:00,37.674885,-121.959781,443.9
2021-07-13 21:16:14+00:00,37.674885,-121.959781,443.9
2021-07-13 21:16:15+00:00,37.674884,-121.95978,443.9
2021-07-13 21:16:17+00:00,37.674884,-121.959779,443.9
2021-07-13 21:16:18+00:00,37.674884,-121.959778,443.9
2021-07-13 21:16:19+00:00,37.674885,-121.959778,443.9
2021-07-13 21:16:21+00:00,37.674886,-121.959778,443.9
2021-07-13 21:16:22+00:00,37.674886,-121.959778,443.9
2021-07-13 21:16:24+00:00,37.674886,-121.959778,443.9
2021-07-13 21:16:25+00:00,37.674886,-121.959778,443.9
2021-07-13 21:16:26+00:00,37.674886,-121.959778,443.9
2021-07-13 21:16:28+00:00,37.674899,-121.959789,440.8
2021-07-13 21:16:29+00:00,37.674902,-121.959791,440.8
2021-07-13 21:16:31+00:00,37.674904,-121.959791,440.8
2021-07-13 21:16:33+00:00,37.674902,-121.959789,440.8
2021-07-13 21:16:34+00:00,37.674902,-121.959789,440.8
2021-07-13 21:16:35+00:00,37.674902,-121.959789,440.8
2021-07-13 21:16:37+00:00,37.674901,-121.959789,440.8
