time,latitude,longitude,altitude
2021-07-13 00:26:47+00:00,37.65485,-121.922403,402.2
2021-07-13 00:26:48+00:00,37.65484,-121.922395,402.0
2021-07-13 00:26:49+00:00,37.654825,-121.922389,401.8
2021-07-13 00:26:50+00:00,37.654816,-121.922385,401.7
2021-07-13 00:26:51+00:00,37.654808,-121.922381,401.6
2021-07-13 00:26:52+00:00,37.654799,-121.922377,401.5
2021-07-13 00:26:53+00:00,37.65478,-121.922364,401.2
2021-07-13 00:26:54+00:00,37.654773,-121.922359,401.1
2021-07-13 00:26:55+00:00,37.654766,-121.922353,401.0
2021-07-13 00:26:56+00:00,37.654758,-121.922344,400.9
2021-07-13 00:26:57+00:00,37.654753,-121.922332,400.8
2021-07-13 00:26:58+00:00,37.654744,-121.922328,400.6
2021-07-13 00:26:59+00:00,37.654729,-121.922322,400.4
2021-07-13 00:27:00+00:00,37.654713,-121.922314,400.2
2021-07-13 00:27:02+00:00,37.654703,-121.922305,400.0
2021-07-13 00:27:03+00:00,37.654695,-121.922302,399.9
2021-07-13 00:27:04+00:00,37.654683,-121.9223,399.7
2021-07-13 00:27:05+00:00,37.65467,-121.922293,399.6
2021-07-13 00:27:06+00:00,37.654657,-121.922288,399.4
2021-07-13 00:27:07+00:00,37.654642,-121.922275,399.1
2021-07-13 00:27:08+00:00,37.654631,-121.922265,398.9
2021-07-13 00:27:09+00:00,37.654617,-121.922256,398.7
2021-07-13 00:27:10+00:00,37.654607,-121.922248,398.6
2021-07-13 00:27:11+00:00,37.654597,-121.922236,398.4
2021-07-13 00:27:12+00:00,37.654583,-121.922233,398.2
2021-07-13 00:27:13+00:00,37.654575,-121.922223,398.0
2021-07-13 00:27:14+00:00,37.654566,-121.92222,397.9
2021-07-13 00:27:15+00:00,37.654563,-121.92221,397.8
2021-07-13 00:27:16+00:00,37.654564,-121.92221,397.8
2021-07-13 00:27:17+00:00,37.654556,-121.922205,397.7
2021-07-13 00:27:18+00:00,37.654548,-121.922179,397.4
2021-07-13 00:27:19+00:00,37.654534,-121.922169,397.2
2021-07-13 00:27:20+00:00,37.654524,-121.922174,397.0
2021-07-13 00:27:21+00:00,37.654516,-121.922175,396.9
2021-07-13 00:27:22+00:00,37.654515,-121.922167,396.8
2021-07-13 00:27:23+00:00,37.654506,-121.922163,396.7
2021-07-13 00:27:24+00:00,37.654502,-121.922157,396.6
2021-07-13 00:27:25+00:00,37.654488,-121.922158,396.5
2021-07-13 00:27:26+00:00,37.654477,-121.922134,396.2
2021-07-13 00:27:27+00:00,37.654467,-121.922127,396.0
2021-07-13 00:27:28+00:00,37.654457,-121.922119,395.9
2021-07-13 00:27:29+00:00,37.654451,-121.922119,395.8
2021-07-13 00:27:30+00:00,37.654443,-121.922116,395.7
2021-07-13 00:27:31+00:00,37.654436,-121.92211,395.6
2021-07-13 00:27:32+00:00,37.654426,-121.922106,395.5
2021-07-13 00:27:33+00:00,37.654417,-121.922105,395.4
2021-07-13 00:27:34+00:00,37.654416,-121.922109,395.3
2021-07-13 00:27:35+00:00,37.654405,-121.922105,395.2
2021-07-13 00:27:36+00:00,37.654397,-121.922098,395.0
2021-07-13 00:27:37+00:00,37.654392,-121.922096,395.0
2021-07-13 00:27:38+00:00,37.654382,-121.922098,394.9
2021-07-13 00:27:39+00:00,37.654361,-121.922099,394.6
2021-07-13 00:27:40+00:00,37.654335,-121.922086,394.3
2021-07-13 00:27:41+00:00,37.654324,-121.922081,394.1
2021-07-13 00:27:42+00:00,37.654313,-121.922071,393.9
2021-07-13 00:27:43+00:00,37.654298,-121.92206,393.7
2021-07-13 00:27:44+00:00,37.654284,-121.922054,393.6
2021-07-13 00:27:45+00:00,37.654272,-121.922047,393.4
2021-07-13 00:27:46+00:00,37.654247,-121.922026,393.0
2021-07-13 00:27:47+00:00,37.654239,-121.922023,392.9
2021-07-13 00:27:48+00:00,37.654229,-121.922026,392.8
2021-07-13 00:27:49+00:00,37.65421,-121.922011,392.5
2021-07-13 00:27:50+00:00,37.654182,-121.922004,392.2
2021-07-13 00:27:51+00:00,37.654173,-121.922001,392.1
2021-07-13 00:27:52+00:00,37.654158,-121.921982,391.8
2021-07-13 00:27:53+00:00,37.654146,-121.921971,391.7
2021-07-13 00:27:54+00:00,37.654125,-121.921937,391.3
2021-07-13 00:27:55+00:00,37.65412,-121.921933,391.2
2021-07-13 00:27:56+00:00,37.654107,-121.921929,391.1
2021-07-13 00:27:57+00:00,37.654095,-121.921922,390.9
2021-07-13 00:27:59+00:00,37.654089,-121.921919,390.8
2021-07-13 00:28:00+00:00,37.65406,-121.921906,390.5
2021-07-13 00:28:01+00:00,37.654049,-121.921902,390.4
2021-07-13 00:28:02+00:00,37.65404,-121.921898,390.3
2021-07-13 00:28:03+00:00,37.654029,-121.92189,390.2
2021-07-13 00:28:04+00:00,37.654015,-121.921879,390.0
2021-07-13 00:28:05+00:00,37.654007,-121.921876,389.9
2021-07-13 00:28:06+00:00,37.654,-121.921874,389.9
2021-07-13 00:28:07+00:00,37.653992,-121.921871,389.8
2021-07-13 00:28:08+00:00,37.653984,-121.921862,389.7
2021-07-13 00:28:09+00:00,37.653976,-121.921858,389.6
2021-07-13 00:28:10+00:00,37.653965,-121.921849,389.5
2021-07-13 00:28:11+00:00,37.653956,-121.921844,389.4
2021-07-13 00:28:12+00:00,37.653948,-121.921838,389.3
2021-07-13 00:28:13+00:00,37.65394,-121.921831,389.2
2021-07-13 00:28:14+00:00,37.653933,-121.921828,389.1
2021-07-13 00:28:15+00:00,37.653928,-121.921819,389.0
2021-07-13 00:28:16+00:00,37.653922,-121.921811,389.0
2021-07-13 00:28:17+00:00,37.653921,-121.921801,388.9
2021-07-13 00:28:18+00:00,37.653922,-121.92179,388.8
2021-07-13 00:28:19+00:00,37.653918,-121.921783,388.7
2021-07-13 00:28:20+00:00,37.653909,-121.921775,388.6
2021-07-13 00:28:21+00:00,37.653903,-121.921768,388.6
2021-07-13 00:28:22+00:00,37.65389,-121.921744,388.4
2021-07-13 00:28:23+00:00,37.653887,-121.921735,388.3
2021-07-13 00:28:24+00:00,37.653881,-121.921718,388.2
2021-07-13 00:28:25+00:00,37.653874,-121.921712,388.1
2021-07-13 00:28:26+00:00,37.653872,-121.921702,388.0
2021-07-13 00:28:27+00:00,37.653867,-121.921692,387.9
2021-07-13 00:28:28+00:00,37.653859,-121.921681,387.8
2021-07-13 00:28:29+00:00,37.653847,-121.921669,387.7
2021-07-13 00:28:30+00:00,37.653853,-121.921666,387.6
2021-07-13 00:28:31+00:00,37.653847,-121.921659,387.5
2021-07-13 00:28:33+00:00,37.653847,-121.92166,387.5
2021-07-13 00:28:34+00:00,37.653845,-121.921655,387.5
2021-07-13 00:28:35+00:00,37.653835,-121.921669,387.3
2021-07-13 00:28:36+00:00,37.653833,-121.921659,387.2
2021-07-13 00:28:37+00:00,37.65383,-121.921657,387.2
2021-07-13 00:28:38+00:00,37.653826,-121.921648,387.1
2021-07-13 00:28:39+00:00,37.653826,-121.921648,387.1
2021-07-13 00:28:40+00:00,37.653821,-121.921645,387.1
2021-07-13 00:28:41+00:00,37.653821,-121.921645,387.1
2021-07-13 00:28:42+00:00,37.653821,-121.921645,387.1
2021-07-13 00:28:43+00:00,37.653821,-121.921645,387.1
2021-07-13 00:28:44+00:00,37.653808,-121.921638,386.9
2021-07-13 00:28:45+00:00,37.653807,-121.921636,386.9
2021-07-13 00:28:46+00:00,37.653807,-121.921636,386.9
2021-07-13 00:28:47+00:00,37.653807,-121.921636,386.9
2021-07-13 00:28:48+00:00,37.653807,-121.921636,386.9
2021-07-13 00:28:49+00:00,37.653807,-121.921636,386.9
2021-07-13 00:28:50+00:00,37.653807,-121.921636,386.9
2021-07-13 00:28:51+00:00,37.653807,-121.921636,386.9
2021-07-13 00:28:52+00:00,37.653792,-121.921648,386.7
2021-07-13 00:28:53+00:00,37.653789,-121.921648,386.7
2021-07-13 00:28:54+00:00,37.653789,-121.921649,386.7
2021-07-13 00:28:55+00:00,37.653789,-121.921649,386.7
2021-07-13 00:28:56+00:00,37.65379,-121.92165,386.6
2021-07-13 00:28:57+00:00,37.653792,-121.92165,386.6
2021-07-13 00:28:58+00:00,37.653796,-121.921651,386.6
2021-07-13 00:28:59+00:00,37.653799,-121.921655,386.5
2021-07-13 00:29:00+00:00,37.653797,-121.921658,386.5
2021-07-13 00:29:01+00:00,37.653795,-121.921659,386.5
2021-07-13 00:29:02+00:00,37.653792,-121.921665,386.4
2021-07-13 00:29:03+00:00,37.653791,-121.921665,386.4
2021-07-13 00:29:04+00:00,37.653792,-121.921657,386.3
2021-07-13 00:29:05+00:00,37.653793,-121.921653,386.3
2021-07-13 00:29:06+00:00,37.653792,-121.921653,386.3
2021-07-13 00:29:07+00:00,37.653792,-121.921652,386.3
2021-07-13 00:29:08+00:00,37.653787,-121.921651,386.2
2021-07-13 00:29:09+00:00,37.653779,-121.921668,386.0
2021-07-13 00:29:10+00:00,37.653783,-121.921662,385.9
2021-07-13 00:29:11+00:00,37.653778,-121.921663,385.9
2021-07-13 00:29:12+00:00,37.653777,-121.921668,385.8
2021-07-13 00:29:13+00:00,37.653777,-121.921668,385.8
2021-07-13 00:29:14+00:00,37.653773,-121.921678,385.7
2021-07-13 00:29:15+00:00,37.653772,-121.921677,385.7
2021-07-13 00:29:16+00:00,37.653782,-121.92167,385.6
2021-07-13 00:29:17+00:00,37.653777,-121.921667,385.5
2021-07-13 00:29:18+00:00,37.653776,-121.921667,385.5
2021-07-13 00:29:19+00:00,37.653778,-121.92166,385.4
2021-07-13 00:29:20+00:00,37.653778,-121.92166,385.4
2021-07-13 00:29:21+00:00,37.653778,-121.921661,385.4
2021-07-13 00:29:22+00:00,37.653778,-121.921661,385.4
2021-07-13 00:29:23+00:00,37.653778,-121.921661,385.4
2021-07-13 00:29:24+00:00,37.653778,-121.921661,385.4
2021-07-13 00:29:25+00:00,37.653788,-121.921642,385.1
2021-07-13 00:29:26+00:00,37.653788,-121.921642,385.1
2021-07-13 00:29:27+00:00,37.653788,-121.921641,385.1
2021-07-13 00:29:28+00:00,37.653789,-121.92164,385.1
2021-07-13 00:29:29+00:00,37.653796,-121.921635,385.0
2021-07-13 00:29:30+00:00,37.65379,-121.921633,384.9
2021-07-13 00:29:31+00:00,37.65379,-121.921636,384.9
2021-07-13 00:29:32+00:00,37.65379,-121.921637,384.9
2021-07-13 00:29:33+00:00,37.653793,-121.921637,384.8
2021-07-13 00:29:34+00:00,37.653794,-121.921638,384.8
2021-07-13 00:29:35+00:00,37.653798,-121.92164,384.8
2021-07-13 00:29:36+00:00,37.653798,-121.92164,384.8
2021-07-13 00:29:37+00:00,37.6538,-121.921646,384.7
2021-07-13 00:29:38+00:00,37.653805,-121.921641,384.6
2021-07-13 00:29:39+00:00,37.653802,-121.921651,384.5
2021-07-13 00:29:40+00:00,37.653804,-121.921654,384.4
2021-07-13 00:29:41+00:00,37.653809,-121.921655,384.4
2021-07-13 00:29:42+00:00,37.653809,-121.921655,384.4
2021-07-13 00:29:43+00:00,37.653807,-121.921655,384.4
2021-07-13 00:29:44+00:00,37.653805,-121.921652,384.3
2021-07-13 00:29:45+00:00,37.653805,-121.921652,384.3
2021-07-13 00:29:46+00:00,37.653805,-121.921652,384.3
2021-07-13 00:29:47+00:00,37.653796,-121.921645,384.2
2021-07-13 00:29:48+00:00,37.653796,-121.921645,384.2
2021-07-13 00:29:49+00:00,37.653798,-121.921642,384.1
2021-07-13 00:29:50+00:00,37.6538,-121.921642,384.1
2021-07-13 00:29:51+00:00,37.653802,-121.921642,384.1
2021-07-13 00:29:52+00:00,37.653801,-121.921642,384.1
2021-07-13 00:29:53+00:00,37.6538,-121.921646,384.0
2021-07-13 00:29:54+00:00,37.6538,-121.921651,384.0
2021-07-13 00:29:55+00:00,37.653796,-121.921652,383.9
2021-07-13 00:29:56+00:00,37.653796,-121.921652,383.9
2021-07-13 00:29:57+00:00,37.653793,-121.921658,383.8
2021-07-13 00:29:58+00:00,37.653797,-121.921663,383.7
2021-07-13 00:29:59+00:00,37.653798,-121.921672,383.6
2021-07-13 00:30:00+00:00,37.653801,-121.921674,383.6
2021-07-13 00:30:01+00:00,37.653804,-121.921674,383.6
2021-07-13 00:30:02+00:00,37.653804,-121.921674,383.6
2021-07-13 00:30:03+00:00,37.653805,-121.921677,383.5
2021-07-13 00:30:04+00:00,37.6538,-121.92168,383.5
2021-07-13 00:30:05+00:00,37.653799,-121.921682,383.4
2021-07-13 00:30:06+00:00,37.653799,-121.921682,383.4
2021-07-13 00:30:07+00:00,37.6538,-121.921679,383.4
2021-07-13 00:30:08+00:00,37.6538,-121.921679,383.4
2021-07-13 00:30:09+00:00,37.6538,-121.921678,383.4
2021-07-13 00:30:10+00:00,37.6538,-121.92168,383.4
2021-07-13 00:30:11+00:00,37.653804,-121.921676,383.3
2021-07-13 00:30:13+00:00,37.653808,-121.921672,383.2
2021-07-13 00:30:14+00:00,37.653808,-121.921667,383.2
2021-07-13 00:30:15+00:00,37.653806,-121.921666,383.1
2021-07-13 00:30:16+00:00,37.653808,-121.921664,383.1
2021-07-13 00:30:17+00:00,37.653808,-121.921666,383.1
2021-07-13 00:30:18+00:00,37.653811,-121.921666,383.0
2021-07-13 00:30:19+00:00,37.653809,-121.921666,383.0
2021-07-13 00:30:20+00:00,37.653811,-121.921662,383.0
2021-07-13 00:30:21+00:00,37.653809,-121.921663,382.9
2021-07-13 00:30:22+00:00,37.653806,-121.921665,382.9
2021-07-13 00:30:23+00:00,37.653805,-121.921666,382.9
2021-07-13 00:30:24+00:00,37.653807,-121.921661,382.8
2021-07-13 00:30:25+00:00,37.653809,-121.921652,382.7
2021-07-13 00:30:26+00:00,37.65381,-121.921651,382.7
2021-07-13 00:30:27+00:00,37.653799,-121.921634,382.5
2021-07-13 00:30:28+00:00,37.653792,-121.921625,382.3
2021-07-13 00:30:29+00:00,37.653789,-121.92161,382.2
2021-07-13 00:30:30+00:00,37.653786,-121.921596,382.0
2021-07-13 00:30:31+00:00,37.65378,-121.921584,381.9
2021-07-13 00:30:32+00:00,37.653783,-121.921581,381.8
2021-07-13 00:30:33+00:00,37.65378,-121.921568,381.7
2021-07-13 00:30:34+00:00,37.653777,-121.921554,381.6
2021-07-13 00:30:35+00:00,37.653774,-121.921542,381.4
2021-07-13 00:30:36+00:00,37.653773,-121.921531,381.3
2021-07-13 00:30:37+00:00,37.653769,-121.921515,381.2
2021-07-13 00:30:38+00:00,37.653763,-121.921506,381.1
2021-07-13 00:30:39+00:00,37.653761,-121.921492,381.0
2021-07-13 00:30:40+00:00,37.653761,-121.921494,380.9
2021-07-13 00:30:41+00:00,37.653764,-121.921485,380.9
2021-07-13 00:30:42+00:00,37.65376,-121.921472,380.7
2021-07-13 00:30:43+00:00,37.653761,-121.921476,380.7
2021-07-13 00:30:44+00:00,37.653763,-121.921461,380.6
2021-07-13 00:30:45+00:00,37.65376,-121.921456,380.5
2021-07-13 00:30:46+00:00,37.653754,-121.921454,380.4
2021-07-13 00:30:47+00:00,37.653753,-121.92145,380.4
2021-07-13 00:30:48+00:00,37.653746,-121.921439,380.3
2021-07-13 00:30:49+00:00,37.653741,-121.92142,380.1
2021-07-13 00:30:50+00:00,37.653738,-121.92141,380.0
2021-07-13 00:30:51+00:00,37.653734,-121.9214,379.9
2021-07-13 00:30:52+00:00,37.653731,-121.92139,379.8
2021-07-13 00:30:53+00:00,37.653729,-121.921382,379.8
2021-07-13 00:30:54+00:00,37.653729,-121.921368,379.7
2021-07-13 00:30:55+00:00,37.653723,-121.921359,379.6
2021-07-13 00:30:56+00:00,37.653723,-121.921349,379.5
2021-07-13 00:30:57+00:00,37.653722,-121.921333,379.4
2021-07-13 00:30:58+00:00,37.653721,-121.921322,379.3
2021-07-13 00:30:59+00:00,37.653725,-121.921311,379.2
2021-07-13 00:31:00+00:00,37.653728,-121.921298,379.1
2021-07-13 00:31:01+00:00,37.653728,-121.921284,379.0
2021-07-13 00:31:02+00:00,37.653726,-121.92127,378.9
2021-07-13 00:31:03+00:00,37.65373,-121.921244,378.7
2021-07-13 00:31:04+00:00,37.65373,-121.921233,378.7
2021-07-13 00:31:05+00:00,37.653729,-121.921222,378.6
2021-07-13 00:31:06+00:00,37.653729,-121.921211,378.5
2021-07-13 00:31:07+00:00,37.653726,-121.921191,378.4
2021-07-13 00:31:08+00:00,37.653721,-121.921169,378.3
2021-07-13 00:31:09+00:00,37.653721,-121.921133,378.0
2021-07-13 00:31:10+00:00,37.653721,-121.921116,377.9
2021-07-13 00:31:11+00:00,37.653722,-121.921093,377.8
2021-07-13 00:31:12+00:00,37.653723,-121.921082,377.7
2021-07-13 00:31:13+00:00,37.653725,-121.921071,377.7
2021-07-13 00:31:14+00:00,37.653725,-121.921062,377.6
2021-07-13 00:31:15+00:00,37.653722,-121.921041,377.5
2021-07-13 00:31:16+00:00,37.653721,-121.921035,377.5
2021-07-13 00:31:17+00:00,37.65372,-121.921022,377.4
2021-07-13 00:31:18+00:00,37.653715,-121.921009,377.3
2021-07-13 00:31:19+00:00,37.65371,-121.920994,377.2
2021-07-13 00:31:20+00:00,37.653709,-121.920979,377.2
2021-07-13 00:31:21+00:00,37.653703,-121.920952,377.0
2021-07-13 00:31:22+00:00,37.653707,-121.920932,376.9
2021-07-13 00:31:23+00:00,37.653708,-121.920916,376.9
2021-07-13 00:31:24+00:00,37.653714,-121.920902,376.8
2021-07-13 00:31:25+00:00,37.653716,-121.920874,376.7
2021-07-13 00:31:26+00:00,37.653718,-121.920859,376.6
2021-07-13 00:31:27+00:00,37.653717,-121.92084,376.6
2021-07-13 00:31:28+00:00,37.653711,-121.920819,376.5
2021-07-13 00:31:29+00:00,37.65371,-121.92081,376.5
2021-07-13 00:31:30+00:00,37.653709,-121.920802,376.4
2021-07-13 00:31:31+00:00,37.653708,-121.920793,376.4
2021-07-13 00:31:32+00:00,37.653707,-121.920785,376.4
2021-07-13 00:31:33+00:00,37.653705,-121.920769,376.3
2021-07-13 00:31:34+00:00,37.653702,-121.92076,376.3
2021-07-13 00:31:35+00:00,37.653705,-121.920747,376.3
2021-07-13 00:31:36+00:00,37.653706,-121.920723,376.2
2021-07-13 00:31:37+00:00,37.653704,-121.920712,376.2
2021-07-13 00:31:38+00:00,37.653703,-121.920701,376.2
2021-07-13 00:31:39+00:00,37.653697,-121.920684,376.1
2021-07-13 00:31:40+00:00,37.653692,-121.920671,376.1
2021-07-13 00:31:41+00:00,37.653693,-121.920658,376.1
2021-07-13 00:31:42+00:00,37.653693,-121.920632,376.0
2021-07-13 00:31:43+00:00,37.653694,-121.920621,376.0
2021-07-13 00:31:44+00:00,37.653696,-121.92061,376.0
2021-07-13 00:31:45+00:00,37.653694,-121.920584,375.9
2021-07-13 00:31:46+00:00,37.653697,-121.920571,375.9
2021-07-13 00:31:47+00:00,37.653699,-121.920559,375.9
2021-07-13 00:31:48+00:00,37.653706,-121.920551,375.9
2021-07-13 00:31:49+00:00,37.653699,-121.920537,375.8
2021-07-13 00:31:50+00:00,37.653695,-121.920514,375.8
2021-07-13 00:31:51+00:00,37.653704,-121.920485,375.7
2021-07-13 00:31:52+00:00,37.653707,-121.92047,375.7
2021-07-13 00:31:53+00:00,37.653709,-121.920455,375.6
2021-07-13 00:31:54+00:00,37.65371,-121.920439,375.6
2021-07-13 00:31:55+00:00,37.653712,-121.920412,375.5
2021-07-13 00:31:56+00:00,37.653711,-121.920384,375.5
2021-07-13 00:31:57+00:00,37.653711,-121.920371,375.5
2021-07-13 00:31:58+00:00,37.653711,-121.920359,375.4
2021-07-13 00:31:59+00:00,37.653714,-121.920347,375.4
2021-07-13 00:32:00+00:00,37.653717,-121.920335,375.4
2021-07-13 00:32:01+00:00,37.653716,-121.920324,375.3
2021-07-13 00:32:02+00:00,37.653718,-121.920289,375.3
2021-07-13 00:32:03+00:00,37.65372,-121.920276,375.2
2021-07-13 00:32:04+00:00,37.653713,-121.920256,375.2
2021-07-13 00:32:05+00:00,37.653712,-121.920242,375.1
2021-07-13 00:32:06+00:00,37.653715,-121.920218,375.1
2021-07-13 00:32:07+00:00,37.653709,-121.920198,375.0
2021-07-13 00:32:08+00:00,37.6537,-121.920177,375.0
2021-07-13 00:32:09+00:00,37.653698,-121.92016,374.9
2021-07-13 00:32:10+00:00,37.653691,-121.920143,374.9
2021-07-13 00:32:11+00:00,37.653686,-121.920134,374.9
2021-07-13 00:32:12+00:00,37.653678,-121.920124,374.8
2021-07-13 00:32:13+00:00,37.653671,-121.920118,374.8
2021-07-13 00:32:14+00:00,37.653666,-121.920113,374.8
2021-07-13 00:32:15+00:00,37.653658,-121.920103,374.7
2021-07-13 00:32:16+00:00,37.653654,-121.920096,374.7
2021-07-13 00:32:17+00:00,37.653638,-121.920095,374.6
2021-07-13 00:32:18+00:00,37.65363,-121.920096,374.6
2021-07-13 00:32:19+00:00,37.653623,-121.920097,374.5
2021-07-13 00:32:20+00:00,37.653615,-121.920098,374.5
2021-07-13 00:32:21+00:00,37.65361,-121.920089,374.4
2021-07-13 00:32:22+00:00,37.653601,-121.920088,374.4
2021-07-13 00:32:23+00:00,37.653592,-121.920093,374.3
2021-07-13 00:32:24+00:00,37.653584,-121.920089,374.3
2021-07-13 00:32:25+00:00,37.653569,-121.920088,374.2
2021-07-13 00:32:26+00:00,37.65356,-121.920087,374.1
2021-07-13 00:32:27+00:00,37.653552,-121.920087,374.1
2021-07-13 00:32:28+00:00,37.653543,-121.920086,374.0
2021-07-13 00:32:29+00:00,37.653528,-121.920089,373.9
2021-07-13 00:32:30+00:00,37.653515,-121.920084,373.8
2021-07-13 00:32:31+00:00,37.653506,-121.920086,373.7
2021-07-13 00:32:32+00:00,37.653506,-121.920087,373.7
2021-07-13 00:32:33+00:00,37.653491,-121.920084,373.6
2021-07-13 00:32:34+00:00,37.653482,-121.920093,373.5
2021-07-13 00:32:35+00:00,37.653468,-121.920085,373.3
2021-07-13 00:32:36+00:00,37.653452,-121.920085,373.2
2021-07-13 00:32:37+00:00,37.653444,-121.920083,373.1
2021-07-13 00:32:38+00:00,37.653435,-121.920074,373.0
2021-07-13 00:32:39+00:00,37.653422,-121.920072,372.9
2021-07-13 00:32:40+00:00,37.653402,-121.920071,372.7
2021-07-13 00:32:41+00:00,37.653405,-121.92007,372.7
2021-07-13 00:32:42+00:00,37.653392,-121.920069,372.5
2021-07-13 00:32:43+00:00,37.653378,-121.920078,372.4
2021-07-13 00:32:44+00:00,37.653379,-121.920067,372.3
2021-07-13 00:32:45+00:00,37.653376,-121.920066,372.3
2021-07-13 00:32:46+00:00,37.653366,-121.920062,372.2
2021-07-13 00:32:47+00:00,37.653358,-121.920058,372.1
2021-07-13 00:32:48+00:00,37.653342,-121.920065,372.0
2021-07-13 00:32:49+00:00,37.653332,-121.920068,371.9
2021-07-13 00:32:50+00:00,37.653321,-121.920061,371.8
2021-07-13 00:32:51+00:00,37.653314,-121.920054,371.8
2021-07-13 00:32:52+00:00,37.653314,-121.920057,371.7
2021-07-13 00:32:53+00:00,37.653303,-121.920051,371.6
2021-07-13 00:32:54+00:00,37.653283,-121.920044,371.5
2021-07-13 00:32:55+00:00,37.653278,-121.920038,371.4
2021-07-13 00:32:56+00:00,37.653258,-121.920025,371.3
2021-07-13 00:32:57+00:00,37.653251,-121.920019,371.2
2021-07-13 00:32:58+00:00,37.653244,-121.920012,371.1
2021-07-13 00:32:59+00:00,37.653238,-121.920007,371.1
2021-07-13 00:33:00+00:00,37.653232,-121.920004,371.0
2021-07-13 00:33:01+00:00,37.653229,-121.920003,371.0
2021-07-13 00:33:02+00:00,37.653231,-121.920005,371.0
2021-07-13 00:33:03+00:00,37.653223,-121.919996,370.9
2021-07-13 00:33:04+00:00,37.653216,-121.919992,370.8
2021-07-13 00:33:05+00:00,37.6532,-121.919981,370.7
2021-07-13 00:33:06+00:00,37.653192,-121.919973,370.6
2021-07-13 00:33:07+00:00,37.653184,-121.919966,370.5
2021-07-13 00:33:08+00:00,37.653174,-121.91995,370.4
2021-07-13 00:33:09+00:00,37.653164,-121.919945,370.3
2021-07-13 00:33:10+00:00,37.653158,-121.919942,370.2
2021-07-13 00:33:11+00:00,37.653151,-121.919931,370.1
2021-07-13 00:33:12+00:00,37.653145,-121.91993,370.1
2021-07-13 00:33:13+00:00,37.653132,-121.919935,370.0
2021-07-13 00:33:14+00:00,37.653126,-121.919929,369.9
2021-07-13 00:33:15+00:00,37.653117,-121.91992,369.8
2021-07-13 00:33:16+00:00,37.653099,-121.919917,369.6
2021-07-13 00:33:17+00:00,37.653096,-121.919907,369.5
2021-07-13 00:33:18+00:00,37.653083,-121.919906,369.4
2021-07-13 00:33:19+00:00,37.653077,-121.919896,369.3
2021-07-13 00:33:20+00:00,37.653059,-121.919896,369.1
2021-07-13 00:33:21+00:00,37.65306,-121.919889,369.0
2021-07-13 00:33:22+00:00,37.653048,-121.919883,368.9
2021-07-13 00:33:23+00:00,37.653035,-121.919874,368.8
2021-07-13 00:33:24+00:00,37.653027,-121.919867,368.7
2021-07-13 00:33:25+00:00,37.653019,-121.919855,368.5
2021-07-13 00:33:26+00:00,37.653004,-121.919839,368.3
2021-07-13 00:33:27+00:00,37.652998,-121.919838,368.2
2021-07-13 00:33:28+00:00,37.652991,-121.919837,368.2
2021-07-13 00:33:29+00:00,37.652985,-121.919836,368.1
2021-07-13 00:33:30+00:00,37.652971,-121.919839,367.9
2021-07-13 00:33:31+00:00,37.652962,-121.919838,367.8
