time,latitude,longitude,altitude
2021-07-14 20:21:34+00:00,37.661732,-121.935055,420.0
2021-07-14 20:21:35+00:00,37.66177,-121.93508,420.2
2021-07-14 20:21:36+00:00,37.661792,-121.935104,420.0
2021-07-14 20:21:38+00:00,37.661791,-121.935148,419.8
2021-07-14 20:21:39+00:00,37.661778,-121.935181,419.5
2021-07-14 20:21:41+00:00,37.661741,-121.935252,419.0
2021-07-14 20:21:42+00:00,37.661709,-121.935312,418.6
2021-07-14 20:21:43+00:00,37.661664,-121.935382,418.1
2021-07-14 20:21:44+00:00,37.661632,-121.935439,417.7
2021-07-14 20:21:45+00:00,37.661601,-121.935494,417.3
2021-07-14 20:21:47+00:00,37.66154,-121.93559,416.5
2021-07-14 20:21:48+00:00,37.66152,-121.935625,416.3
2021-07-14 20:21:50+00:00,37.661469,-121.935704,415.6
2021-07-14 20:21:52+00:00,37.661426,-121.935774,415.1
2021-07-14 20:21:54+00:00,37.661399,-121.935828,414.6
2021-07-14 20:21:55+00:00,37.661376,-121.93586,414.3
2021-07-14 20:21:56+00:00,37.661355,-121.935885,414.1
2021-07-14 20:21:58+00:00,37.661319,-121.935934,413.6
2021-07-14 20:22:00+00:00,37.661282,-121.935975,413.2
2021-07-14 20:22:02+00:00,37.661249,-121.936018,412.8
2021-07-14 20:22:03+00:00,37.661232,-121.936038,412.7
2021-07-14 20:22:05+00:00,37.661199,-121.936079,412.3
2021-07-14 20:22:07+00:00,37.661167,-121.936119,411.9
2021-07-14 20:22:09+00:00,37.661142,-121.936161,411.6
2021-07-14 20:22:11+00:00,37.661122,-121.936204,411.2
2021-07-14 20:22:13+00:00,37.661099,-121.936249,410.8
2021-07-14 20:22:15+00:00,37.661076,-121.936286,410.5
2021-07-14 20:22:16+00:00,37.661066,-121.936306,410.3
2021-07-14 20:22:17+00:00,37.661055,-121.936324,410.2
2021-07-14 20:22:19+00:00,37.661035,-121.936353,409.9
2021-07-14 20:22:21+00:00,37.661015,-121.936382,409.6
2021-07-14 20:22:23+00:00,37.661,-121.936405,409.4
2021-07-14 20:22:25+00:00,37.660979,-121.936436,409.1
2021-07-14 20:22:27+00:00,37.660954,-121.936457,408.8
2021-07-14 20:22:28+00:00,37.660942,-121.93646,408.7
2021-07-14 20:22:30+00:00,37.660918,-121.936477,408.5
2021-07-14 20:22:31+00:00,37.660907,-121.936491,408.3
2021-07-14 20:22:33+00:00,37.660886,-121.936513,408.1
2021-07-14 20:22:34+00:00,37.660875,-121.936523,408.0
2021-07-14 20:22:35+00:00,37.660864,-121.936535,407.8
2021-07-14 20:22:37+00:00,37.660844,-121.936559,407.6
2021-07-14 20:22:38+00:00,37.660833,-121.936572,407.4
2021-07-14 20:22:39+00:00,37.660817,-121.93658,407.3
2021-07-14 20:22:41+00:00,37.660803,-121.936604,407.1
2021-07-14 20:22:42+00:00,37.660797,-121.936617,407.0
2021-07-14 20:22:44+00:00,37.660773,-121.936666,406.6
2021-07-14 20:22:46+00:00,37.660763,-121.936683,406.5
2021-07-14 20:22:47+00:00,37.660754,-121.936701,406.4
2021-07-14 20:22:48+00:00,37.660732,-121.93673,406.2
2021-07-14 20:22:50+00:00,37.660712,-121.936757,405.9
2021-07-14 20:22:52+00:00,37.660683,-121.936781,405.7
2021-07-14 20:22:53+00:00,37.660667,-121.936786,405.6
2021-07-14 20:22:55+00:00,37.660643,-121.936803,405.4
2021-07-14 20:22:57+00:00,37.660617,-121.936819,405.2
2021-07-14 20:22:58+00:00,37.660597,-121.936831,405.0
2021-07-14 20:23:00+00:00,37.660572,-121.936844,404.8
2021-07-14 20:23:01+00:00,37.660561,-121.936858,404.7
2021-07-14 20:23:02+00:00,37.660552,-121.936874,404.5
2021-07-14 20:23:03+00:00,37.660541,-121.936894,404.4
2021-07-14 20:23:05+00:00,37.660529,-121.93691,404.3
2021-07-14 20:23:06+00:00,37.660525,-121.93693,404.1
2021-07-14 20:23:07+00:00,37.660521,-121.936944,404.0
2021-07-14 20:23:08+00:00,37.660517,-121.936959,403.9
2021-07-14 20:23:09+00:00,37.66051,-121.936969,403.8
2021-07-14 20:23:11+00:00,37.6605,-121.936991,403.7
2021-07-14 20:23:12+00:00,37.660496,-121.937004,403.6
2021-07-14 20:23:14+00:00,37.660496,-121.93702,403.5
2021-07-14 20:23:15+00:00,37.660497,-121.937024,403.4
2021-07-14 20:23:16+00:00,37.660499,-121.937021,403.4
2021-07-14 20:23:17+00:00,37.660501,-121.937018,403.4
2021-07-14 20:23:19+00:00,37.660505,-121.937012,403.3
2021-07-14 20:23:20+00:00,37.660505,-121.93701,403.3
2021-07-14 20:23:21+00:00,37.660504,-121.937008,403.3
2021-07-14 20:23:22+00:00,37.660504,-121.937007,403.3
2021-07-14 20:23:24+00:00,37.660504,-121.937007,403.3
2021-07-14 20:23:25+00:00,37.660504,-121.937008,403.3
2021-07-14 20:23:27+00:00,37.660504,-121.93701,403.3
2021-07-14 20:23:29+00:00,37.660504,-121.937014,403.2
2021-07-14 20:23:31+00:00,37.660503,-121.937017,403.2
2021-07-14 20:23:33+00:00,37.660504,-121.93702,403.2
2021-07-14 20:23:35+00:00,37.660496,-121.937023,403.1
2021-07-14 20:23:37+00:00,37.660494,-121.937024,403.1
2021-07-14 20:23:38+00:00,37.660494,-121.937024,403.1
2021-07-14 20:23:40+00:00,37.660494,-121.937024,403.1
2021-07-14 20:23:42+00:00,37.660494,-121.937024,403.1
2021-07-14 20:23:43+00:00,37.660494,-121.937024,403.1
2021-07-14 20:23:45+00:00,37.660494,-121.937024,403.1
2021-07-14 20:23:47+00:00,37.660494,-121.937024,403.1
2021-07-14 20:23:48+00:00,37.660497,-121.937023,403.1
2021-07-14 20:23:50+00:00,37.6605,-121.93702,403.0
2021-07-14 20:23:51+00:00,37.6605,-121.937019,403.0
2021-07-14 20:23:52+00:00,37.660501,-121.93702,403.0
2021-07-14 20:23:54+00:00,37.660501,-121.93702,403.0
2021-07-14 20:23:55+00:00,37.6605,-121.937021,403.0
2021-07-14 20:23:56+00:00,37.6605,-121.937022,403.0
2021-07-14 20:23:57+00:00,37.660498,-121.937022,403.0
2021-07-14 20:23:58+00:00,37.660497,-121.937022,403.0
2021-07-14 20:24:00+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:02+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:04+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:06+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:07+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:08+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:10+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:11+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:13+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:15+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:16+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:18+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:20+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:21+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:22+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:24+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:25+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:27+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:28+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:29+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:30+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:32+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:33+00:00,37.660495,-121.937021,403.0
2021-07-14 20:24:35+00:00,37.660495,-121.937022,402.9
2021-07-14 20:24:36+00:00,37.660495,-121.937022,402.9
2021-07-14 20:24:37+00:00,37.660495,-121.937022,402.9
2021-07-14 20:24:39+00:00,37.660495,-121.937022,402.9
2021-07-14 20:24:40+00:00,37.660495,-121.937022,402.9
2021-07-14 20:24:42+00:00,37.660495,-121.937022,402.9
2021-07-14 20:24:43+00:00,37.660495,-121.937022,402.9
2021-07-14 20:24:45+00:00,37.660495,-121.937022,402.9
2021-07-14 20:24:46+00:00,37.660495,-121.937022,402.9
2021-07-14 20:24:47+00:00,37.660495,-121.937022,402.9
2021-07-14 20:24:48+00:00,37.660494,-121.937022,402.9
2021-07-14 20:24:50+00:00,37.660494,-121.937022,402.9
2021-07-14 20:24:51+00:00,37.660494,-121.937022,402.9
2021-07-14 20:24:53+00:00,37.660494,-121.937022,402.9
2021-07-14 20:24:55+00:00,37.660494,-121.937022,402.9
2021-07-14 20:24:56+00:00,37.660494,-121.937022,402.9
2021-07-14 20:24:57+00:00,37.660494,-121.937022,402.9
2021-07-14 20:24:59+00:00,37.660494,-121.937022,402.9
2021-07-14 20:25:00+00:00,37.660494,-121.937022,402.9
2021-07-14 20:25:02+00:00,37.660494,-121.937022,402.9
2021-07-14 20:25:04+00:00,37.660494,-121.937022,402.9
2021-07-14 20:25:05+00:00,37.660494,-121.937022,402.9
2021-07-14 20:25:07+00:00,37.660494,-121.937022,402.9
2021-07-14 20:25:09+00:00,37.660494,-121.937022,402.9
2021-07-14 20:25:11+00:00,37.660494,-121.937022,402.9
2021-07-14 20:25:13+00:00,37.660494,-121.937022,402.9
2021-07-14 20:25:15+00:00,37.660494,-121.937022,402.9
2021-07-14 20:25:16+00:00,37.660494,-121.937022,402.9
2021-07-14 20:25:18+00:00,37.660493,-121.937022,402.9
2021-07-14 20:25:19+00:00,37.660493,-121.937022,402.9
2021-07-14 20:25:20+00:00,37.660493,-121.937022,402.9
2021-07-14 20:25:22+00:00,37.660493,-121.937022,402.9
2021-07-14 20:25:23+00:00,37.660493,-121.937022,402.9
2021-07-14 20:25:24+00:00,37.660493,-121.937022,402.9
2021-07-14 20:25:25+00:00,37.660493,-121.937022,402.9
2021-07-14 20:25:26+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:27+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:29+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:30+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:31+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:33+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:34+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:36+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:37+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:39+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:41+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:42+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:44+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:45+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:47+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:48+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:50+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:51+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:53+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:55+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:57+00:00,37.660493,-121.937023,402.9
2021-07-14 20:25:58+00:00,37.660493,-121.937023,402.9
2021-07-14 20:26:00+00:00,37.660493,-121.937023,402.9
2021-07-14 20:26:02+00:00,37.660492,-121.937023,402.9
2021-07-14 20:26:04+00:00,37.660492,-121.937023,402.9
2021-07-14 20:26:05+00:00,37.660492,-121.937023,402.9
2021-07-14 20:26:07+00:00,37.660492,-121.937023,402.9
2021-07-14 20:26:09+00:00,37.660492,-121.937023,402.9
2021-07-14 20:26:11+00:00,37.660492,-121.937023,402.9
2021-07-14 20:26:13+00:00,37.660492,-121.937024,402.9
2021-07-14 20:26:15+00:00,37.660492,-121.937024,402.9
2021-07-14 20:26:16+00:00,37.660492,-121.937024,402.9
2021-07-14 20:26:17+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:19+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:20+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:21+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:23+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:24+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:25+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:27+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:28+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:29+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:30+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:32+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:34+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:35+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:37+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:38+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:39+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:41+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:42+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:44+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:46+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:47+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:48+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:50+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:51+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:52+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:54+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:56+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:57+00:00,37.660491,-121.937024,402.9
2021-07-14 20:26:58+00:00,37.660491,-121.937024,402.9
2021-07-14 20:27:00+00:00,37.660491,-121.937024,402.9
2021-07-14 20:27:02+00:00,37.660491,-121.937024,402.9
2021-07-14 20:27:04+00:00,37.660491,-121.937024,402.9
2021-07-14 20:27:06+00:00,37.660491,-121.937024,402.9
2021-07-14 20:27:07+00:00,37.660491,-121.937024,402.9
2021-07-14 20:27:08+00:00,37.660491,-121.937024,402.9
2021-07-14 20:27:10+00:00,37.660491,-121.937024,402.9
2021-07-14 20:27:12+00:00,37.660491,-121.937024,402.9
2021-07-14 20:27:13+00:00,37.660491,-121.937024,402.9
2021-07-14 20:27:15+00:00,37.660491,-121.937024,402.9
2021-07-14 20:27:16+00:00,37.660491,-121.937024,402.9
2021-07-14 20:27:18+00:00,37.660491,-121.937024,402.9
2021-07-14 20:27:20+00:00,37.66049,-121.937024,402.9
2021-07-14 20:27:22+00:00,37.66049,-121.937024,402.9
2021-07-14 20:27:23+00:00,37.66049,-121.937024,402.9
2021-07-14 20:27:25+00:00,37.66049,-121.937024,402.9
2021-07-14 20:27:26+00:00,37.66049,-121.937024,402.9
2021-07-14 20:27:27+00:00,37.66049,-121.937024,402.9
2021-07-14 20:27:28+00:00,37.66049,-121.937024,402.9
2021-07-14 20:27:29+00:00,37.66049,-121.937024,402.9
2021-07-14 20:27:30+00:00,37.66049,-121.937024,402.9
2021-07-14 20:27:32+00:00,37.66049,-121.937024,402.9
2021-07-14 20:27:34+00:00,37.66049,-121.937025,402.9
2021-07-14 20:27:35+00:00,37.66049,-121.937025,402.9
2021-07-14 20:27:37+00:00,37.66049,-121.937025,402.9
2021-07-14 20:27:39+00:00,37.66049,-121.937025,402.9
2021-07-14 20:27:40+00:00,37.66049,-121.937025,402.9
2021-07-14 20:27:42+00:00,37.66049,-121.937025,402.9
2021-07-14 20:27:43+00:00,37.66049,-121.937025,402.9
2021-07-14 20:27:45+00:00,37.66049,-121.937025,402.9
2021-07-14 20:27:46+00:00,37.66049,-121.937025,402.9
2021-07-14 20:27:47+00:00,37.66049,-121.937025,402.9
2021-07-14 20:27:48+00:00,37.66049,-121.937025,402.9
2021-07-14 20:27:50+00:00,37.660489,-121.937025,402.9
2021-07-14 20:27:52+00:00,37.660489,-121.937025,402.9
2021-07-14 20:27:54+00:00,37.660489,-121.937025,402.9
2021-07-14 20:27:56+00:00,37.660489,-121.937025,402.9
2021-07-14 20:27:57+00:00,37.660489,-121.937025,402.9
2021-07-14 20:27:59+00:00,37.660489,-121.937025,402.9
2021-07-14 20:28:01+00:00,37.66049,-121.937025,402.9
2021-07-14 20:28:03+00:00,37.66049,-121.937027,402.9
2021-07-14 20:28:05+00:00,37.660496,-121.937027,402.8
2021-07-14 20:28:06+00:00,37.6605,-121.937026,402.8
2021-07-14 20:28:07+00:00,37.660503,-121.937024,402.7
2021-07-14 20:28:09+00:00,37.660506,-121.937027,402.7
2021-07-14 20:28:10+00:00,37.660507,-121.937032,402.7
2021-07-14 20:28:11+00:00,37.660508,-121.937038,402.6
2021-07-14 20:28:12+00:00,37.66051,-121.937048,402.5
2021-07-14 20:28:14+00:00,37.66051,-121.937088,402.3
2021-07-14 20:28:15+00:00,37.66051,-121.93712,402.0
2021-07-14 20:28:17+00:00,37.660519,-121.937183,401.6
2021-07-14 20:28:18+00:00,37.660518,-121.937213,401.4
2021-07-14 20:28:20+00:00,37.660521,-121.937273,401.0
2021-07-14 20:28:21+00:00,37.660532,-121.937322,400.7
2021-07-14 20:28:22+00:00,37.660536,-121.93734,400.5
2021-07-14 20:28:24+00:00,37.660551,-121.93741,400.1
2021-07-14 20:28:25+00:00,37.660559,-121.937454,399.8
2021-07-14 20:28:27+00:00,37.660563,-121.93753,399.3
2021-07-14 20:28:29+00:00,37.660552,-121.93761,398.7
2021-07-14 20:28:31+00:00,37.66053,-121.937699,398.1
2021-07-14 20:28:32+00:00,37.66051,-121.937732,397.7
2021-07-14 20:28:34+00:00,37.660446,-121.937774,397.0
2021-07-14 20:28:36+00:00,37.660387,-121.937788,396.3
2021-07-14 20:28:37+00:00,37.660356,-121.937793,395.9
2021-07-14 20:28:38+00:00,37.66033,-121.937797,395.6
2021-07-14 20:28:40+00:00,37.660265,-121.937808,394.8
2021-07-14 20:28:42+00:00,37.660206,-121.937822,394.0
2021-07-14 20:28:43+00:00,37.660177,-121.937836,393.6
2021-07-14 20:28:44+00:00,37.660164,-121.937841,393.4
2021-07-14 20:28:46+00:00,37.660134,-121.937871,393.0
2021-07-14 20:28:48+00:00,37.660097,-121.937902,392.4
2021-07-14 20:28:49+00:00,37.660078,-121.937919,392.2
2021-07-14 20:28:51+00:00,37.660037,-121.937955,391.6
2021-07-14 20:28:53+00:00,37.659994,-121.937997,390.9
2021-07-14 20:28:55+00:00,37.659953,-121.938051,390.2
2021-07-14 20:28:56+00:00,37.659935,-121.938069,389.9
2021-07-14 20:28:58+00:00,37.659901,-121.938118,389.2
2021-07-14 20:29:00+00:00,37.659873,-121.938165,388.6
2021-07-14 20:29:02+00:00,37.659849,-121.938203,388.1
2021-07-14 20:29:03+00:00,37.65984,-121.938237,387.6
2021-07-14 20:29:04+00:00,37.659826,-121.938267,387.3
2021-07-14 20:29:06+00:00,37.659803,-121.938325,386.5
2021-07-14 20:29:08+00:00,37.659785,-121.93839,385.7
2021-07-14 20:29:09+00:00,37.659781,-121.93844,385.1
2021-07-14 20:29:10+00:00,37.65978,-121.938457,384.9
2021-07-14 20:29:12+00:00,37.659767,-121.938515,384.1
2021-07-14 20:29:13+00:00,37.659768,-121.938555,383.6
2021-07-14 20:29:14+00:00,37.659771,-121.938591,383.2
2021-07-14 20:29:15+00:00,37.659771,-121.938631,382.7
2021-07-14 20:29:16+00:00,37.659773,-121.938682,382.0
2021-07-14 20:29:18+00:00,37.659785,-121.938741,381.1
2021-07-14 20:29:19+00:00,37.659798,-121.938778,380.5
2021-07-14 20:29:21+00:00,37.659817,-121.938842,379.4
2021-07-14 20:29:22+00:00,37.659821,-121.938875,378.8
2021-07-14 20:29:24+00:00,37.659807,-121.938933,377.7
2021-07-14 20:29:25+00:00,37.659778,-121.938965,376.8
2021-07-14 20:29:26+00:00,37.659743,-121.938978,376.0
2021-07-14 20:29:27+00:00,37.659709,-121.938979,375.2
2021-07-14 20:29:29+00:00,37.659656,-121.93897,374.0
2021-07-14 20:29:30+00:00,37.659619,-121.938958,373.2
2021-07-14 20:29:32+00:00,37.659559,-121.938943,371.9
2021-07-14 20:29:33+00:00,37.659518,-121.938927,371.0
2021-07-14 20:29:34+00:00,37.659481,-121.938907,370.1
2021-07-14 20:29:35+00:00,37.659435,-121.938886,369.1
2021-07-14 20:29:37+00:00,37.659365,-121.938859,367.6
2021-07-14 20:29:38+00:00,37.659317,-121.938839,366.5
2021-07-14 20:29:39+00:00,37.659257,-121.938834,365.2
2021-07-14 20:29:41+00:00,37.659204,-121.938848,364.1
2021-07-14 20:29:42+00:00,37.659166,-121.93887,363.2
2021-07-14 20:29:43+00:00,37.659143,-121.938922,362.1
2021-07-14 20:29:45+00:00,37.65912,-121.938978,361.0
2021-07-14 20:29:46+00:00,37.659101,-121.93901,360.3
2021-07-14 20:29:47+00:00,37.659095,-121.939019,360.1
2021-07-14 20:29:49+00:00,37.65907,-121.939056,359.3
2021-07-14 20:29:50+00:00,37.659053,-121.939084,358.7
2021-07-14 20:29:51+00:00,37.659046,-121.939095,358.5
2021-07-14 20:29:53+00:00,37.659005,-121.93914,357.3
2021-07-14 20:29:54+00:00,37.658966,-121.939177,356.3
2021-07-14 20:29:55+00:00,37.658911,-121.939214,354.9
2021-07-14 20:29:56+00:00,37.658861,-121.939247,353.8
2021-07-14 20:29:58+00:00,37.658755,-121.939305,351.8
2021-07-14 20:29:59+00:00,37.658706,-121.939336,351.1
2021-07-14 20:30:00+00:00,37.658664,-121.939366,350.7
2021-07-14 20:30:01+00:00,37.658641,-121.939402,350.4
2021-07-14 20:30:03+00:00,37.658595,-121.939437,350.1
2021-07-14 20:30:04+00:00,37.658566,-121.939458,349.9
2021-07-14 20:30:05+00:00,37.658548,-121.93948,349.8
2021-07-14 20:30:07+00:00,37.65851,-121.939508,349.6
2021-07-14 20:30:08+00:00,37.658496,-121.939553,349.4
2021-07-14 20:30:09+00:00,37.658491,-121.939565,349.3
2021-07-14 20:30:10+00:00,37.658483,-121.939609,349.1
2021-07-14 20:30:12+00:00,37.658473,-121.939656,348.9
2021-07-14 20:30:13+00:00,37.658462,-121.939699,348.6
2021-07-14 20:30:14+00:00,37.658451,-121.93975,348.3
2021-07-14 20:30:15+00:00,37.658446,-121.93977,348.1
2021-07-14 20:30:17+00:00,37.658416,-121.939845,347.6
2021-07-14 20:30:19+00:00,37.658351,-121.939907,346.9
2021-07-14 20:30:21+00:00,37.658302,-121.939945,346.5
2021-07-14 20:30:22+00:00,37.658273,-121.940009,346.2
2021-07-14 20:30:23+00:00,37.658259,-121.940076,346.1
2021-07-14 20:30:25+00:00,37.658236,-121.940147,346.0
2021-07-14 20:30:27+00:00,37.658225,-121.940191,346.0
2021-07-14 20:30:28+00:00,37.658216,-121.940227,346.0
2021-07-14 20:30:29+00:00,37.658211,-121.94024,346.0
2021-07-14 20:30:31+00:00,37.658188,-121.940282,346.0
2021-07-14 20:30:32+00:00,37.658179,-121.940297,346.0
2021-07-14 20:30:34+00:00,37.658154,-121.940315,346.0
2021-07-14 20:30:35+00:00,37.658142,-121.940325,346.0
2021-07-14 20:30:37+00:00,37.658115,-121.940346,346.0
2021-07-14 20:30:38+00:00,37.658102,-121.94035,346.1
2021-07-14 20:30:39+00:00,37.658088,-121.940361,346.1
2021-07-14 20:30:40+00:00,37.658073,-121.940377,346.1
2021-07-14 20:30:42+00:00,37.658044,-121.940409,346.1
2021-07-14 20:30:43+00:00,37.658025,-121.940438,346.1
2021-07-14 20:30:44+00:00,37.658018,-121.940447,346.1
2021-07-14 20:30:45+00:00,37.658012,-121.940476,346.0
2021-07-14 20:30:47+00:00,37.658006,-121.940499,346.0
2021-07-14 20:30:48+00:00,37.658001,-121.940524,346.0
2021-07-14 20:30:49+00:00,37.657999,-121.940544,346.0
2021-07-14 20:30:50+00:00,37.657991,-121.940562,346.0
2021-07-14 20:30:52+00:00,37.657981,-121.940598,345.9
2021-07-14 20:30:53+00:00,37.657976,-121.940621,345.9
2021-07-14 20:30:55+00:00,37.657961,-121.940657,345.9
2021-07-14 20:30:57+00:00,37.657944,-121.940712,345.8
2021-07-14 20:30:59+00:00,37.657901,-121.940734,345.7
2021-07-14 20:31:01+00:00,37.657863,-121.940747,345.7
2021-07-14 20:31:02+00:00,37.657827,-121.940758,345.6
2021-07-14 20:31:04+00:00,37.657781,-121.94078,345.5
2021-07-14 20:31:05+00:00,37.657761,-121.940798,345.4
2021-07-14 20:31:07+00:00,37.657713,-121.940833,345.3
2021-07-14 20:31:08+00:00,37.657688,-121.940861,345.2
2021-07-14 20:31:09+00:00,37.657657,-121.940897,345.2
2021-07-14 20:31:11+00:00,37.657622,-121.94094,345.1
2021-07-14 20:31:13+00:00,37.657589,-121.940991,345.1
2021-07-14 20:31:14+00:00,37.657568,-121.94102,345.1
2021-07-14 20:31:15+00:00,37.657554,-121.941055,345.2
2021-07-14 20:31:16+00:00,37.65755,-121.941066,345.2
2021-07-14 20:31:18+00:00,37.657542,-121.941085,345.2
2021-07-14 20:31:20+00:00,37.657527,-121.941116,345.3
2021-07-14 20:31:22+00:00,37.657515,-121.941148,345.3
2021-07-14 20:31:23+00:00,37.657511,-121.941167,345.4
2021-07-14 20:31:25+00:00,37.657495,-121.941209,345.5
2021-07-14 20:31:26+00:00,37.657484,-121.941233,345.5
