time,latitude,longitude,altitude
2021-07-13 01:15:13+00:00,37.686054,-121.939101,169.5
2021-07-13 01:15:14+00:00,37.686041,-121.939014,169.2
2021-07-13 01:15:16+00:00,37.686018,-121.938878,168.7
2021-07-13 01:15:17+00:00,37.686007,-121.938808,168.4
2021-07-13 01:15:18+00:00,37.685996,-121.938741,168.2
2021-07-13 01:15:20+00:00,37.685972,-121.938613,167.7
2021-07-13 01:15:21+00:00,37.685961,-121.938549,167.4
2021-07-13 01:15:23+00:00,37.68594,-121.93842,167.0
2021-07-13 01:15:25+00:00,37.685921,-121.938296,166.5
2021-07-13 01:15:27+00:00,37.685909,-121.938171,166.1
2021-07-13 01:15:28+00:00,37.685907,-121.938105,165.9
2021-07-13 01:15:30+00:00,37.685916,-121.937975,165.4
2021-07-13 01:15:32+00:00,37.685937,-121.937847,164.9
2021-07-13 01:15:33+00:00,37.685951,-121.937779,164.6
2021-07-13 01:15:34+00:00,37.685965,-121.937711,164.3
2021-07-13 01:15:36+00:00,37.685989,-121.937566,163.7
2021-07-13 01:15:37+00:00,37.686,-121.937491,163.3
2021-07-13 01:15:38+00:00,37.686008,-121.937416,162.9
2021-07-13 01:15:40+00:00,37.686024,-121.937277,162.2
2021-07-13 01:15:41+00:00,37.686033,-121.937211,161.7
2021-07-13 01:15:42+00:00,37.686037,-121.937149,161.3
2021-07-13 01:15:44+00:00,37.686042,-121.93703,160.4
2021-07-13 01:15:45+00:00,37.686045,-121.93697,159.9
2021-07-13 01:15:47+00:00,37.68606,-121.936852,158.9
2021-07-13 01:15:49+00:00,37.686084,-121.936733,157.9
2021-07-13 01:15:51+00:00,37.686121,-121.936607,156.9
2021-07-13 01:15:52+00:00,37.686139,-121.936542,156.4
2021-07-13 01:15:54+00:00,37.686172,-121.936414,155.7
2021-07-13 01:15:55+00:00,37.686181,-121.936348,155.3
2021-07-13 01:15:57+00:00,37.686198,-121.936216,154.6
2021-07-13 01:15:59+00:00,37.686206,-121.936093,154.0
2021-07-13 01:16:00+00:00,37.686209,-121.936029,153.7
2021-07-13 01:16:02+00:00,37.686214,-121.93591,153.0
2021-07-13 01:16:03+00:00,37.686217,-121.935854,152.6
2021-07-13 01:16:05+00:00,37.686221,-121.935757,151.7
2021-07-13 01:16:07+00:00,37.686225,-121.935646,150.5
2021-07-13 01:16:08+00:00,37.686229,-121.935589,149.8
2021-07-13 01:16:09+00:00,37.686238,-121.935526,149.0
2021-07-13 01:16:11+00:00,37.68626,-121.935403,147.3
2021-07-13 01:16:13+00:00,37.686294,-121.935295,145.8
2021-07-13 01:16:14+00:00,37.686297,-121.935252,145.2
2021-07-13 01:16:15+00:00,37.686295,-121.935236,145.0
2021-07-13 01:16:17+00:00,37.686308,-121.935196,144.5
2021-07-13 01:16:18+00:00,37.686315,-121.935176,144.3
2021-07-13 01:16:19+00:00,37.686319,-121.935162,144.1
2021-07-13 01:16:20+00:00,37.686315,-121.935165,144.2
2021-07-13 01:16:22+00:00,37.686311,-121.935173,144.2
2021-07-13 01:16:23+00:00,37.686307,-121.935181,144.3
2021-07-13 01:16:24+00:00,37.686303,-121.93519,144.4
2021-07-13 01:16:26+00:00,37.686299,-121.935198,144.4
2021-07-13 01:16:28+00:00,37.686295,-121.935206,144.5
2021-07-13 01:16:29+00:00,37.686291,-121.935214,144.6
2021-07-13 01:16:31+00:00,37.686274,-121.935244,144.9
2021-07-13 01:16:32+00:00,37.686267,-121.935253,145.0
2021-07-13 01:16:33+00:00,37.68624,-121.935277,145.3
2021-07-13 01:16:34+00:00,37.686229,-121.935286,145.5
2021-07-13 01:16:36+00:00,37.686201,-121.935317,145.9
2021-07-13 01:16:37+00:00,37.68618,-121.935333,146.2
2021-07-13 01:16:39+00:00,37.686164,-121.93535,146.5
2021-07-13 01:16:40+00:00,37.686149,-121.935362,146.7
2021-07-13 01:16:41+00:00,37.686136,-121.935367,146.9
2021-07-13 01:16:43+00:00,37.686108,-121.935384,147.3
2021-07-13 01:16:45+00:00,37.686088,-121.935393,147.6
2021-07-13 01:16:46+00:00,37.686077,-121.935397,147.7
2021-07-13 01:16:47+00:00,37.686061,-121.935399,147.9
2021-07-13 01:16:48+00:00,37.686048,-121.935396,148.1
2021-07-13 01:16:49+00:00,37.686036,-121.935407,148.3
2021-07-13 01:16:50+00:00,37.686022,-121.935414,148.5
2021-07-13 01:16:52+00:00,37.686013,-121.935414,148.6
2021-07-13 01:16:53+00:00,37.686008,-121.935419,148.7
2021-07-13 01:16:54+00:00,37.685998,-121.935432,148.9
2021-07-13 01:16:55+00:00,37.68599,-121.935438,149.0
2021-07-13 01:16:56+00:00,37.68598,-121.935445,149.2
2021-07-13 01:16:58+00:00,37.685945,-121.935451,149.6
2021-07-13 01:16:59+00:00,37.685931,-121.935448,149.8
2021-07-13 01:17:01+00:00,37.6859,-121.935439,150.2
2021-07-13 01:17:02+00:00,37.685887,-121.935434,150.3
2021-07-13 01:17:03+00:00,37.685867,-121.935422,150.3
2021-07-13 01:17:05+00:00,37.685832,-121.935406,149.0
2021-07-13 01:17:06+00:00,37.685817,-121.9354,148.8
2021-07-13 01:17:07+00:00,37.685797,-121.935392,148.8
2021-07-13 01:17:09+00:00,37.685763,-121.935384,148.5
2021-07-13 01:17:10+00:00,37.685731,-121.935375,148.2
2021-07-13 01:17:11+00:00,37.685721,-121.935372,147.8
2021-07-13 01:17:13+00:00,37.685687,-121.935366,146.4
2021-07-13 01:17:15+00:00,37.685684,-121.935381,147.4
2021-07-13 01:17:17+00:00,37.685688,-121.935393,147.4
2021-07-13 01:17:18+00:00,37.685687,-121.935396,147.4
2021-07-13 01:17:20+00:00,37.685682,-121.935397,147.4
2021-07-13 01:17:22+00:00,37.685678,-121.935399,147.4
2021-07-13 01:17:23+00:00,37.685674,-121.935397,147.4
2021-07-13 01:17:25+00:00,37.685672,-121.935395,147.3
2021-07-13 01:17:26+00:00,37.685666,-121.935385,147.3
2021-07-13 01:17:27+00:00,37.685661,-121.93538,147.3
2021-07-13 01:17:29+00:00,37.685655,-121.935376,147.3
2021-07-13 01:17:30+00:00,37.68565,-121.935373,146.9
2021-07-13 01:17:31+00:00,37.685645,-121.935369,146.9
2021-07-13 01:17:32+00:00,37.685642,-121.935367,146.0
2021-07-13 01:17:33+00:00,37.685639,-121.935362,146.0
2021-07-13 01:17:34+00:00,37.685637,-121.935359,146.0
2021-07-13 01:17:35+00:00,37.685637,-121.935361,146.0
2021-07-13 01:17:36+00:00,37.685637,-121.935361,146.0
2021-07-13 01:17:38+00:00,37.685637,-121.935362,146.0
2021-07-13 01:17:39+00:00,37.685636,-121.935361,146.0
2021-07-13 01:17:40+00:00,37.685633,-121.935363,145.9
2021-07-13 01:17:42+00:00,37.685633,-121.935359,145.9
2021-07-13 01:17:43+00:00,37.685636,-121.935355,145.9
2021-07-13 01:17:44+00:00,37.685641,-121.93535,145.9
2021-07-13 01:17:45+00:00,37.685646,-121.935346,145.9
2021-07-13 01:17:47+00:00,37.685656,-121.935338,146.1
2021-07-13 01:17:48+00:00,37.685663,-121.935334,146.1
2021-07-13 01:17:49+00:00,37.685669,-121.935332,146.0
2021-07-13 01:17:51+00:00,37.685664,-121.935331,146.0
2021-07-13 01:17:52+00:00,37.685646,-121.935343,145.8
2021-07-13 01:17:53+00:00,37.685634,-121.935346,145.8
2021-07-13 01:17:55+00:00,37.68562,-121.935344,145.7
2021-07-13 01:17:56+00:00,37.685607,-121.93534,145.7
2021-07-13 01:17:57+00:00,37.685599,-121.935338,145.7
2021-07-13 01:17:59+00:00,37.685581,-121.935333,145.7
2021-07-13 01:18:00+00:00,37.685568,-121.93533,145.7
2021-07-13 01:18:02+00:00,37.685543,-121.935326,146.0
2021-07-13 01:18:03+00:00,37.685526,-121.935323,147.0
2021-07-13 01:18:05+00:00,37.685513,-121.935321,147.8
2021-07-13 01:18:06+00:00,37.685496,-121.935318,147.8
2021-07-13 01:18:07+00:00,37.68549,-121.935314,147.8
2021-07-13 01:18:08+00:00,37.685482,-121.93531,148.8
2021-07-13 01:18:10+00:00,37.685474,-121.935306,148.8
2021-07-13 01:18:11+00:00,37.685459,-121.935302,148.7
2021-07-13 01:18:13+00:00,37.685446,-121.935302,149.8
2021-07-13 01:18:14+00:00,37.685438,-121.935303,149.8
2021-07-13 01:18:16+00:00,37.685419,-121.935304,149.7
2021-07-13 01:18:17+00:00,37.685412,-121.935304,150.8
2021-07-13 01:18:18+00:00,37.6854,-121.935305,150.8
2021-07-13 01:18:20+00:00,37.685389,-121.935307,150.8
2021-07-13 01:18:21+00:00,37.685381,-121.935308,152.0
2021-07-13 01:18:22+00:00,37.685373,-121.935309,152.0
2021-07-13 01:18:24+00:00,37.68536,-121.935312,152.0
2021-07-13 01:18:25+00:00,37.68535,-121.935314,152.0
2021-07-13 01:18:27+00:00,37.685331,-121.935319,153.1
2021-07-13 01:18:28+00:00,37.685323,-121.935323,153.1
2021-07-13 01:18:30+00:00,37.685318,-121.935322,153.1
2021-07-13 01:18:31+00:00,37.685325,-121.93532,153.0
2021-07-13 01:18:32+00:00,37.685335,-121.935321,153.0
2021-07-13 01:18:34+00:00,37.685348,-121.935322,153.0
2021-07-13 01:18:36+00:00,37.685355,-121.935322,151.9
2021-07-13 01:18:38+00:00,37.68536,-121.935323,151.9
2021-07-13 01:18:39+00:00,37.685358,-121.935323,151.8
2021-07-13 01:18:40+00:00,37.685353,-121.935323,151.8
2021-07-13 01:18:42+00:00,37.685343,-121.935323,152.9
2021-07-13 01:18:43+00:00,37.685343,-121.935326,151.4
2021-07-13 01:18:45+00:00,37.685341,-121.935329,151.4
2021-07-13 01:18:47+00:00,37.685339,-121.93533,151.4
2021-07-13 01:18:48+00:00,37.685333,-121.93533,151.3
2021-07-13 01:18:49+00:00,37.685328,-121.935332,151.3
2021-07-13 01:18:50+00:00,37.685323,-121.935335,151.3
2021-07-13 01:18:51+00:00,37.685317,-121.935338,151.3
2021-07-13 01:18:52+00:00,37.685317,-121.935339,151.3
2021-07-13 01:18:54+00:00,37.685311,-121.935341,152.6
2021-07-13 01:18:57+00:00,37.685297,-121.935351,152.6
2021-07-13 01:18:58+00:00,37.685296,-121.935354,152.6
2021-07-13 01:18:59+00:00,37.685293,-121.935359,152.6
2021-07-13 01:19:00+00:00,37.685289,-121.935366,152.5
2021-07-13 01:19:01+00:00,37.685281,-121.935372,151.1
2021-07-13 01:19:02+00:00,37.685272,-121.935377,152.3
2021-07-13 01:19:04+00:00,37.685262,-121.935384,152.3
2021-07-13 01:19:05+00:00,37.68526,-121.935386,152.3
2021-07-13 01:19:06+00:00,37.685254,-121.935392,152.3
2021-07-13 01:19:08+00:00,37.685246,-121.935402,153.7
2021-07-13 01:19:09+00:00,37.685242,-121.935407,153.7
2021-07-13 01:19:11+00:00,37.685234,-121.93542,152.5
2021-07-13 01:19:13+00:00,37.685232,-121.935422,152.4
2021-07-13 01:19:15+00:00,37.685218,-121.935435,152.4
2021-07-13 01:19:16+00:00,37.685206,-121.935443,153.7
2021-07-13 01:19:17+00:00,37.685194,-121.935452,153.7
2021-07-13 01:19:19+00:00,37.685179,-121.93547,152.5
2021-07-13 01:19:20+00:00,37.685171,-121.935483,153.9
2021-07-13 01:19:21+00:00,37.685166,-121.935495,153.9
2021-07-13 01:19:23+00:00,37.685162,-121.935511,152.7
2021-07-13 01:19:24+00:00,37.685159,-121.935524,152.7
2021-07-13 01:19:25+00:00,37.685158,-121.935539,152.7
2021-07-13 01:19:26+00:00,37.685154,-121.935551,151.6
2021-07-13 01:19:28+00:00,37.685139,-121.935581,152.7
2021-07-13 01:19:29+00:00,37.685132,-121.935593,151.7
2021-07-13 01:19:31+00:00,37.685114,-121.935618,151.6
2021-07-13 01:19:32+00:00,37.685101,-121.935629,151.7
2021-07-13 01:19:34+00:00,37.685079,-121.935642,151.7
2021-07-13 01:19:35+00:00,37.685058,-121.935642,152.9
2021-07-13 01:19:36+00:00,37.685043,-121.935648,152.9
2021-07-13 01:19:37+00:00,37.685029,-121.935653,154.1
2021-07-13 01:19:39+00:00,37.685007,-121.935664,155.4
2021-07-13 01:19:41+00:00,37.684989,-121.935677,154.2
2021-07-13 01:19:42+00:00,37.684979,-121.935684,154.2
2021-07-13 01:19:43+00:00,37.684968,-121.935691,155.3
2021-07-13 01:19:45+00:00,37.684941,-121.9357,156.7
2021-07-13 01:19:47+00:00,37.684927,-121.935709,156.7
2021-07-13 01:19:48+00:00,37.684916,-121.935721,155.4
2021-07-13 01:19:49+00:00,37.684904,-121.935731,156.7
2021-07-13 01:19:50+00:00,37.684895,-121.935735,156.7
2021-07-13 01:19:52+00:00,37.68488,-121.93575,156.6
2021-07-13 01:19:54+00:00,37.68487,-121.935765,156.9
2021-07-13 01:19:55+00:00,37.684859,-121.935781,156.9
2021-07-13 01:19:56+00:00,37.684851,-121.935794,156.9
2021-07-13 01:19:58+00:00,37.68483,-121.935817,157.1
2021-07-13 01:20:00+00:00,37.684806,-121.935855,155.8
2021-07-13 01:20:01+00:00,37.684798,-121.935865,157.6
2021-07-13 01:20:03+00:00,37.684791,-121.935874,157.5
2021-07-13 01:20:04+00:00,37.684783,-121.935884,156.2
2021-07-13 01:20:06+00:00,37.68477,-121.935898,158.1
2021-07-13 01:20:07+00:00,37.684758,-121.935908,158.1
2021-07-13 01:20:08+00:00,37.684751,-121.935917,158.1
2021-07-13 01:20:10+00:00,37.684742,-121.93593,156.9
2021-07-13 01:20:11+00:00,37.684737,-121.93594,158.9
2021-07-13 01:20:12+00:00,37.684728,-121.935954,158.9
2021-07-13 01:20:13+00:00,37.684717,-121.935962,158.9
2021-07-13 01:20:15+00:00,37.684708,-121.935963,158.9
2021-07-13 01:20:17+00:00,37.684705,-121.935957,158.9
2021-07-13 01:20:18+00:00,37.684702,-121.935957,160.9
2021-07-13 01:20:20+00:00,37.684697,-121.935957,160.9
2021-07-13 01:20:21+00:00,37.684691,-121.93596,160.9
2021-07-13 01:20:23+00:00,37.68468,-121.935964,160.9
2021-07-13 01:20:24+00:00,37.684668,-121.935969,162.0
2021-07-13 01:20:25+00:00,37.684654,-121.935976,162.0
2021-07-13 01:20:27+00:00,37.684634,-121.935996,164.2
2021-07-13 01:20:28+00:00,37.684625,-121.936007,164.2
2021-07-13 01:20:29+00:00,37.684617,-121.936018,163.5
2021-07-13 01:20:31+00:00,37.684599,-121.936046,165.4
2021-07-13 01:20:32+00:00,37.684593,-121.936055,164.6
2021-07-13 01:20:33+00:00,37.684583,-121.936076,164.6
2021-07-13 01:20:35+00:00,37.684571,-121.936099,163.8
2021-07-13 01:20:36+00:00,37.684563,-121.936117,166.1
2021-07-13 01:20:37+00:00,37.684558,-121.936135,166.1
2021-07-13 01:20:38+00:00,37.684553,-121.936149,165.3
2021-07-13 01:20:40+00:00,37.684548,-121.936172,165.3
2021-07-13 01:20:41+00:00,37.684546,-121.93619,164.6
2021-07-13 01:20:42+00:00,37.684545,-121.93621,164.6
2021-07-13 01:20:44+00:00,37.684543,-121.936225,164.6
2021-07-13 01:20:45+00:00,37.684538,-121.936244,163.9
2021-07-13 01:20:46+00:00,37.684538,-121.936258,163.9
2021-07-13 01:20:48+00:00,37.684532,-121.936277,165.3
2021-07-13 01:20:49+00:00,37.684527,-121.936289,165.3
2021-07-13 01:20:51+00:00,37.684517,-121.936303,165.3
2021-07-13 01:20:53+00:00,37.684509,-121.936318,164.7
2021-07-13 01:20:54+00:00,37.684505,-121.936331,164.7
2021-07-13 01:20:56+00:00,37.684502,-121.936343,164.6
2021-07-13 01:20:57+00:00,37.684499,-121.936357,166.3
2021-07-13 01:20:58+00:00,37.684498,-121.936367,166.3
2021-07-13 01:21:00+00:00,37.684497,-121.936381,166.3
2021-07-13 01:21:01+00:00,37.684493,-121.936395,166.3
2021-07-13 01:21:03+00:00,37.684483,-121.936407,165.7
2021-07-13 01:21:05+00:00,37.684474,-121.936418,165.7
2021-07-13 01:21:06+00:00,37.684467,-121.936427,165.7
2021-07-13 01:21:07+00:00,37.684453,-121.936446,167.3
2021-07-13 01:21:09+00:00,37.684446,-121.936454,167.2
2021-07-13 01:21:10+00:00,37.684439,-121.936463,167.2
2021-07-13 01:21:11+00:00,37.68442,-121.936486,168.8
2021-07-13 01:21:13+00:00,37.684412,-121.936495,168.8
2021-07-13 01:21:14+00:00,37.684405,-121.936503,168.7
2021-07-13 01:21:16+00:00,37.684397,-121.936512,170.6
2021-07-13 01:21:17+00:00,37.68439,-121.93652,170.6
2021-07-13 01:21:18+00:00,37.684383,-121.936525,170.6
2021-07-13 01:21:20+00:00,37.684372,-121.936533,170.0
2021-07-13 01:21:21+00:00,37.684364,-121.936538,170.0
2021-07-13 01:21:22+00:00,37.684354,-121.936544,171.6
2021-07-13 01:21:24+00:00,37.684345,-121.936549,171.6
2021-07-13 01:21:25+00:00,37.684337,-121.936555,171.6
2021-07-13 01:21:27+00:00,37.684327,-121.936563,173.2
2021-07-13 01:21:28+00:00,37.684318,-121.936571,172.4
2021-07-13 01:21:29+00:00,37.68431,-121.936581,172.4
2021-07-13 01:21:31+00:00,37.684303,-121.93659,172.4
2021-07-13 01:21:32+00:00,37.684293,-121.936601,173.5
2021-07-13 01:21:34+00:00,37.684283,-121.936617,172.6
2021-07-13 01:21:36+00:00,37.684274,-121.936632,172.6
2021-07-13 01:21:37+00:00,37.684267,-121.936644,172.5
2021-07-13 01:21:38+00:00,37.684262,-121.936655,172.5
2021-07-13 01:21:39+00:00,37.684255,-121.936676,172.8
2021-07-13 01:21:41+00:00,37.684252,-121.936687,172.7
2021-07-13 01:21:42+00:00,37.684249,-121.936699,171.9
2021-07-13 01:21:43+00:00,37.684244,-121.93671,171.9
2021-07-13 01:21:45+00:00,37.684235,-121.936726,171.9
2021-07-13 01:21:46+00:00,37.684228,-121.936731,171.9
2021-07-13 01:21:47+00:00,37.68422,-121.936737,172.7
2021-07-13 01:21:48+00:00,37.68421,-121.936738,172.7
2021-07-13 01:21:49+00:00,37.6842,-121.936739,172.7
2021-07-13 01:21:51+00:00,37.684186,-121.936741,172.6
2021-07-13 01:21:52+00:00,37.684174,-121.93674,173.6
2021-07-13 01:21:53+00:00,37.684167,-121.936741,172.5
2021-07-13 01:21:55+00:00,37.684154,-121.936747,173.2
2021-07-13 01:21:57+00:00,37.684154,-121.936747,173.2
2021-07-13 01:21:58+00:00,37.684154,-121.936746,173.2
2021-07-13 01:21:59+00:00,37.684155,-121.936746,173.2
2021-07-13 01:22:01+00:00,37.684147,-121.936747,173.2
2021-07-13 01:22:02+00:00,37.684138,-121.936751,173.2
2021-07-13 01:22:03+00:00,37.684122,-121.936766,173.8
2021-07-13 01:22:04+00:00,37.684109,-121.936775,173.8
2021-07-13 01:22:06+00:00,37.684084,-121.936797,172.8
2021-07-13 01:22:07+00:00,37.684071,-121.936808,172.8
2021-07-13 01:22:09+00:00,37.684028,-121.936838,171.5
2021-07-13 01:22:10+00:00,37.684,-121.936851,171.5
2021-07-13 01:22:11+00:00,37.683972,-121.936858,171.5
2021-07-13 01:22:13+00:00,37.683942,-121.936869,171.4
2021-07-13 01:22:14+00:00,37.683912,-121.93688,169.6
2021-07-13 01:22:16+00:00,37.683874,-121.936887,169.6
2021-07-13 01:22:18+00:00,37.683846,-121.936925,168.6
2021-07-13 01:22:19+00:00,37.683835,-121.936941,168.6
2021-07-13 01:22:20+00:00,37.683827,-121.93695,168.6
2021-07-13 01:22:22+00:00,37.683816,-121.936964,168.4
2021-07-13 01:22:23+00:00,37.683815,-121.936969,168.4
2021-07-13 01:22:24+00:00,37.68381,-121.936976,168.4
2021-07-13 01:22:26+00:00,37.683803,-121.936987,168.4
2021-07-13 01:22:27+00:00,37.683803,-121.936988,168.4
2021-07-13 01:22:29+00:00,37.683804,-121.936986,168.4
2021-07-13 01:22:30+00:00,37.683801,-121.936986,168.4
2021-07-13 01:22:31+00:00,37.683797,-121.936988,168.3
2021-07-13 01:22:32+00:00,37.683789,-121.936993,168.3
2021-07-13 01:22:33+00:00,37.683765,-121.937003,168.1
2021-07-13 01:22:35+00:00,37.683752,-121.937007,169.5
2021-07-13 01:22:36+00:00,37.683739,-121.937012,169.5
2021-07-13 01:22:37+00:00,37.683711,-121.937021,170.9
2021-07-13 01:22:38+00:00,37.683703,-121.937023,170.9
2021-07-13 01:22:39+00:00,37.683675,-121.937029,172.4
2021-07-13 01:22:40+00:00,37.683665,-121.93703,172.4
2021-07-13 01:22:41+00:00,37.683649,-121.93703,174.0
2021-07-13 01:22:43+00:00,37.683635,-121.937029,174.0
2021-07-13 01:22:44+00:00,37.683622,-121.937029,173.9
2021-07-13 01:22:45+00:00,37.68361,-121.937028,175.4
2021-07-13 01:22:47+00:00,37.683593,-121.93703,175.4
2021-07-13 01:22:48+00:00,37.683581,-121.937033,177.0
2021-07-13 01:22:49+00:00,37.683571,-121.937038,177.0
2021-07-13 01:22:50+00:00,37.68356,-121.937042,176.0
2021-07-13 01:22:51+00:00,37.683552,-121.937045,176.0
2021-07-13 01:22:53+00:00,37.683542,-121.937048,177.5
2021-07-13 01:22:54+00:00,37.68353,-121.937051,177.5
2021-07-13 01:22:55+00:00,37.683523,-121.937053,177.4
2021-07-13 01:22:57+00:00,37.683513,-121.937056,179.0
2021-07-13 01:22:58+00:00,37.683503,-121.93706,179.0
2021-07-13 01:23:00+00:00,37.683494,-121.937063,179.0
2021-07-13 01:23:01+00:00,37.683487,-121.937064,178.9
2021-07-13 01:23:02+00:00,37.683479,-121.937066,180.2
2021-07-13 01:23:04+00:00,37.683473,-121.937067,180.1
2021-07-13 01:23:05+00:00,37.683461,-121.937074,180.1
2021-07-13 01:23:06+00:00,37.683451,-121.937078,180.1
2021-07-13 01:23:07+00:00,37.683441,-121.937079,181.4
2021-07-13 01:23:09+00:00,37.68343,-121.93708,181.4
2021-07-13 01:23:10+00:00,37.683418,-121.937095,180.5
2021-07-13 01:23:11+00:00,37.68341,-121.9371,181.7
2021-07-13 01:23:12+00:00,37.683399,-121.937104,181.7
2021-07-13 01:23:14+00:00,37.683391,-121.937106,181.7
2021-07-13 01:23:15+00:00,37.683382,-121.937111,181.7
2021-07-13 01:23:16+00:00,37.683377,-121.937115,183.0
2021-07-13 01:23:17+00:00,37.683375,-121.937119,182.9
2021-07-13 01:23:19+00:00,37.68338,-121.93712,181.6
2021-07-13 01:23:20+00:00,37.683386,-121.937118,181.6
2021-07-13 01:23:21+00:00,37.683389,-121.937117,181.6
2021-07-13 01:23:23+00:00,37.683397,-121.93711,181.6
2021-07-13 01:23:25+00:00,37.683404,-121.937102,181.6
2021-07-13 01:23:26+00:00,37.683407,-121.9371,181.6
2021-07-13 01:23:27+00:00,37.683407,-121.937098,181.6
2021-07-13 01:23:29+00:00,37.683404,-121.9371,181.6
2021-07-13 01:23:30+00:00,37.683397,-121.937103,181.5
2021-07-13 01:23:31+00:00,37.683389,-121.937105,181.5
2021-07-13 01:23:32+00:00,37.683382,-121.937106,181.5
2021-07-13 01:23:34+00:00,37.683368,-121.937107,182.8
2021-07-13 01:23:35+00:00,37.683355,-121.937117,182.8
2021-07-13 01:23:36+00:00,37.683345,-121.937123,182.8
2021-07-13 01:23:37+00:00,37.683336,-121.937126,184.1
2021-07-13 01:23:38+00:00,37.683325,-121.937128,183.0
2021-07-13 01:23:39+00:00,37.683315,-121.937131,183.0
2021-07-13 01:23:41+00:00,37.683303,-121.937134,184.3
2021-07-13 01:23:42+00:00,37.683292,-121.937138,184.3
2021-07-13 01:23:44+00:00,37.683283,-121.937145,184.3
2021-07-13 01:23:45+00:00,37.683275,-121.937152,185.8
2021-07-13 01:23:46+00:00,37.68327,-121.937154,185.8
2021-07-13 01:23:48+00:00,37.683263,-121.937161,185.8
2021-07-13 01:23:49+00:00,37.683257,-121.937168,185.8
2021-07-13 01:23:50+00:00,37.683251,-121.937173,184.4
2021-07-13 01:23:51+00:00,37.683244,-121.937178,184.4
2021-07-13 01:23:53+00:00,37.683236,-121.937183,185.9
2021-07-13 01:23:54+00:00,37.683228,-121.937186,185.9
2021-07-13 01:23:55+00:00,37.683217,-121.937191,185.9
2021-07-13 01:23:56+00:00,37.683209,-121.937195,185.9
2021-07-13 01:23:58+00:00,37.6832,-121.937199,187.6
2021-07-13 01:24:00+00:00,37.683188,-121.937206,187.6
2021-07-13 01:24:01+00:00,37.683181,-121.93721,187.6
2021-07-13 01:24:03+00:00,37.683172,-121.937216,187.6
2021-07-13 01:24:04+00:00,37.683166,-121.937219,187.6
2021-07-13 01:24:05+00:00,37.683155,-121.93722,187.6
2021-07-13 01:24:07+00:00,37.683147,-121.937219,187.6
2021-07-13 01:24:08+00:00,37.683141,-121.937217,189.3
2021-07-13 01:24:09+00:00,37.683134,-121.937215,189.3
2021-07-13 01:24:10+00:00,37.683127,-121.937213,189.3
2021-07-13 01:24:12+00:00,37.683119,-121.937211,190.8
2021-07-13 01:24:13+00:00,37.683116,-121.937212,190.8
2021-07-13 01:24:14+00:00,37.683112,-121.937214,189.3
2021-07-13 01:24:15+00:00,37.683108,-121.937216,189.2
2021-07-13 01:24:17+00:00,37.683101,-121.93722,190.8
2021-07-13 01:24:18+00:00,37.683094,-121.937225,190.8
2021-07-13 01:24:19+00:00,37.683087,-121.937236,190.8
2021-07-13 01:24:20+00:00,37.683084,-121.937242,190.8
2021-07-13 01:24:21+00:00,37.683078,-121.93725,190.7
2021-07-13 01:24:23+00:00,37.683072,-121.937258,190.3
2021-07-13 01:24:24+00:00,37.68307,-121.937264,190.3
