time,latitude,longitude,altitude
2021-07-13 21:19:12+00:00,37.634838,-121.910831,452.4
2021-07-13 21:19:13+00:00,37.634838,-121.910828,452.4
2021-07-13 21:19:14+00:00,37.634838,-121.910827,452.4
2021-07-13 21:19:16+00:00,37.634839,-121.910827,452.4
2021-07-13 21:19:18+00:00,37.63484,-121.910829,452.4
2021-07-13 21:19:19+00:00,37.63484,-121.910829,452.4
2021-07-13 21:19:20+00:00,37.63484,-121.91083,452.4
2021-07-13 21:19:21+00:00,37.63484,-121.91083,452.4
2021-07-13 21:19:23+00:00,37.634835,-121.910836,452.4
2021-07-13 21:19:24+00:00,37.634833,-121.910838,452.4
2021-07-13 21:19:25+00:00,37.634831,-121.910838,452.4
2021-07-13 21:19:27+00:00,37.63483,-121.91084,452.4
2021-07-13 21:19:29+00:00,37.634829,-121.91084,452.4
2021-07-13 21:19:30+00:00,37.634829,-121.910839,452.4
2021-07-13 21:19:31+00:00,37.634829,-121.910839,452.4
2021-07-13 21:19:33+00:00,37.634828,-121.910841,452.4
2021-07-13 21:19:34+00:00,37.634828,-121.910843,452.4
2021-07-13 21:19:36+00:00,37.634828,-121.910845,452.4
2021-07-13 21:19:37+00:00,37.634828,-121.910845,452.4
2021-07-13 21:19:38+00:00,37.634828,-121.910846,452.4
2021-07-13 21:19:40+00:00,37.634829,-121.910846,452.4
2021-07-13 21:19:41+00:00,37.634829,-121.910846,452.4
2021-07-13 21:19:43+00:00,37.63483,-121.910845,452.4
2021-07-13 21:19:44+00:00,37.634831,-121.910845,452.4
2021-07-13 21:19:46+00:00,37.634831,-121.910845,452.4
2021-07-13 21:19:48+00:00,37.634831,-121.910845,452.4
2021-07-13 21:19:50+00:00,37.634831,-121.910845,452.4
2021-07-13 21:19:52+00:00,37.634831,-121.910845,452.4
2021-07-13 21:19:54+00:00,37.634831,-121.910845,452.4
2021-07-13 21:19:55+00:00,37.634831,-121.910845,452.4
2021-07-13 21:19:56+00:00,37.634831,-121.910845,452.4
2021-07-13 21:19:57+00:00,37.634831,-121.910845,452.4
2021-07-13 21:19:59+00:00,37.634831,-121.910845,452.4
2021-07-13 21:20:00+00:00,37.634831,-121.910845,452.4
2021-07-13 21:20:01+00:00,37.634831,-121.910845,452.4
2021-07-13 21:20:03+00:00,37.634831,-121.910845,452.4
2021-07-13 21:20:05+00:00,37.634831,-121.910845,452.4
2021-07-13 21:20:07+00:00,37.634831,-121.910845,452.4
2021-07-13 21:20:09+00:00,37.634831,-121.910845,452.4
2021-07-13 21:20:10+00:00,37.634831,-121.910845,452.4
2021-07-13 21:20:12+00:00,37.634826,-121.910846,452.4
2021-07-13 21:20:13+00:00,37.634822,-121.910847,452.3
2021-07-13 21:20:15+00:00,37.634818,-121.910848,452.3
2021-07-13 21:20:17+00:00,37.634817,-121.910848,452.3
2021-07-13 21:20:18+00:00,37.634817,-121.910849,452.3
2021-07-13 21:20:20+00:00,37.634821,-121.910843,452.3
2021-07-13 21:20:21+00:00,37.634824,-121.910841,452.3
2021-07-13 21:20:23+00:00,37.634826,-121.910838,452.3
2021-07-13 21:20:24+00:00,37.634822,-121.910844,452.3
2021-07-13 21:20:25+00:00,37.634822,-121.910845,452.3
2021-07-13 21:20:26+00:00,37.634822,-121.910846,452.3
2021-07-13 21:20:28+00:00,37.634825,-121.910846,452.3
2021-07-13 21:20:29+00:00,37.634824,-121.910846,452.3
2021-07-13 21:20:31+00:00,37.634822,-121.910846,452.3
2021-07-13 21:20:32+00:00,37.634821,-121.910845,452.3
2021-07-13 21:20:34+00:00,37.634817,-121.910844,452.3
2021-07-13 21:20:35+00:00,37.634815,-121.910846,452.2
2021-07-13 21:20:37+00:00,37.634814,-121.910849,452.2
2021-07-13 21:20:39+00:00,37.634815,-121.910849,452.2
2021-07-13 21:20:41+00:00,37.634815,-121.91085,452.2
2021-07-13 21:20:42+00:00,37.634816,-121.91085,452.2
2021-07-13 21:20:44+00:00,37.634817,-121.910852,452.2
2021-07-13 21:20:46+00:00,37.634818,-121.910852,452.2
2021-07-13 21:20:48+00:00,37.634819,-121.910852,452.2
2021-07-13 21:20:50+00:00,37.634819,-121.91085,452.2
2021-07-13 21:20:51+00:00,37.634819,-121.91085,452.2
2021-07-13 21:20:53+00:00,37.63482,-121.91085,452.2
2021-07-13 21:20:54+00:00,37.63482,-121.910851,452.2
2021-07-13 21:20:56+00:00,37.634819,-121.91085,452.2
2021-07-13 21:20:58+00:00,37.634819,-121.91085,452.2
2021-07-13 21:21:00+00:00,37.634825,-121.910853,452.2
2021-07-13 21:21:02+00:00,37.634837,-121.910855,452.2
2021-07-13 21:21:03+00:00,37.634849,-121.910853,452.1
2021-07-13 21:21:04+00:00,37.634861,-121.910847,452.1
2021-07-13 21:21:05+00:00,37.634876,-121.910838,452.1
2021-07-13 21:21:06+00:00,37.634883,-121.910825,452.0
2021-07-13 21:21:07+00:00,37.634887,-121.910815,452.0
2021-07-13 21:21:08+00:00,37.634891,-121.910804,452.0
2021-07-13 21:21:09+00:00,37.634895,-121.910793,451.9
2021-07-13 21:21:11+00:00,37.634897,-121.910777,451.9
2021-07-13 21:21:12+00:00,37.634895,-121.91078,451.9
2021-07-13 21:21:13+00:00,37.634896,-121.910785,451.9
2021-07-13 21:21:15+00:00,37.6349,-121.910794,451.9
2021-07-13 21:21:16+00:00,37.634901,-121.910796,451.9
2021-07-13 21:21:18+00:00,37.634901,-121.910797,451.9
2021-07-13 21:21:19+00:00,37.634901,-121.910795,451.9
2021-07-13 21:21:20+00:00,37.634903,-121.910783,451.8
2021-07-13 21:21:21+00:00,37.634902,-121.910775,451.8
2021-07-13 21:21:23+00:00,37.634895,-121.910767,451.8
2021-07-13 21:21:24+00:00,37.634891,-121.910752,451.7
2021-07-13 21:21:25+00:00,37.634894,-121.910725,451.7
2021-07-13 21:21:26+00:00,37.634896,-121.910708,451.6
2021-07-13 21:21:27+00:00,37.634895,-121.910691,451.6
2021-07-13 21:21:28+00:00,37.63489,-121.910675,451.6
2021-07-13 21:21:30+00:00,37.634881,-121.910652,451.5
2021-07-13 21:21:31+00:00,37.634876,-121.910637,451.5
2021-07-13 21:21:32+00:00,37.634872,-121.910623,451.4
2021-07-13 21:21:34+00:00,37.634866,-121.910609,451.4
2021-07-13 21:21:35+00:00,37.63486,-121.910597,451.4
2021-07-13 21:21:36+00:00,37.634857,-121.910583,451.3
2021-07-13 21:21:37+00:00,37.634857,-121.910571,451.3
2021-07-13 21:21:38+00:00,37.634856,-121.910558,451.3
2021-07-13 21:21:39+00:00,37.634853,-121.910544,451.2
2021-07-13 21:21:40+00:00,37.634851,-121.910534,451.2
2021-07-13 21:21:41+00:00,37.634845,-121.91052,451.2
2021-07-13 21:21:42+00:00,37.634843,-121.910511,451.2
2021-07-13 21:21:43+00:00,37.634844,-121.9105,451.1
2021-07-13 21:21:45+00:00,37.634848,-121.910482,451.1
2021-07-13 21:21:46+00:00,37.63485,-121.910467,451.0
2021-07-13 21:21:48+00:00,37.63485,-121.910447,451.0
2021-07-13 21:21:49+00:00,37.634849,-121.910438,451.0
2021-07-13 21:21:50+00:00,37.634846,-121.910427,450.9
2021-07-13 21:21:52+00:00,37.634841,-121.910404,450.9
2021-07-13 21:21:53+00:00,37.634836,-121.910389,450.8
2021-07-13 21:21:54+00:00,37.63483,-121.910367,450.8
2021-07-13 21:21:56+00:00,37.634821,-121.91032,450.7
2021-07-13 21:21:57+00:00,37.634819,-121.910303,450.6
2021-07-13 21:21:59+00:00,37.634817,-121.91028,450.6
2021-07-13 21:22:00+00:00,37.634816,-121.91026,450.5
2021-07-13 21:22:02+00:00,37.634821,-121.910219,450.4
2021-07-13 21:22:03+00:00,37.634823,-121.910204,450.2
2021-07-13 21:22:05+00:00,37.63483,-121.91017,449.8
2021-07-13 21:22:06+00:00,37.634832,-121.910156,449.6
2021-07-13 21:22:08+00:00,37.634838,-121.910132,449.3
2021-07-13 21:22:09+00:00,37.634841,-121.910113,449.1
2021-07-13 21:22:11+00:00,37.634849,-121.910077,448.6
2021-07-13 21:22:12+00:00,37.634852,-121.910064,448.5
2021-07-13 21:22:13+00:00,37.634858,-121.910053,448.3
2021-07-13 21:22:14+00:00,37.634867,-121.910038,448.1
2021-07-13 21:22:16+00:00,37.634879,-121.910022,447.8
2021-07-13 21:22:17+00:00,37.634896,-121.910006,447.5
2021-07-13 21:22:18+00:00,37.634905,-121.909998,447.4
2021-07-13 21:22:19+00:00,37.634923,-121.909985,447.1
2021-07-13 21:22:21+00:00,37.634931,-121.90998,447.0
2021-07-13 21:22:22+00:00,37.63494,-121.909975,446.8
2021-07-13 21:22:23+00:00,37.634954,-121.909971,446.6
2021-07-13 21:22:24+00:00,37.63497,-121.909973,446.4
2021-07-13 21:22:26+00:00,37.635001,-121.909979,446.0
2021-07-13 21:22:27+00:00,37.635013,-121.909981,445.9
2021-07-13 21:22:28+00:00,37.63503,-121.909985,445.7
2021-07-13 21:22:30+00:00,37.635059,-121.909993,445.3
2021-07-13 21:22:31+00:00,37.635078,-121.909997,445.1
2021-07-13 21:22:33+00:00,37.6351,-121.910005,444.8
2021-07-13 21:22:34+00:00,37.635113,-121.910009,444.7
2021-07-13 21:22:35+00:00,37.635126,-121.910013,444.5
2021-07-13 21:22:37+00:00,37.635148,-121.910019,444.2
2021-07-13 21:22:38+00:00,37.63516,-121.910025,444.1
2021-07-13 21:22:40+00:00,37.635186,-121.91004,443.7
2021-07-13 21:22:41+00:00,37.63522,-121.910046,443.3
2021-07-13 21:22:42+00:00,37.635228,-121.910049,443.2
2021-07-13 21:22:44+00:00,37.635251,-121.910056,442.9
2021-07-13 21:22:46+00:00,37.635267,-121.910062,442.7
2021-07-13 21:22:47+00:00,37.635286,-121.910068,442.5
2021-07-13 21:22:48+00:00,37.635295,-121.91007,442.3
2021-07-13 21:22:50+00:00,37.635314,-121.910078,442.1
2021-07-13 21:22:51+00:00,37.635326,-121.910083,441.9
2021-07-13 21:22:52+00:00,37.635337,-121.910089,441.8
2021-07-13 21:22:54+00:00,37.635351,-121.910104,441.6
2021-07-13 21:22:55+00:00,37.635356,-121.910112,441.5
2021-07-13 21:22:57+00:00,37.635367,-121.910125,441.3
2021-07-13 21:22:58+00:00,37.635384,-121.910139,441.1
2021-07-13 21:23:00+00:00,37.635395,-121.910147,441.0
2021-07-13 21:23:01+00:00,37.635415,-121.910159,440.7
2021-07-13 21:23:03+00:00,37.635435,-121.910171,440.5
2021-07-13 21:23:04+00:00,37.635454,-121.910186,440.2
2021-07-13 21:23:06+00:00,37.635463,-121.910192,440.1
2021-07-13 21:23:07+00:00,37.635471,-121.910199,440.0
2021-07-13 21:23:08+00:00,37.635481,-121.910208,439.9
2021-07-13 21:23:10+00:00,37.635483,-121.910212,439.8
2021-07-13 21:23:11+00:00,37.635495,-121.910217,439.7
2021-07-13 21:23:12+00:00,37.635523,-121.910227,439.3
2021-07-13 21:23:14+00:00,37.635537,-121.910232,439.2
2021-07-13 21:23:15+00:00,37.635552,-121.910237,439.0
2021-07-13 21:23:17+00:00,37.635566,-121.910242,438.8
2021-07-13 21:23:18+00:00,37.635581,-121.910247,438.6
2021-07-13 21:23:20+00:00,37.635595,-121.910252,438.4
2021-07-13 21:23:21+00:00,37.63561,-121.910257,438.3
2021-07-13 21:23:22+00:00,37.635624,-121.910262,438.1
2021-07-13 21:23:24+00:00,37.635657,-121.910279,437.6
2021-07-13 21:23:25+00:00,37.635666,-121.910284,437.5
2021-07-13 21:23:26+00:00,37.635678,-121.91029,437.3
2021-07-13 21:23:28+00:00,37.635711,-121.910301,436.8
2021-07-13 21:23:30+00:00,37.635721,-121.910304,436.7
2021-07-13 21:23:31+00:00,37.635741,-121.910313,436.4
2021-07-13 21:23:32+00:00,37.635761,-121.910324,436.0
2021-07-13 21:23:33+00:00,37.63577,-121.910328,435.9
2021-07-13 21:23:34+00:00,37.635779,-121.910333,435.7
2021-07-13 21:23:36+00:00,37.635808,-121.910338,435.3
2021-07-13 21:23:37+00:00,37.635815,-121.910339,435.2
2021-07-13 21:23:38+00:00,37.635837,-121.910335,434.9
2021-07-13 21:23:40+00:00,37.635845,-121.910333,434.7
2021-07-13 21:23:41+00:00,37.635853,-121.910331,434.6
2021-07-13 21:23:42+00:00,37.635865,-121.910326,434.4
2021-07-13 21:23:44+00:00,37.635884,-121.910314,434.1
2021-07-13 21:23:45+00:00,37.635897,-121.910308,433.9
2021-07-13 21:23:46+00:00,37.635907,-121.910302,433.8
2021-07-13 21:23:48+00:00,37.635924,-121.910289,433.5
2021-07-13 21:23:49+00:00,37.635937,-121.91028,433.3
2021-07-13 21:23:50+00:00,37.635951,-121.910263,433.0
2021-07-13 21:23:52+00:00,37.635977,-121.910244,432.6
2021-07-13 21:23:53+00:00,37.635986,-121.910238,432.4
2021-07-13 21:23:54+00:00,37.636013,-121.910229,432.1
2021-07-13 21:23:56+00:00,37.636026,-121.910226,431.9
2021-07-13 21:23:57+00:00,37.63604,-121.910222,431.7
2021-07-13 21:23:58+00:00,37.636053,-121.910218,431.5
2021-07-13 21:24:00+00:00,37.636082,-121.910215,431.1
2021-07-13 21:24:01+00:00,37.636091,-121.910214,431.0
2021-07-13 21:24:03+00:00,37.636124,-121.910216,430.6
2021-07-13 21:24:04+00:00,37.636135,-121.910218,430.5
2021-07-13 21:24:06+00:00,37.636167,-121.910221,430.1
2021-07-13 21:24:07+00:00,37.63618,-121.910225,430.0
2021-07-13 21:24:09+00:00,37.636207,-121.910244,429.7
2021-07-13 21:24:10+00:00,37.636214,-121.91025,429.6
2021-07-13 21:24:12+00:00,37.636225,-121.910265,429.5
2021-07-13 21:24:13+00:00,37.636236,-121.910277,429.4
2021-07-13 21:24:14+00:00,37.636255,-121.91028,429.2
2021-07-13 21:24:16+00:00,37.63627,-121.910285,429.1
2021-07-13 21:24:17+00:00,37.636281,-121.910297,429.0
2021-07-13 21:24:18+00:00,37.636289,-121.910311,428.9
2021-07-13 21:24:20+00:00,37.636299,-121.91033,428.8
2021-07-13 21:24:21+00:00,37.636306,-121.910344,428.7
2021-07-13 21:24:22+00:00,37.636315,-121.910371,428.6
2021-07-13 21:24:24+00:00,37.636321,-121.910384,428.5
2021-07-13 21:24:25+00:00,37.636326,-121.910397,428.5
2021-07-13 21:24:26+00:00,37.636336,-121.910416,428.4
2021-07-13 21:24:28+00:00,37.636341,-121.910428,428.3
2021-07-13 21:24:29+00:00,37.636347,-121.910439,428.3
2021-07-13 21:24:30+00:00,37.636352,-121.910454,428.2
2021-07-13 21:24:31+00:00,37.636356,-121.910472,428.1
2021-07-13 21:24:33+00:00,37.636346,-121.910526,427.9
2021-07-13 21:24:35+00:00,37.636336,-121.910544,427.8
2021-07-13 21:24:36+00:00,37.636326,-121.910563,427.7
2021-07-13 21:24:37+00:00,37.636316,-121.910581,427.6
2021-07-13 21:24:39+00:00,37.636301,-121.910631,427.4
2021-07-13 21:24:40+00:00,37.636296,-121.910649,427.3
2021-07-13 21:24:42+00:00,37.63629,-121.910666,427.2
2021-07-13 21:24:43+00:00,37.636285,-121.910684,427.2
2021-07-13 21:24:44+00:00,37.636279,-121.910702,427.1
2021-07-13 21:24:46+00:00,37.636263,-121.910736,426.9
2021-07-13 21:24:47+00:00,37.636259,-121.910744,426.9
2021-07-13 21:24:49+00:00,37.636247,-121.910795,426.6
2021-07-13 21:24:50+00:00,37.636244,-121.910818,426.5
2021-07-13 21:24:52+00:00,37.636246,-121.910838,426.5
2021-07-13 21:24:53+00:00,37.636242,-121.910861,426.4
2021-07-13 21:24:54+00:00,37.63624,-121.910874,426.3
2021-07-13 21:24:56+00:00,37.636236,-121.910903,426.2
2021-07-13 21:24:57+00:00,37.636239,-121.910925,426.1
2021-07-13 21:24:59+00:00,37.636245,-121.910942,426.1
2021-07-13 21:25:00+00:00,37.636252,-121.910966,426.0
2021-07-13 21:25:01+00:00,37.636252,-121.91098,426.0
2021-07-13 21:25:03+00:00,37.636247,-121.910996,425.9
2021-07-13 21:25:04+00:00,37.636249,-121.911013,425.9
2021-07-13 21:25:06+00:00,37.636261,-121.911028,425.8
2021-07-13 21:25:07+00:00,37.636274,-121.911024,425.8
2021-07-13 21:25:09+00:00,37.636294,-121.91103,425.7
2021-07-13 21:25:10+00:00,37.636307,-121.911036,425.7
2021-07-13 21:25:11+00:00,37.636319,-121.911046,425.6
2021-07-13 21:25:12+00:00,37.636334,-121.911049,425.6
2021-07-13 21:25:14+00:00,37.636357,-121.911051,425.5
2021-07-13 21:25:15+00:00,37.636376,-121.911044,425.5
2021-07-13 21:25:16+00:00,37.636389,-121.911051,425.5
2021-07-13 21:25:18+00:00,37.636426,-121.911066,425.5
2021-07-13 21:25:20+00:00,37.63646,-121.91108,425.5
2021-07-13 21:25:22+00:00,37.636486,-121.911108,425.5
2021-07-13 21:25:23+00:00,37.636492,-121.911117,425.5
2021-07-13 21:25:24+00:00,37.636501,-121.911132,425.5
2021-07-13 21:25:26+00:00,37.636523,-121.911162,425.5
2021-07-13 21:25:27+00:00,37.63653,-121.911174,425.5
2021-07-13 21:25:29+00:00,37.636539,-121.911192,425.6
2021-07-13 21:25:31+00:00,37.63655,-121.91121,425.6
2021-07-13 21:25:32+00:00,37.636565,-121.911221,425.6
2021-07-13 21:25:33+00:00,37.636581,-121.911231,425.7
2021-07-13 21:25:35+00:00,37.636599,-121.911244,425.7
2021-07-13 21:25:37+00:00,37.636626,-121.911269,425.8
2021-07-13 21:25:38+00:00,37.636635,-121.911277,425.8
2021-07-13 21:25:40+00:00,37.636663,-121.911294,425.9
2021-07-13 21:25:41+00:00,37.636676,-121.911302,426.0
2021-07-13 21:25:42+00:00,37.636688,-121.911306,426.0
2021-07-13 21:25:43+00:00,37.636706,-121.911312,426.1
2021-07-13 21:25:45+00:00,37.63674,-121.911329,426.2
2021-07-13 21:25:46+00:00,37.636749,-121.911333,426.2
2021-07-13 21:25:48+00:00,37.636785,-121.911337,426.4
2021-07-13 21:25:49+00:00,37.636797,-121.911337,426.4
2021-07-13 21:25:51+00:00,37.636827,-121.911323,426.6
2021-07-13 21:25:52+00:00,37.636839,-121.911313,426.6
2021-07-13 21:25:54+00:00,37.636857,-121.911304,426.7
2021-07-13 21:25:55+00:00,37.63687,-121.911294,426.8
2021-07-13 21:25:57+00:00,37.636891,-121.91127,426.9
2021-07-13 21:25:58+00:00,37.636904,-121.911261,426.9
2021-07-13 21:25:59+00:00,37.636915,-121.911252,427.0
2021-07-13 21:26:00+00:00,37.636923,-121.91124,427.0
2021-07-13 21:26:01+00:00,37.636934,-121.911228,427.0
2021-07-13 21:26:03+00:00,37.636961,-121.911206,427.1
2021-07-13 21:26:04+00:00,37.636967,-121.911201,427.1
2021-07-13 21:26:06+00:00,37.636995,-121.911183,427.1
2021-07-13 21:26:07+00:00,37.637006,-121.911176,427.1
2021-07-13 21:26:08+00:00,37.637011,-121.911171,427.1
2021-07-13 21:26:09+00:00,37.637018,-121.911166,427.1
2021-07-13 21:26:11+00:00,37.637029,-121.911162,427.1
2021-07-13 21:26:12+00:00,37.63704,-121.91116,427.1
2021-07-13 21:26:13+00:00,37.637057,-121.911157,427.0
2021-07-13 21:26:14+00:00,37.63707,-121.911153,427.0
2021-07-13 21:26:15+00:00,37.63708,-121.91115,426.9
2021-07-13 21:26:17+00:00,37.637109,-121.911146,426.8
2021-07-13 21:26:18+00:00,37.637129,-121.911139,426.7
2021-07-13 21:26:19+00:00,37.63714,-121.911135,426.6
2021-07-13 21:26:21+00:00,37.637152,-121.911131,426.5
2021-07-13 21:26:22+00:00,37.637163,-121.911127,426.4
2021-07-13 21:26:23+00:00,37.637174,-121.911123,426.4
2021-07-13 21:26:25+00:00,37.637194,-121.911115,426.2
2021-07-13 21:26:26+00:00,37.637205,-121.911113,426.1
2021-07-13 21:26:27+00:00,37.637215,-121.911112,426.0
2021-07-13 21:26:28+00:00,37.637234,-121.911117,425.9
2021-07-13 21:26:30+00:00,37.637244,-121.911119,425.8
2021-07-13 21:26:31+00:00,37.637253,-121.911121,425.7
2021-07-13 21:26:32+00:00,37.637278,-121.911128,425.4
2021-07-13 21:26:33+00:00,37.637283,-121.911129,425.4
2021-07-13 21:26:35+00:00,37.637292,-121.911132,425.3
2021-07-13 21:26:36+00:00,37.637309,-121.911142,425.1
2021-07-13 21:26:38+00:00,37.637323,-121.911158,424.9
2021-07-13 21:26:39+00:00,37.637333,-121.911173,424.8
2021-07-13 21:26:41+00:00,37.637349,-121.911189,424.6
2021-07-13 21:26:42+00:00,37.637356,-121.911193,424.5
2021-07-13 21:26:43+00:00,37.637364,-121.911198,424.4
2021-07-13 21:26:44+00:00,37.637376,-121.911204,424.3
2021-07-13 21:26:46+00:00,37.637391,-121.911207,424.1
2021-07-13 21:26:47+00:00,37.637404,-121.911213,424.0
2021-07-13 21:26:48+00:00,37.637418,-121.911219,423.9
2021-07-13 21:26:49+00:00,37.637432,-121.911227,423.8
2021-07-13 21:26:50+00:00,37.637442,-121.91123,423.7
2021-07-13 21:26:52+00:00,37.637458,-121.91124,423.5
2021-07-13 21:26:53+00:00,37.637473,-121.911251,423.4
2021-07-13 21:26:55+00:00,37.637488,-121.911262,423.3
2021-07-13 21:26:57+00:00,37.637497,-121.911275,423.2
2021-07-13 21:26:58+00:00,37.637506,-121.91129,423.1
2021-07-13 21:26:59+00:00,37.637515,-121.911305,423.0
2021-07-13 21:27:01+00:00,37.637524,-121.911326,422.8
2021-07-13 21:27:03+00:00,37.63753,-121.911349,422.7
2021-07-13 21:27:05+00:00,37.63754,-121.911365,422.6
2021-07-13 21:27:06+00:00,37.637547,-121.911378,422.5
2021-07-13 21:27:08+00:00,37.637556,-121.911398,422.4
2021-07-13 21:27:09+00:00,37.637567,-121.911422,422.3
2021-07-13 21:27:10+00:00,37.637573,-121.911434,422.2
2021-07-13 21:27:12+00:00,37.637581,-121.911458,422.1
2021-07-13 21:27:13+00:00,37.637587,-121.911476,422.0
2021-07-13 21:27:15+00:00,37.6376,-121.9115,421.8
2021-07-13 21:27:16+00:00,37.637604,-121.911514,421.7
2021-07-13 21:27:17+00:00,37.637613,-121.911528,421.7
2021-07-13 21:27:19+00:00,37.637619,-121.911542,421.6
2021-07-13 21:27:20+00:00,37.637625,-121.911555,421.5
2021-07-13 21:27:21+00:00,37.63763,-121.911571,421.4
2021-07-13 21:27:22+00:00,37.637634,-121.911585,421.3
2021-07-13 21:27:24+00:00,37.63764,-121.911609,421.2
2021-07-13 21:27:25+00:00,37.637647,-121.911648,421.0
2021-07-13 21:27:26+00:00,37.637648,-121.911656,421.0
2021-07-13 21:27:27+00:00,37.637652,-121.911672,420.9
2021-07-13 21:27:28+00:00,37.637657,-121.911684,420.8
2021-07-13 21:27:30+00:00,37.63767,-121.911701,420.7
2021-07-13 21:27:31+00:00,37.637678,-121.911708,420.6
2021-07-13 21:27:32+00:00,37.637689,-121.911711,420.5
2021-07-13 21:27:34+00:00,37.637705,-121.911727,420.4
2021-07-13 21:27:35+00:00,37.637717,-121.911739,420.3
2021-07-13 21:27:37+00:00,37.637738,-121.911756,420.1
2021-07-13 21:27:38+00:00,37.637751,-121.911763,420.0
2021-07-13 21:27:40+00:00,37.637773,-121.911771,419.8
2021-07-13 21:27:41+00:00,37.637791,-121.911776,419.7
2021-07-13 21:27:42+00:00,37.637803,-121.911779,419.6
2021-07-13 21:27:44+00:00,37.637834,-121.911779,419.4
2021-07-13 21:27:45+00:00,37.637842,-121.911778,419.3
2021-07-13 21:27:46+00:00,37.637859,-121.911776,419.2
2021-07-13 21:27:47+00:00,37.637878,-121.911774,419.0
2021-07-13 21:27:49+00:00,37.637907,-121.911773,418.8
2021-07-13 21:27:50+00:00,37.637923,-121.911774,418.7
2021-07-13 21:27:51+00:00,37.637943,-121.911779,418.5
2021-07-13 21:27:52+00:00,37.637966,-121.911786,418.3
2021-07-13 21:27:54+00:00,37.638013,-121.911802,417.9
2021-07-13 21:27:55+00:00,37.638048,-121.911805,417.6
2021-07-13 21:27:57+00:00,37.638065,-121.911803,417.5
2021-07-13 21:27:59+00:00,37.638082,-121.9118,417.3
2021-07-13 21:28:00+00:00,37.638099,-121.911797,417.2
2021-07-13 21:28:01+00:00,37.638121,-121.911784,417.0
2021-07-13 21:28:03+00:00,37.63813,-121.91178,417.0
2021-07-13 21:28:04+00:00,37.63814,-121.911775,416.9
2021-07-13 21:28:06+00:00,37.638158,-121.911768,416.7
2021-07-13 21:28:07+00:00,37.638175,-121.911763,416.6
2021-07-13 21:28:08+00:00,37.638189,-121.911756,416.5
2021-07-13 21:28:09+00:00,37.638201,-121.911748,416.4
2021-07-13 21:28:11+00:00,37.638229,-121.911734,416.2
2021-07-13 21:28:12+00:00,37.638236,-121.91173,416.1
2021-07-13 21:28:13+00:00,37.638243,-121.911719,416.0
2021-07-13 21:28:15+00:00,37.638257,-121.911706,415.9
2021-07-13 21:28:16+00:00,37.638266,-121.911698,415.8
2021-07-13 21:28:17+00:00,37.638284,-121.911686,415.7
2021-07-13 21:28:19+00:00,37.638306,-121.911676,415.5
2021-07-13 21:28:20+00:00,37.638318,-121.911673,415.4
2021-07-13 21:28:21+00:00,37.638329,-121.911674,415.3
2021-07-13 21:28:22+00:00,37.638344,-121.911676,415.2
2021-07-13 21:28:24+00:00,37.638363,-121.911672,415.0
2021-07-13 21:28:25+00:00,37.638373,-121.911668,415.0
2021-07-13 21:28:26+00:00,37.638386,-121.911662,414.8
