time,latitude,longitude,altitude
2021-07-13 22:41:02+00:00,37.656255,-121.922815,404.4
2021-07-13 22:41:03+00:00,37.656262,-121.922803,404.2
2021-07-13 22:41:04+00:00,37.656268,-121.922796,404.2
2021-07-13 22:41:05+00:00,37.656271,-121.922789,403.8
2021-07-13 22:41:06+00:00,37.656272,-121.922779,403.2
2021-07-13 22:41:07+00:00,37.656259,-121.922762,402.2
2021-07-13 22:41:08+00:00,37.656249,-121.922744,401.2
2021-07-13 22:41:09+00:00,37.656243,-121.922729,400.4
2021-07-13 22:41:10+00:00,37.656238,-121.922718,400.2
2021-07-13 22:41:11+00:00,37.656237,-121.922709,399.8
2021-07-13 22:41:12+00:00,37.656238,-121.922703,399.6
2021-07-13 22:41:13+00:00,37.656235,-121.922701,399.2
2021-07-13 22:41:14+00:00,37.656238,-121.922705,398.8
2021-07-13 22:41:15+00:00,37.656243,-121.922699,398.8
2021-07-13 22:41:16+00:00,37.656243,-121.922699,398.8
2021-07-13 22:41:17+00:00,37.656243,-121.922699,398.8
2021-07-13 22:41:18+00:00,37.656253,-121.922688,398.8
2021-07-13 22:41:19+00:00,37.656253,-121.922688,398.8
2021-07-13 22:41:20+00:00,37.656257,-121.922681,398.2
2021-07-13 22:41:21+00:00,37.656264,-121.922678,397.8
2021-07-13 22:41:22+00:00,37.656271,-121.922675,397.4
2021-07-13 22:41:23+00:00,37.656278,-121.92267,397.2
2021-07-13 22:41:24+00:00,37.656288,-121.922668,397.2
2021-07-13 22:41:25+00:00,37.656299,-121.92266,397.2
2021-07-13 22:41:26+00:00,37.65631,-121.922657,396.8
2021-07-13 22:41:27+00:00,37.656318,-121.922659,396.8
2021-07-13 22:41:28+00:00,37.656324,-121.922662,396.6
2021-07-13 22:41:29+00:00,37.656331,-121.922662,396.2
2021-07-13 22:41:30+00:00,37.656338,-121.922665,395.8
2021-07-13 22:41:31+00:00,37.656343,-121.922669,395.6
2021-07-13 22:41:32+00:00,37.656351,-121.922671,395.2
2021-07-13 22:41:33+00:00,37.656358,-121.922672,395.0
2021-07-13 22:41:34+00:00,37.656365,-121.922675,394.8
2021-07-13 22:41:35+00:00,37.656375,-121.922677,394.2
2021-07-13 22:41:36+00:00,37.656382,-121.922678,393.8
2021-07-13 22:41:37+00:00,37.656387,-121.92268,393.2
2021-07-13 22:41:38+00:00,37.656396,-121.922681,392.8
2021-07-13 22:41:39+00:00,37.6564,-121.922678,392.6
2021-07-13 22:41:40+00:00,37.656406,-121.922678,392.2
2021-07-13 22:41:41+00:00,37.656412,-121.922674,391.8
2021-07-13 22:41:42+00:00,37.65642,-121.922671,391.2
2021-07-13 22:41:43+00:00,37.656426,-121.922668,391.0
2021-07-13 22:41:44+00:00,37.656432,-121.922663,390.8
2021-07-13 22:41:45+00:00,37.656439,-121.922656,390.8
2021-07-13 22:41:46+00:00,37.656457,-121.922642,390.2
2021-07-13 22:41:47+00:00,37.656464,-121.922638,390.2
2021-07-13 22:41:48+00:00,37.656471,-121.922633,390.2
2021-07-13 22:41:49+00:00,37.65648,-121.922623,389.6
2021-07-13 22:41:50+00:00,37.656486,-121.922605,389.6
2021-07-13 22:41:51+00:00,37.65649,-121.922594,389.2
2021-07-13 22:41:52+00:00,37.656497,-121.922585,388.8
2021-07-13 22:41:53+00:00,37.656509,-121.922569,388.2
2021-07-13 22:41:54+00:00,37.65652,-121.922558,387.8
2021-07-13 22:41:55+00:00,37.656529,-121.922545,387.6
2021-07-13 22:41:56+00:00,37.656537,-121.922537,387.2
2021-07-13 22:41:57+00:00,37.656545,-121.922527,387.0
2021-07-13 22:41:58+00:00,37.656553,-121.922519,386.8
2021-07-13 22:41:59+00:00,37.656567,-121.92251,386.6
2021-07-13 22:42:00+00:00,37.656569,-121.922505,386.6
2021-07-13 22:42:01+00:00,37.656572,-121.922501,386.2
2021-07-13 22:42:02+00:00,37.656574,-121.922496,386.2
2021-07-13 22:42:03+00:00,37.656577,-121.922491,386.2
2021-07-13 22:42:04+00:00,37.656579,-121.922486,385.8
2021-07-13 22:42:05+00:00,37.656588,-121.922474,385.4
2021-07-13 22:42:06+00:00,37.656598,-121.922462,385.2
2021-07-13 22:42:07+00:00,37.656607,-121.922447,385.0
2021-07-13 22:42:08+00:00,37.65661,-121.922435,384.8
2021-07-13 22:42:09+00:00,37.656614,-121.922423,384.2
2021-07-13 22:42:10+00:00,37.656616,-121.922407,384.2
2021-07-13 22:42:11+00:00,37.656622,-121.922397,383.8
2021-07-13 22:42:12+00:00,37.656626,-121.922381,384.2
2021-07-13 22:42:13+00:00,37.656631,-121.922364,384.0
2021-07-13 22:42:14+00:00,37.656637,-121.922348,383.8
2021-07-13 22:42:15+00:00,37.656647,-121.922339,383.2
2021-07-13 22:42:16+00:00,37.656654,-121.922334,383.2
2021-07-13 22:42:17+00:00,37.65666,-121.922328,382.8
2021-07-13 22:42:18+00:00,37.656663,-121.922323,382.4
2021-07-13 22:42:19+00:00,37.656668,-121.922314,382.0
2021-07-13 22:42:20+00:00,37.656673,-121.922303,381.2
2021-07-13 22:42:21+00:00,37.656681,-121.922294,380.4
2021-07-13 22:42:22+00:00,37.656688,-121.922288,379.8
2021-07-13 22:42:23+00:00,37.656692,-121.92228,379.4
2021-07-13 22:42:24+00:00,37.6567,-121.92227,378.8
2021-07-13 22:42:25+00:00,37.656707,-121.922261,378.6
2021-07-13 22:42:26+00:00,37.656711,-121.922253,378.2
2021-07-13 22:42:27+00:00,37.656716,-121.922242,377.8
2021-07-13 22:42:28+00:00,37.656719,-121.922234,377.4
2021-07-13 22:42:29+00:00,37.656727,-121.922226,377.2
2021-07-13 22:42:30+00:00,37.656732,-121.922218,377.2
2021-07-13 22:42:31+00:00,37.656733,-121.922209,377.0
2021-07-13 22:42:32+00:00,37.656736,-121.9222,377.0
2021-07-13 22:42:33+00:00,37.656741,-121.922195,376.8
2021-07-13 22:42:34+00:00,37.656746,-121.922193,376.6
2021-07-13 22:42:35+00:00,37.65675,-121.922181,376.4
2021-07-13 22:42:36+00:00,37.656762,-121.92216,376.2
2021-07-13 22:42:37+00:00,37.656769,-121.922153,376.2
2021-07-13 22:42:38+00:00,37.656775,-121.922146,375.8
2021-07-13 22:42:39+00:00,37.656781,-121.922134,375.8
2021-07-13 22:42:40+00:00,37.656787,-121.922125,375.8
2021-07-13 22:42:41+00:00,37.656795,-121.922112,375.6
2021-07-13 22:42:42+00:00,37.656812,-121.922099,375.8
2021-07-13 22:42:43+00:00,37.656818,-121.922091,375.8
2021-07-13 22:42:44+00:00,37.656824,-121.922084,375.6
2021-07-13 22:42:45+00:00,37.656833,-121.922073,375.2
2021-07-13 22:42:46+00:00,37.656838,-121.922061,375.2
2021-07-13 22:42:47+00:00,37.656847,-121.92205,375.2
2021-07-13 22:42:48+00:00,37.656854,-121.922042,375.2
2021-07-13 22:42:49+00:00,37.65686,-121.922032,374.6
2021-07-13 22:42:50+00:00,37.656862,-121.922018,374.4
2021-07-13 22:42:51+00:00,37.656869,-121.922008,374.2
2021-07-13 22:42:52+00:00,37.656876,-121.921997,373.8
2021-07-13 22:42:53+00:00,37.656884,-121.921986,373.6
2021-07-13 22:42:54+00:00,37.656891,-121.921978,373.2
2021-07-13 22:42:56+00:00,37.656893,-121.921972,372.6
2021-07-13 22:42:57+00:00,37.656912,-121.921959,372.2
2021-07-13 22:42:59+00:00,37.656924,-121.921937,371.8
2021-07-13 22:43:00+00:00,37.65693,-121.921926,371.2
2021-07-13 22:43:01+00:00,37.656935,-121.921916,370.6
2021-07-13 22:43:02+00:00,37.656947,-121.921889,369.8
2021-07-13 22:43:03+00:00,37.656952,-121.921875,369.2
2021-07-13 22:43:04+00:00,37.656957,-121.921862,368.0
2021-07-13 22:43:05+00:00,37.656955,-121.921845,367.2
2021-07-13 22:43:06+00:00,37.656952,-121.921833,366.6
2021-07-13 22:43:07+00:00,37.656953,-121.921823,366.2
2021-07-13 22:43:08+00:00,37.656955,-121.921814,365.6
2021-07-13 22:43:09+00:00,37.65696,-121.921806,365.2
2021-07-13 22:43:10+00:00,37.656964,-121.921799,364.8
2021-07-13 22:43:11+00:00,37.656965,-121.921789,364.6
2021-07-13 22:43:12+00:00,37.65697,-121.92178,364.2
2021-07-13 22:43:13+00:00,37.656977,-121.921771,364.0
2021-07-13 22:43:14+00:00,37.656982,-121.921766,363.8
2021-07-13 22:43:15+00:00,37.656986,-121.921754,363.4
2021-07-13 22:43:16+00:00,37.656986,-121.921744,363.2
2021-07-13 22:43:17+00:00,37.656988,-121.921737,362.2
2021-07-13 22:43:18+00:00,37.656985,-121.921731,360.8
2021-07-13 22:43:19+00:00,37.656983,-121.921722,360.2
2021-07-13 22:43:20+00:00,37.656986,-121.92172,359.8
2021-07-13 22:43:21+00:00,37.65699,-121.921717,359.4
2021-07-13 22:43:22+00:00,37.65699,-121.921717,359.4
2021-07-13 22:43:23+00:00,37.656999,-121.921708,358.6
2021-07-13 22:43:24+00:00,37.657007,-121.921698,358.2
2021-07-13 22:43:25+00:00,37.657013,-121.921693,358.2
2021-07-13 22:43:26+00:00,37.657017,-121.921681,358.0
2021-07-13 22:43:27+00:00,37.657024,-121.921668,357.6
2021-07-13 22:43:28+00:00,37.657029,-121.921656,357.2
2021-07-13 22:43:29+00:00,37.65704,-121.921633,356.8
2021-07-13 22:43:30+00:00,37.657044,-121.921625,355.8
2021-07-13 22:43:31+00:00,37.657048,-121.921616,355.2
2021-07-13 22:43:32+00:00,37.65705,-121.9216,355.2
2021-07-13 22:43:33+00:00,37.657051,-121.921585,354.8
2021-07-13 22:43:34+00:00,37.657053,-121.921571,354.6
2021-07-13 22:43:35+00:00,37.657058,-121.92156,354.2
2021-07-13 22:43:36+00:00,37.657062,-121.921547,353.6
2021-07-13 22:43:37+00:00,37.657068,-121.921532,352.4
2021-07-13 22:43:38+00:00,37.657075,-121.921522,352.0
2021-07-13 22:43:39+00:00,37.657081,-121.921512,351.6
2021-07-13 22:43:40+00:00,37.657086,-121.921502,351.6
2021-07-13 22:43:41+00:00,37.657093,-121.921497,351.0
2021-07-13 22:43:42+00:00,37.6571,-121.921488,350.6
2021-07-13 22:43:43+00:00,37.657108,-121.921476,350.2
2021-07-13 22:43:44+00:00,37.657117,-121.921467,349.8
2021-07-13 22:43:45+00:00,37.657122,-121.921461,349.4
2021-07-13 22:43:46+00:00,37.657129,-121.921452,348.8
2021-07-13 22:43:47+00:00,37.657134,-121.921446,348.6
2021-07-13 22:43:48+00:00,37.657139,-121.921435,348.2
2021-07-13 22:43:49+00:00,37.657145,-121.921422,347.8
2021-07-13 22:43:50+00:00,37.65715,-121.92141,347.4
2021-07-13 22:43:51+00:00,37.657157,-121.921401,346.8
2021-07-13 22:43:52+00:00,37.657166,-121.921396,346.8
2021-07-13 22:43:53+00:00,37.657172,-121.92138,346.8
2021-07-13 22:43:54+00:00,37.657177,-121.921366,346.8
2021-07-13 22:43:55+00:00,37.657183,-121.921358,346.4
2021-07-13 22:43:56+00:00,37.657191,-121.92135,346.2
2021-07-13 22:43:57+00:00,37.6572,-121.921342,345.8
2021-07-13 22:43:58+00:00,37.657206,-121.921337,345.8
2021-07-13 22:43:59+00:00,37.657215,-121.921326,345.8
2021-07-13 22:44:00+00:00,37.657224,-121.921321,345.6
2021-07-13 22:44:01+00:00,37.657233,-121.921313,345.4
2021-07-13 22:44:02+00:00,37.657245,-121.921303,345.2
2021-07-13 22:44:03+00:00,37.657255,-121.92129,344.8
2021-07-13 22:44:04+00:00,37.657263,-121.921277,345.2
2021-07-13 22:44:05+00:00,37.657271,-121.921262,345.4
2021-07-13 22:44:06+00:00,37.657285,-121.92124,345.6
2021-07-13 22:44:07+00:00,37.65729,-121.921233,345.6
2021-07-13 22:44:08+00:00,37.657295,-121.921225,345.6
2021-07-13 22:44:09+00:00,37.657304,-121.921217,345.2
2021-07-13 22:44:10+00:00,37.657311,-121.921205,345.2
2021-07-13 22:44:11+00:00,37.657321,-121.921194,344.8
2021-07-13 22:44:12+00:00,37.657329,-121.92118,344.4
2021-07-13 22:44:13+00:00,37.657339,-121.921177,344.4
2021-07-13 22:44:14+00:00,37.657347,-121.921169,344.4
2021-07-13 22:44:15+00:00,37.657357,-121.921163,344.2
2021-07-13 22:44:16+00:00,37.657365,-121.921157,344.2
2021-07-13 22:44:17+00:00,37.657376,-121.921152,343.8
2021-07-13 22:44:18+00:00,37.657388,-121.921144,343.4
2021-07-13 22:44:19+00:00,37.6574,-121.921135,343.2
2021-07-13 22:44:20+00:00,37.657414,-121.92112,342.8
2021-07-13 22:44:21+00:00,37.657427,-121.921103,342.6
2021-07-13 22:44:22+00:00,37.657438,-121.921085,342.0
2021-07-13 22:44:23+00:00,37.657441,-121.921065,341.8
2021-07-13 22:44:24+00:00,37.65745,-121.921051,341.2
2021-07-13 22:44:25+00:00,37.657456,-121.921039,340.6
2021-07-13 22:44:26+00:00,37.657462,-121.921029,340.2
2021-07-13 22:44:27+00:00,37.657468,-121.921019,339.8
2021-07-13 22:44:28+00:00,37.657471,-121.921007,339.6
2021-07-13 22:44:29+00:00,37.657472,-121.920995,339.6
2021-07-13 22:44:30+00:00,37.65748,-121.92098,339.8
2021-07-13 22:44:31+00:00,37.657485,-121.920972,339.8
2021-07-13 22:44:32+00:00,37.657489,-121.920963,340.2
2021-07-13 22:44:33+00:00,37.657493,-121.920955,339.8
2021-07-13 22:44:34+00:00,37.657499,-121.920942,339.2
2021-07-13 22:44:35+00:00,37.657507,-121.92093,338.8
2021-07-13 22:44:36+00:00,37.657511,-121.920919,339.0
2021-07-13 22:44:37+00:00,37.657514,-121.92091,338.4
2021-07-13 22:44:38+00:00,37.65752,-121.920902,337.8
2021-07-13 22:44:39+00:00,37.657525,-121.920896,337.8
2021-07-13 22:44:40+00:00,37.657528,-121.920892,337.0
2021-07-13 22:44:41+00:00,37.657535,-121.920884,336.6
2021-07-13 22:44:42+00:00,37.657538,-121.920875,336.4
2021-07-13 22:44:43+00:00,37.65754,-121.920861,335.8
2021-07-13 22:44:44+00:00,37.657545,-121.920854,335.4
2021-07-13 22:44:45+00:00,37.657544,-121.920848,335.0
2021-07-13 22:44:46+00:00,37.657541,-121.920843,334.4
2021-07-13 22:44:47+00:00,37.657545,-121.920836,333.6
2021-07-13 22:44:48+00:00,37.657548,-121.920829,332.8
2021-07-13 22:44:49+00:00,37.657554,-121.920821,332.0
2021-07-13 22:44:50+00:00,37.657564,-121.9208,331.2
2021-07-13 22:44:51+00:00,37.657568,-121.920789,330.8
2021-07-13 22:44:52+00:00,37.657572,-121.920778,330.8
2021-07-13 22:44:53+00:00,37.657586,-121.920748,330.4
2021-07-13 22:44:54+00:00,37.657591,-121.920737,329.8
2021-07-13 22:44:55+00:00,37.657601,-121.920719,329.2
2021-07-13 22:44:56+00:00,37.657605,-121.920702,328.6
2021-07-13 22:44:57+00:00,37.657606,-121.92069,328.2
2021-07-13 22:44:58+00:00,37.657607,-121.920678,327.4
2021-07-13 22:44:59+00:00,37.657609,-121.920669,326.6
2021-07-13 22:45:00+00:00,37.657614,-121.920658,326.2
2021-07-13 22:45:01+00:00,37.657621,-121.920647,325.6
2021-07-13 22:45:02+00:00,37.657624,-121.920638,325.2
2021-07-13 22:45:03+00:00,37.657619,-121.920626,325.2
2021-07-13 22:45:04+00:00,37.657613,-121.920621,325.0
2021-07-13 22:45:05+00:00,37.657606,-121.920615,325.0
2021-07-13 22:45:06+00:00,37.6576,-121.92061,325.0
2021-07-13 22:45:07+00:00,37.657593,-121.920605,324.8
2021-07-13 22:45:08+00:00,37.657593,-121.920605,324.8
2021-07-13 22:45:09+00:00,37.657593,-121.920605,324.8
2021-07-13 22:45:10+00:00,37.657583,-121.920604,324.4
2021-07-13 22:45:11+00:00,37.657583,-121.920604,324.4
2021-07-13 22:45:12+00:00,37.657583,-121.920604,324.4
2021-07-13 22:45:13+00:00,37.657583,-121.920604,324.4
2021-07-13 22:45:14+00:00,37.657584,-121.920597,324.2
2021-07-13 22:45:15+00:00,37.657585,-121.920591,324.0
2021-07-13 22:45:16+00:00,37.65758,-121.920586,323.8
2021-07-13 22:45:17+00:00,37.657583,-121.920582,323.2
2021-07-13 22:45:18+00:00,37.657586,-121.920581,323.2
2021-07-13 22:45:20+00:00,37.657585,-121.920576,322.8
2021-07-13 22:45:21+00:00,37.657585,-121.920576,322.6
2021-07-13 22:45:22+00:00,37.657585,-121.920576,322.6
2021-07-13 22:45:23+00:00,37.657582,-121.920575,322.2
2021-07-13 22:45:24+00:00,37.657581,-121.920575,321.8
2021-07-13 22:45:25+00:00,37.657582,-121.92057,321.6
2021-07-13 22:45:26+00:00,37.65759,-121.920566,321.0
2021-07-13 22:45:27+00:00,37.657596,-121.920565,320.6
2021-07-13 22:45:28+00:00,37.657601,-121.920563,320.2
2021-07-13 22:45:29+00:00,37.657607,-121.920562,320.0
2021-07-13 22:45:30+00:00,37.657612,-121.92056,319.6
2021-07-13 22:45:31+00:00,37.657618,-121.920559,319.2
2021-07-13 22:45:32+00:00,37.657623,-121.920557,318.2
2021-07-13 22:45:33+00:00,37.657641,-121.920533,317.8
2021-07-13 22:45:34+00:00,37.65765,-121.920522,316.8
2021-07-13 22:45:35+00:00,37.657661,-121.920502,315.8
2021-07-13 22:45:36+00:00,37.657666,-121.920488,315.4
2021-07-13 22:45:37+00:00,37.657669,-121.92049,314.8
2021-07-13 22:45:38+00:00,37.657675,-121.920491,314.0
2021-07-13 22:45:39+00:00,37.657675,-121.920485,313.4
2021-07-13 22:45:40+00:00,37.657677,-121.92048,313.2
2021-07-13 22:45:41+00:00,37.657678,-121.920473,312.8
2021-07-13 22:45:42+00:00,37.657681,-121.920463,312.8
2021-07-13 22:45:43+00:00,37.657686,-121.920454,313.0
2021-07-13 22:45:44+00:00,37.657686,-121.920449,313.0
2021-07-13 22:45:45+00:00,37.657688,-121.920442,313.2
2021-07-13 22:45:46+00:00,37.657692,-121.920433,313.2
2021-07-13 22:45:47+00:00,37.657696,-121.920427,313.2
2021-07-13 22:45:48+00:00,37.657702,-121.920421,313.2
2021-07-13 22:45:49+00:00,37.657708,-121.920416,313.0
2021-07-13 22:45:50+00:00,37.657714,-121.920409,313.0
2021-07-13 22:45:51+00:00,37.657719,-121.920404,312.8
2021-07-13 22:45:52+00:00,37.657722,-121.920395,312.8
2021-07-13 22:45:53+00:00,37.657727,-121.920376,312.4
2021-07-13 22:45:54+00:00,37.657726,-121.920366,311.8
2021-07-13 22:45:55+00:00,37.657724,-121.920357,311.4
2021-07-13 22:45:56+00:00,37.657723,-121.920348,310.8
2021-07-13 22:45:57+00:00,37.657729,-121.920342,310.6
2021-07-13 22:45:58+00:00,37.657727,-121.920327,310.2
2021-07-13 22:45:59+00:00,37.657728,-121.920314,309.8
2021-07-13 22:46:00+00:00,37.657729,-121.920298,309.2
2021-07-13 22:46:01+00:00,37.657734,-121.920289,308.8
2021-07-13 22:46:02+00:00,37.65774,-121.920282,308.6
2021-07-13 22:46:03+00:00,37.657744,-121.920271,307.8
2021-07-13 22:46:04+00:00,37.657742,-121.920267,307.2
2021-07-13 22:46:05+00:00,37.657742,-121.920267,307.2
2021-07-13 22:46:06+00:00,37.657742,-121.920267,307.2
2021-07-13 22:46:07+00:00,37.657742,-121.920267,307.2
2021-07-13 22:46:08+00:00,37.657742,-121.920267,307.2
2021-07-13 22:46:09+00:00,37.657742,-121.920267,307.2
2021-07-13 22:46:10+00:00,37.657745,-121.920255,307.2
2021-07-13 22:46:11+00:00,37.657744,-121.920247,307.0
2021-07-13 22:46:12+00:00,37.657748,-121.920235,307.0
2021-07-13 22:46:13+00:00,37.657752,-121.920223,306.8
2021-07-13 22:46:14+00:00,37.657755,-121.92021,306.2
2021-07-13 22:46:15+00:00,37.657759,-121.920198,305.2
2021-07-13 22:46:16+00:00,37.657765,-121.920184,304.6
2021-07-13 22:46:17+00:00,37.65777,-121.920172,303.8
2021-07-13 22:46:18+00:00,37.657775,-121.920158,303.6
2021-07-13 22:46:19+00:00,37.657779,-121.920146,303.4
2021-07-13 22:46:20+00:00,37.657784,-121.920135,303.2
2021-07-13 22:46:21+00:00,37.65779,-121.92012,302.8
2021-07-13 22:46:22+00:00,37.657799,-121.920104,302.8
2021-07-13 22:46:23+00:00,37.657807,-121.920091,302.8
2021-07-13 22:46:24+00:00,37.657817,-121.92007,302.8
2021-07-13 22:46:25+00:00,37.657824,-121.920054,302.2
2021-07-13 22:46:26+00:00,37.657832,-121.920036,301.8
2021-07-13 22:46:27+00:00,37.657838,-121.920028,301.4
2021-07-13 22:46:28+00:00,37.657844,-121.920018,301.2
2021-07-13 22:46:29+00:00,37.657853,-121.920011,300.8
2021-07-13 22:46:30+00:00,37.657859,-121.920003,300.4
2021-07-13 22:46:31+00:00,37.657865,-121.919995,299.8
2021-07-13 22:46:32+00:00,37.657871,-121.919986,299.4
2021-07-13 22:46:33+00:00,37.657875,-121.919976,298.8
2021-07-13 22:46:34+00:00,37.657879,-121.919966,298.6
2021-07-13 22:46:35+00:00,37.657881,-121.919959,297.8
2021-07-13 22:46:36+00:00,37.657881,-121.919959,297.8
2021-07-13 22:46:37+00:00,37.657883,-121.919949,297.6
2021-07-13 22:46:38+00:00,37.657893,-121.919935,297.2
2021-07-13 22:46:39+00:00,37.657901,-121.919925,297.0
2021-07-13 22:46:40+00:00,37.65791,-121.919912,296.2
2021-07-13 22:46:41+00:00,37.657917,-121.919904,295.8
2021-07-13 22:46:42+00:00,37.657928,-121.919887,295.4
2021-07-13 22:46:43+00:00,37.657931,-121.919882,295.0
2021-07-13 22:46:44+00:00,37.657935,-121.919876,294.6
2021-07-13 22:46:45+00:00,37.657938,-121.919871,294.6
2021-07-13 22:46:46+00:00,37.657941,-121.919865,294.2
2021-07-13 22:46:47+00:00,37.657952,-121.919848,293.8
2021-07-13 22:46:48+00:00,37.657967,-121.919835,293.2
2021-07-13 22:46:49+00:00,37.657978,-121.919822,292.8
2021-07-13 22:46:50+00:00,37.657986,-121.919805,292.2
2021-07-13 22:46:51+00:00,37.657993,-121.919789,291.2
2021-07-13 22:46:52+00:00,37.657999,-121.919773,290.8
2021-07-13 22:46:53+00:00,37.658005,-121.919749,290.2
2021-07-13 22:46:54+00:00,37.658009,-121.919738,289.8
2021-07-13 22:46:55+00:00,37.658012,-121.919726,289.2
2021-07-13 22:46:56+00:00,37.658025,-121.919702,288.6
2021-07-13 22:46:57+00:00,37.65803,-121.919694,287.8
2021-07-13 22:46:58+00:00,37.658036,-121.919685,287.2
2021-07-13 22:46:59+00:00,37.658044,-121.919669,286.8
2021-07-13 22:47:00+00:00,37.658052,-121.919655,286.2
2021-07-13 22:47:01+00:00,37.658055,-121.919641,286.0
2021-07-13 22:47:02+00:00,37.658055,-121.919629,285.6
2021-07-13 22:47:03+00:00,37.658061,-121.919621,285.4
2021-07-13 22:47:04+00:00,37.658065,-121.919615,285.2
2021-07-13 22:47:05+00:00,37.65807,-121.91961,285.2
2021-07-13 22:47:06+00:00,37.658077,-121.919604,285.2
2021-07-13 22:47:07+00:00,37.658084,-121.9196,285.0
2021-07-13 22:47:08+00:00,37.65809,-121.919595,284.8
2021-07-13 22:47:09+00:00,37.658094,-121.919591,284.4
2021-07-13 22:47:10+00:00,37.6581,-121.919582,284.2
2021-07-13 22:47:11+00:00,37.658109,-121.919573,283.8
2021-07-13 22:47:12+00:00,37.658112,-121.919565,283.2
2021-07-13 22:47:13+00:00,37.65812,-121.919558,283.2
2021-07-13 22:47:14+00:00,37.65813,-121.919545,283.0
2021-07-13 22:47:15+00:00,37.658139,-121.919534,282.6
2021-07-13 22:47:16+00:00,37.658148,-121.919519,282.0
2021-07-13 22:47:17+00:00,37.658163,-121.9195,282.2
2021-07-13 22:47:18+00:00,37.658169,-121.919493,281.8
2021-07-13 22:47:19+00:00,37.658175,-121.919485,281.2
2021-07-13 22:47:20+00:00,37.658182,-121.919476,280.8
2021-07-13 22:47:21+00:00,37.658187,-121.919468,280.6
2021-07-13 22:47:22+00:00,37.658189,-121.919459,280.2
2021-07-13 22:47:23+00:00,37.658193,-121.91945,279.6
2021-07-13 22:47:24+00:00,37.658198,-121.919438,279.2
2021-07-13 22:47:25+00:00,37.658202,-121.919424,278.8
2021-07-13 22:47:26+00:00,37.658203,-121.919412,278.6
2021-07-13 22:47:27+00:00,37.658204,-121.919406,278.4
2021-07-13 22:47:28+00:00,37.658204,-121.919406,278.4
2021-07-13 22:47:29+00:00,37.658204,-121.919406,278.4
2021-07-13 22:47:30+00:00,37.658204,-121.919406,278.4
2021-07-13 22:47:31+00:00,37.658204,-121.919406,278.4
2021-07-13 22:47:32+00:00,37.658204,-121.919406,278.4
2021-07-13 22:47:33+00:00,37.658204,-121.919406,278.4
2021-07-13 22:47:34+00:00,37.658203,-121.919398,278.6
2021-07-13 22:47:35+00:00,37.658205,-121.919373,279.8
2021-07-13 22:47:36+00:00,37.658205,-121.919373,279.8
2021-07-13 22:47:37+00:00,37.658205,-121.919373,279.8
2021-07-13 22:47:38+00:00,37.658205,-121.919373,279.8
2021-07-13 22:47:39+00:00,37.658205,-121.919373,279.8
2021-07-13 22:47:40+00:00,37.658205,-121.919373,279.8
2021-07-13 22:47:41+00:00,37.658205,-121.919373,279.8
2021-07-13 22:47:42+00:00,37.658205,-121.919373,279.8
2021-07-13 22:47:43+00:00,37.658205,-121.919373,279.8
2021-07-13 22:47:44+00:00,37.658205,-121.919373,279.8
