time,latitude,longitude,altitude
2021-07-14 02:12:00+00:00,37.676613,-121.980753,389.8
2021-07-14 02:12:01+00:00,37.67661,-121.98075,389.6
2021-07-14 02:12:02+00:00,37.676612,-121.980739,389.4
2021-07-14 02:12:03+00:00,37.676612,-121.980735,389.2
2021-07-14 02:12:04+00:00,37.676611,-121.980715,389.3
2021-07-14 02:12:05+00:00,37.676616,-121.980732,388.8
2021-07-14 02:12:06+00:00,37.676616,-121.980718,389.0
2021-07-14 02:12:07+00:00,37.676616,-121.980705,388.8
2021-07-14 02:12:08+00:00,37.676615,-121.980691,388.6
2021-07-14 02:12:09+00:00,37.676615,-121.980677,388.7
2021-07-14 02:12:10+00:00,37.676615,-121.980663,388.5
2021-07-14 02:12:11+00:00,37.676615,-121.98065,388.3
2021-07-14 02:12:12+00:00,37.676615,-121.980636,388.4
2021-07-14 02:12:13+00:00,37.676615,-121.980622,388.2
2021-07-14 02:13:21+00:00,37.676614,-121.980608,388.0
2021-07-14 02:13:22+00:00,37.676614,-121.980595,388.2
2021-07-14 02:13:23+00:00,37.676614,-121.980581,388.0
2021-07-14 02:13:24+00:00,37.676591,-121.980544,388.2
2021-07-14 02:13:25+00:00,37.676582,-121.980532,387.7
2021-07-14 02:13:26+00:00,37.676573,-121.980489,387.8
2021-07-14 02:13:27+00:00,37.676567,-121.980443,388.0
2021-07-14 02:13:28+00:00,37.676563,-121.980425,388.3
2021-07-14 02:13:29+00:00,37.676558,-121.980388,388.1
2021-07-14 02:13:30+00:00,37.676547,-121.980349,387.9
2021-07-14 02:13:31+00:00,37.67654,-121.980297,388.6
2021-07-14 02:13:32+00:00,37.676537,-121.980278,388.4
2021-07-14 02:13:33+00:00,37.676541,-121.980242,388.6
2021-07-14 02:13:34+00:00,37.676555,-121.980195,389.8
2021-07-14 02:13:35+00:00,37.676561,-121.980174,389.6
2021-07-14 02:13:36+00:00,37.676569,-121.98013,389.7
2021-07-14 02:13:37+00:00,37.676563,-121.980096,389.8
2021-07-14 02:13:38+00:00,37.676562,-121.980055,389.8
2021-07-14 02:13:39+00:00,37.676575,-121.980012,389.8
2021-07-14 02:13:40+00:00,37.676582,-121.979981,389.8
2021-07-14 02:13:41+00:00,37.676587,-121.979955,391.2
2021-07-14 02:13:42+00:00,37.676594,-121.979912,391.0
2021-07-14 02:13:43+00:00,37.676595,-121.979888,390.9
2021-07-14 02:13:44+00:00,37.676609,-121.979838,390.6
2021-07-14 02:13:45+00:00,37.676612,-121.979808,390.4
2021-07-14 02:13:46+00:00,37.676638,-121.979763,391.5
2021-07-14 02:13:47+00:00,37.676656,-121.979736,392.5
2021-07-14 02:13:48+00:00,37.676657,-121.979729,392.3
2021-07-14 02:13:49+00:00,37.676665,-121.979702,392.1
2021-07-14 02:13:50+00:00,37.676678,-121.979669,391.7
2021-07-14 02:13:51+00:00,37.676681,-121.979622,391.4
2021-07-14 02:13:52+00:00,37.676684,-121.9796,391.2
2021-07-14 02:13:53+00:00,37.676683,-121.979568,391.3
2021-07-14 02:13:54+00:00,37.676682,-121.979551,391.1
2021-07-14 02:13:55+00:00,37.676706,-121.979514,392.0
2021-07-14 02:13:56+00:00,37.676705,-121.979475,392.3
2021-07-14 02:13:57+00:00,37.676704,-121.979461,392.1
2021-07-14 02:13:58+00:00,37.676707,-121.979426,392.6
2021-07-14 02:13:59+00:00,37.6767,-121.979388,393.1
2021-07-14 02:14:00+00:00,37.676699,-121.97937,392.9
2021-07-14 02:14:01+00:00,37.676705,-121.979334,393.6
2021-07-14 02:14:02+00:00,37.676711,-121.979319,393.4
2021-07-14 02:14:03+00:00,37.676726,-121.979279,394.8
2021-07-14 02:14:04+00:00,37.676729,-121.979269,395.5
2021-07-14 02:14:05+00:00,37.676741,-121.97923,395.3
2021-07-14 02:14:06+00:00,37.676743,-121.979218,395.9
2021-07-14 02:14:07+00:00,37.676738,-121.979192,395.7
2021-07-14 02:14:08+00:00,37.676736,-121.979174,396.3
2021-07-14 02:14:09+00:00,37.67674,-121.97914,396.7
2021-07-14 02:14:10+00:00,37.676743,-121.979126,396.5
2021-07-14 02:14:11+00:00,37.676754,-121.979084,396.9
2021-07-14 02:14:12+00:00,37.676763,-121.979062,397.6
2021-07-14 02:14:13+00:00,37.67677,-121.97903,397.9
2021-07-14 02:14:14+00:00,37.676772,-121.979014,397.7
2021-07-14 02:14:15+00:00,37.676784,-121.978971,398.1
2021-07-14 02:14:16+00:00,37.676788,-121.978958,398.3
2021-07-14 02:14:17+00:00,37.676795,-121.978922,399.7
2021-07-14 02:14:18+00:00,37.676802,-121.978889,399.5
2021-07-14 02:14:19+00:00,37.676802,-121.978873,399.7
2021-07-14 02:14:20+00:00,37.676799,-121.978853,399.5
2021-07-14 02:14:21+00:00,37.676806,-121.978832,399.6
2021-07-14 02:14:22+00:00,37.676817,-121.978797,399.6
2021-07-14 02:14:23+00:00,37.676819,-121.978787,399.4
2021-07-14 02:14:24+00:00,37.676823,-121.978745,399.3
2021-07-14 02:14:25+00:00,37.676824,-121.978727,400.3
2021-07-14 02:14:26+00:00,37.67682,-121.978688,399.0
2021-07-14 02:14:27+00:00,37.676819,-121.978669,398.9
2021-07-14 02:14:28+00:00,37.676824,-121.978656,399.9
2021-07-14 02:14:29+00:00,37.676829,-121.978627,399.7
2021-07-14 02:14:30+00:00,37.676834,-121.978586,399.5
2021-07-14 02:14:31+00:00,37.676839,-121.978568,399.3
2021-07-14 02:14:32+00:00,37.67685,-121.978536,399.2
2021-07-14 02:14:33+00:00,37.67685,-121.978502,399.0
2021-07-14 02:14:34+00:00,37.67685,-121.97849,398.7
2021-07-14 02:14:35+00:00,37.676856,-121.978454,398.5
2021-07-14 02:14:36+00:00,37.676858,-121.978442,399.6
2021-07-14 02:14:37+00:00,37.676861,-121.978398,399.4
2021-07-14 02:14:38+00:00,37.676861,-121.978363,399.2
2021-07-14 02:14:39+00:00,37.676862,-121.978328,399.0
2021-07-14 02:14:40+00:00,37.676858,-121.97829,399.0
2021-07-14 02:14:41+00:00,37.676858,-121.978244,398.9
2021-07-14 02:14:42+00:00,37.676858,-121.978225,399.0
2021-07-14 02:14:43+00:00,37.676851,-121.978179,397.9
2021-07-14 02:14:44+00:00,37.676848,-121.978164,397.7
2021-07-14 02:14:45+00:00,37.676844,-121.978126,398.0
2021-07-14 02:14:46+00:00,37.676842,-121.978097,398.2
2021-07-14 02:14:47+00:00,37.676844,-121.978092,398.0
2021-07-14 02:14:48+00:00,37.676847,-121.978047,398.3
2021-07-14 02:14:49+00:00,37.67685,-121.978033,398.1
2021-07-14 02:14:50+00:00,37.676855,-121.978003,398.3
2021-07-14 02:14:51+00:00,37.676859,-121.977955,399.7
2021-07-14 02:14:52+00:00,37.676865,-121.977911,399.9
2021-07-14 02:14:53+00:00,37.676868,-121.977889,399.9
2021-07-14 02:14:54+00:00,37.676878,-121.977845,400.0
2021-07-14 02:14:55+00:00,37.67688,-121.97783,399.8
2021-07-14 02:14:56+00:00,37.676878,-121.977787,399.8
2021-07-14 02:14:57+00:00,37.676879,-121.977774,399.6
2021-07-14 02:14:58+00:00,37.676878,-121.977726,399.6
2021-07-14 02:14:59+00:00,37.676882,-121.977694,399.6
2021-07-14 02:15:00+00:00,37.676881,-121.977676,399.7
2021-07-14 02:15:01+00:00,37.676881,-121.977629,399.9
2021-07-14 02:15:02+00:00,37.676883,-121.977609,399.7
2021-07-14 02:15:03+00:00,37.676882,-121.97756,399.9
2021-07-14 02:15:04+00:00,37.67688,-121.977545,400.2
2021-07-14 02:15:05+00:00,37.676881,-121.977497,400.6
2021-07-14 02:15:06+00:00,37.676879,-121.977483,400.4
2021-07-14 02:15:07+00:00,37.676878,-121.977442,400.8
2021-07-14 02:15:08+00:00,37.676877,-121.977428,400.6
2021-07-14 02:15:09+00:00,37.676873,-121.977389,401.1
2021-07-14 02:15:10+00:00,37.676874,-121.977375,401.6
2021-07-14 02:15:11+00:00,37.676874,-121.977336,402.0
2021-07-14 02:15:12+00:00,37.676873,-121.977324,401.8
2021-07-14 02:15:13+00:00,37.676871,-121.977286,402.2
2021-07-14 02:15:14+00:00,37.676869,-121.977273,402.0
2021-07-14 02:15:15+00:00,37.676857,-121.97724,402.0
2021-07-14 02:15:16+00:00,37.676852,-121.97723,402.0
2021-07-14 02:15:17+00:00,37.676848,-121.97721,402.1
2021-07-14 02:15:18+00:00,37.67685,-121.977192,402.1
2021-07-14 02:15:19+00:00,37.676852,-121.977185,402.1
2021-07-14 02:15:20+00:00,37.676848,-121.977194,402.1
2021-07-14 02:15:21+00:00,37.67684,-121.977199,402.1
2021-07-14 02:15:22+00:00,37.676837,-121.97718,402.1
2021-07-14 02:15:23+00:00,37.676837,-121.977174,402.1
2021-07-14 02:15:24+00:00,37.676838,-121.977177,402.1
2021-07-14 02:15:25+00:00,37.676838,-121.97718,402.1
2021-07-14 02:15:26+00:00,37.676839,-121.97718,402.1
2021-07-14 02:15:27+00:00,37.67684,-121.977182,402.1
2021-07-14 02:15:28+00:00,37.67684,-121.977182,402.1
2021-07-14 02:15:29+00:00,37.67684,-121.97718,402.1
2021-07-14 02:15:30+00:00,37.67684,-121.977185,402.1
2021-07-14 02:15:31+00:00,37.676842,-121.977181,402.1
2021-07-14 02:15:42+00:00,37.676819,-121.977194,402.1
2021-07-14 02:15:43+00:00,37.676824,-121.97721,402.1
2021-07-14 02:15:44+00:00,37.676839,-121.977209,402.1
2021-07-14 02:15:45+00:00,37.676838,-121.977207,402.1
2021-07-14 02:15:46+00:00,37.676835,-121.977205,402.1
2021-07-14 02:15:47+00:00,37.676834,-121.977204,402.1
2021-07-14 02:15:48+00:00,37.676831,-121.977205,402.1
2021-07-14 02:15:49+00:00,37.676827,-121.977201,402.1
2021-07-14 02:15:50+00:00,37.676827,-121.977199,402.1
2021-07-14 02:15:51+00:00,37.676826,-121.977197,402.1
2021-07-14 02:15:58+00:00,37.676802,-121.977166,402.1
2021-07-14 02:15:59+00:00,37.676794,-121.977164,402.1
2021-07-14 02:16:00+00:00,37.676793,-121.977154,402.1
2021-07-14 02:16:01+00:00,37.6768,-121.977155,402.1
2021-07-14 02:16:02+00:00,37.676806,-121.977167,402.1
2021-07-14 02:16:03+00:00,37.676819,-121.977183,402.1
2021-07-14 02:16:04+00:00,37.676825,-121.977191,402.1
2021-07-14 02:16:05+00:00,37.676828,-121.977186,402.1
2021-07-14 02:16:06+00:00,37.676823,-121.977183,402.1
2021-07-14 02:16:07+00:00,37.676819,-121.977181,402.1
2021-07-14 02:16:08+00:00,37.676814,-121.977178,402.1
2021-07-14 02:16:09+00:00,37.676809,-121.977175,402.2
2021-07-14 02:16:10+00:00,37.676804,-121.977172,402.2
2021-07-14 02:16:11+00:00,37.676799,-121.97717,402.2
2021-07-14 02:16:12+00:00,37.676794,-121.977167,402.2
2021-07-14 02:16:13+00:00,37.67679,-121.977164,402.2
2021-07-14 02:16:14+00:00,37.676785,-121.977161,402.2
2021-07-14 02:16:49+00:00,37.67678,-121.977159,402.2
2021-07-14 02:16:50+00:00,37.676775,-121.977156,402.2
2021-07-14 02:16:51+00:00,37.676753,-121.977123,402.2
2021-07-14 02:16:52+00:00,37.676743,-121.977103,402.2
2021-07-14 02:16:53+00:00,37.676709,-121.977085,402.2
2021-07-14 02:16:54+00:00,37.676676,-121.977066,402.2
2021-07-14 02:16:55+00:00,37.676643,-121.977028,402.2
2021-07-14 02:16:56+00:00,37.676607,-121.977006,402.2
2021-07-14 02:16:57+00:00,37.676572,-121.976977,402.3
2021-07-14 02:16:58+00:00,37.676537,-121.976944,402.3
2021-07-14 02:16:59+00:00,37.676503,-121.976925,402.3
2021-07-14 02:17:00+00:00,37.676459,-121.976905,402.3
2021-07-14 02:17:01+00:00,37.676428,-121.976873,402.3
2021-07-14 02:17:02+00:00,37.676386,-121.976851,402.3
2021-07-14 02:17:03+00:00,37.676346,-121.976837,402.3
2021-07-14 02:17:04+00:00,37.676304,-121.97683,402.4
2021-07-14 02:17:05+00:00,37.676266,-121.976826,402.4
2021-07-14 02:17:06+00:00,37.676225,-121.976824,402.4
2021-07-14 02:17:07+00:00,37.676191,-121.976818,402.4
2021-07-14 02:17:08+00:00,37.676155,-121.976822,402.4
2021-07-14 02:17:09+00:00,37.676119,-121.976838,402.4
2021-07-14 02:17:10+00:00,37.676081,-121.976855,402.4
2021-07-14 02:17:11+00:00,37.676053,-121.976865,402.5
2021-07-14 02:17:12+00:00,37.676017,-121.976888,402.5
2021-07-14 02:17:13+00:00,37.676002,-121.976896,402.5
2021-07-14 02:17:14+00:00,37.675975,-121.976911,402.5
2021-07-14 02:17:15+00:00,37.675948,-121.976925,402.5
2021-07-14 02:17:16+00:00,37.675913,-121.976937,402.5
2021-07-14 02:17:17+00:00,37.675881,-121.976956,402.5
2021-07-14 02:17:18+00:00,37.675869,-121.976956,402.5
2021-07-14 02:17:19+00:00,37.675837,-121.976974,402.5
2021-07-14 02:17:20+00:00,37.675799,-121.976986,402.6
2021-07-14 02:17:21+00:00,37.675785,-121.976986,402.6
2021-07-14 02:17:22+00:00,37.675747,-121.976999,402.6
2021-07-14 02:17:23+00:00,37.675727,-121.976999,402.6
2021-07-14 02:17:24+00:00,37.675692,-121.977001,402.6
2021-07-14 02:17:25+00:00,37.675677,-121.977001,402.6
2021-07-14 02:17:26+00:00,37.67565,-121.976992,402.6
2021-07-14 02:17:27+00:00,37.675625,-121.976976,402.6
2021-07-14 02:17:28+00:00,37.675587,-121.976955,402.6
2021-07-14 02:17:29+00:00,37.675571,-121.976947,402.6
2021-07-14 02:17:30+00:00,37.675546,-121.976926,402.7
2021-07-14 02:17:31+00:00,37.675519,-121.976887,402.7
2021-07-14 02:17:32+00:00,37.675508,-121.976873,402.7
2021-07-14 02:17:33+00:00,37.675483,-121.976846,402.7
2021-07-14 02:17:34+00:00,37.675456,-121.97681,402.7
2021-07-14 02:17:35+00:00,37.675437,-121.976767,402.7
2021-07-14 02:17:36+00:00,37.675419,-121.976721,402.7
2021-07-14 02:17:37+00:00,37.675397,-121.976674,402.7
2021-07-14 02:17:38+00:00,37.675373,-121.976624,402.8
2021-07-14 02:17:39+00:00,37.675346,-121.97657,402.8
2021-07-14 02:17:40+00:00,37.67532,-121.976498,402.8
2021-07-14 02:17:41+00:00,37.675298,-121.976437,402.8
2021-07-14 02:17:42+00:00,37.675276,-121.976374,402.8
2021-07-14 02:17:43+00:00,37.675256,-121.976309,402.9
2021-07-14 02:17:44+00:00,37.675237,-121.976243,402.9
2021-07-14 02:17:45+00:00,37.675211,-121.976171,402.9
2021-07-14 02:17:46+00:00,37.675185,-121.976102,402.9
2021-07-14 02:17:47+00:00,37.675156,-121.97603,402.9
2021-07-14 02:17:48+00:00,37.675109,-121.975965,403.0
2021-07-14 02:17:49+00:00,37.675064,-121.975901,403.0
2021-07-14 02:17:50+00:00,37.675024,-121.975837,403.0
2021-07-14 02:17:51+00:00,37.674985,-121.975759,403.0
2021-07-14 02:17:52+00:00,37.674944,-121.975681,403.1
2021-07-14 02:17:53+00:00,37.674908,-121.975612,403.1
2021-07-14 02:17:54+00:00,37.674865,-121.975529,403.1
2021-07-14 02:17:55+00:00,37.674818,-121.975477,403.1
2021-07-14 02:17:56+00:00,37.674757,-121.975409,403.2
2021-07-14 02:17:57+00:00,37.67469,-121.975356,403.2
2021-07-14 02:17:58+00:00,37.674618,-121.975307,403.2
2021-07-14 02:17:59+00:00,37.674549,-121.975264,403.3
2021-07-14 02:18:00+00:00,37.67447,-121.975222,403.3
2021-07-14 02:18:01+00:00,37.6744,-121.975187,403.3
2021-07-14 02:18:02+00:00,37.674329,-121.975149,403.4
2021-07-14 02:18:03+00:00,37.674264,-121.975105,403.4
2021-07-14 02:18:04+00:00,37.674205,-121.975053,403.4
2021-07-14 02:18:05+00:00,37.674141,-121.975005,403.4
2021-07-14 02:18:06+00:00,37.674093,-121.974936,403.5
2021-07-14 02:18:07+00:00,37.674047,-121.974871,403.5
2021-07-14 02:18:08+00:00,37.674023,-121.974796,403.5
2021-07-14 02:18:09+00:00,37.674011,-121.974713,403.5
2021-07-14 02:18:10+00:00,37.674003,-121.974621,403.6
2021-07-14 02:18:11+00:00,37.674011,-121.974526,403.6
2021-07-14 02:18:12+00:00,37.674016,-121.974432,403.6
2021-07-14 02:18:13+00:00,37.67402,-121.974333,403.6
2021-07-14 02:18:14+00:00,37.674033,-121.974233,403.7
2021-07-14 02:18:15+00:00,37.674042,-121.974141,403.7
2021-07-14 02:18:16+00:00,37.674053,-121.974046,403.7
2021-07-14 02:18:17+00:00,37.674068,-121.973958,403.7
2021-07-14 02:18:18+00:00,37.674082,-121.973874,403.8
2021-07-14 02:18:19+00:00,37.674096,-121.973799,403.8
2021-07-14 02:18:20+00:00,37.674114,-121.973723,403.8
2021-07-14 02:18:21+00:00,37.674126,-121.973649,403.8
2021-07-14 02:18:22+00:00,37.674138,-121.973566,403.9
2021-07-14 02:18:23+00:00,37.67414,-121.973489,403.9
2021-07-14 02:18:24+00:00,37.674135,-121.973405,403.8
2021-07-14 02:18:25+00:00,37.674122,-121.973326,403.8
2021-07-14 02:18:26+00:00,37.674108,-121.973244,403.7
2021-07-14 02:18:27+00:00,37.67409,-121.97316,403.5
2021-07-14 02:18:28+00:00,37.674065,-121.973074,403.5
2021-07-14 02:18:29+00:00,37.674033,-121.972982,403.4
2021-07-14 02:18:30+00:00,37.673995,-121.972914,403.4
2021-07-14 02:18:31+00:00,37.673958,-121.972836,403.4
2021-07-14 02:18:32+00:00,37.673918,-121.972743,403.6
2021-07-14 02:18:33+00:00,37.673874,-121.972669,403.8
2021-07-14 02:18:34+00:00,37.673835,-121.972605,404.0
2021-07-14 02:18:35+00:00,37.6738,-121.972536,404.3
2021-07-14 02:18:36+00:00,37.67377,-121.972479,404.5
2021-07-14 02:18:37+00:00,37.673741,-121.972402,404.7
2021-07-14 02:18:38+00:00,37.673717,-121.972332,404.8
2021-07-14 02:18:39+00:00,37.673694,-121.972256,404.7
2021-07-14 02:18:40+00:00,37.673663,-121.972183,404.4
2021-07-14 02:18:41+00:00,37.673635,-121.972103,404.0
2021-07-14 02:18:42+00:00,37.673602,-121.972006,403.3
2021-07-14 02:18:43+00:00,37.673569,-121.971913,402.7
2021-07-14 02:18:44+00:00,37.673532,-121.971814,402.0
2021-07-14 02:18:45+00:00,37.673495,-121.97171,401.5
2021-07-14 02:18:46+00:00,37.673456,-121.971607,401.1
2021-07-14 02:18:47+00:00,37.673409,-121.971508,400.9
2021-07-14 02:18:48+00:00,37.673365,-121.971411,400.7
2021-07-14 02:18:49+00:00,37.673317,-121.97132,400.7
2021-07-14 02:18:50+00:00,37.673267,-121.971264,400.7
2021-07-14 02:18:51+00:00,37.673216,-121.971198,400.8
2021-07-14 02:18:52+00:00,37.673167,-121.971152,400.9
2021-07-14 02:18:53+00:00,37.673124,-121.971105,401.0
2021-07-14 02:18:54+00:00,37.673075,-121.971064,401.1
2021-07-14 02:18:55+00:00,37.67303,-121.971017,401.2
2021-07-14 02:18:56+00:00,37.672984,-121.970973,401.3
2021-07-14 02:18:57+00:00,37.672937,-121.970922,401.5
2021-07-14 02:18:58+00:00,37.67289,-121.970883,401.7
2021-07-14 02:18:59+00:00,37.672849,-121.970832,401.9
2021-07-14 02:19:00+00:00,37.672805,-121.970787,402.1
2021-07-14 02:19:01+00:00,37.672762,-121.970736,402.3
2021-07-14 02:19:02+00:00,37.672722,-121.970687,402.6
2021-07-14 02:19:03+00:00,37.672685,-121.970631,402.9
2021-07-14 02:19:04+00:00,37.672651,-121.97058,403.2
2021-07-14 02:19:05+00:00,37.672617,-121.970524,403.5
2021-07-14 02:19:06+00:00,37.672584,-121.970466,403.8
2021-07-14 02:19:07+00:00,37.672552,-121.970405,404.3
2021-07-14 02:19:08+00:00,37.672522,-121.97035,404.7
2021-07-14 02:19:09+00:00,37.67249,-121.970296,405.1
2021-07-14 02:19:10+00:00,37.672459,-121.970244,405.5
2021-07-14 02:19:11+00:00,37.672434,-121.970196,405.9
2021-07-14 02:19:12+00:00,37.672404,-121.970151,406.3
2021-07-14 02:19:13+00:00,37.672378,-121.970106,406.7
2021-07-14 02:19:14+00:00,37.672352,-121.970057,407.0
2021-07-14 02:19:15+00:00,37.672329,-121.970014,407.3
2021-07-14 02:19:16+00:00,37.672305,-121.969969,407.7
2021-07-14 02:19:17+00:00,37.672279,-121.969919,408.0
2021-07-14 02:19:18+00:00,37.67225,-121.969873,408.3
2021-07-14 02:19:19+00:00,37.672227,-121.969822,408.6
2021-07-14 02:19:20+00:00,37.672196,-121.969776,408.9
2021-07-14 02:19:21+00:00,37.672174,-121.969712,409.3
2021-07-14 02:19:22+00:00,37.672151,-121.969658,409.5
2021-07-14 02:19:23+00:00,37.672138,-121.969603,409.8
2021-07-14 02:19:24+00:00,37.672117,-121.969552,410.0
2021-07-14 02:19:25+00:00,37.672102,-121.969506,410.1
2021-07-14 02:19:26+00:00,37.672089,-121.969453,410.2
2021-07-14 02:19:27+00:00,37.672075,-121.969403,410.2
2021-07-14 02:19:28+00:00,37.672057,-121.969348,410.1
2021-07-14 02:19:29+00:00,37.672028,-121.969287,409.9
2021-07-14 02:19:30+00:00,37.672002,-121.96922,409.6
2021-07-14 02:19:31+00:00,37.671976,-121.96915,409.3
2021-07-14 02:19:32+00:00,37.671948,-121.969077,409.0
2021-07-14 02:19:33+00:00,37.67191,-121.969003,408.6
2021-07-14 02:19:34+00:00,37.671873,-121.968926,408.4
2021-07-14 02:19:35+00:00,37.67184,-121.968846,408.2
2021-07-14 02:19:36+00:00,37.671812,-121.968769,408.0
2021-07-14 02:19:37+00:00,37.671781,-121.96869,408.0
2021-07-14 02:19:38+00:00,37.67175,-121.968618,408.0
2021-07-14 02:19:39+00:00,37.67172,-121.968549,408.1
2021-07-14 02:19:40+00:00,37.671691,-121.968486,408.2
2021-07-14 02:19:41+00:00,37.671662,-121.968423,408.5
2021-07-14 02:19:42+00:00,37.671632,-121.968361,408.7
2021-07-14 02:19:43+00:00,37.671599,-121.968301,409.0
2021-07-14 02:19:44+00:00,37.671566,-121.968232,409.5
2021-07-14 02:19:45+00:00,37.671542,-121.968153,410.1
2021-07-14 02:19:46+00:00,37.671522,-121.968093,410.7
2021-07-14 02:19:47+00:00,37.671502,-121.968041,411.2
2021-07-14 02:19:48+00:00,37.671485,-121.967986,411.7
2021-07-14 02:19:49+00:00,37.671472,-121.967931,412.3
2021-07-14 02:19:50+00:00,37.671458,-121.967878,412.8
2021-07-14 02:19:51+00:00,37.671451,-121.967812,413.4
2021-07-14 02:19:52+00:00,37.671439,-121.967757,413.9
2021-07-14 02:19:53+00:00,37.671432,-121.967701,414.4
2021-07-14 02:19:54+00:00,37.671426,-121.967641,414.9
2021-07-14 02:19:55+00:00,37.671425,-121.967588,415.3
2021-07-14 02:19:56+00:00,37.671427,-121.967531,415.7
2021-07-14 02:19:57+00:00,37.671433,-121.967477,416.1
2021-07-14 02:19:58+00:00,37.671442,-121.967418,416.5
2021-07-14 02:19:59+00:00,37.671456,-121.967363,416.9
2021-07-14 02:20:00+00:00,37.671466,-121.967308,417.2
2021-07-14 02:20:01+00:00,37.671478,-121.967261,417.5
2021-07-14 02:20:02+00:00,37.671491,-121.967209,417.7
2021-07-14 02:20:03+00:00,37.671499,-121.967171,417.9
2021-07-14 02:20:04+00:00,37.671521,-121.967122,418.1
2021-07-14 02:20:05+00:00,37.671521,-121.96707,418.2
2021-07-14 02:20:06+00:00,37.671543,-121.96702,418.2
2021-07-14 02:20:07+00:00,37.67155,-121.966987,418.2
2021-07-14 02:20:08+00:00,37.671551,-121.966925,418.1
2021-07-14 02:20:09+00:00,37.671566,-121.966869,417.9
2021-07-14 02:20:10+00:00,37.671568,-121.966804,417.7
2021-07-14 02:20:11+00:00,37.671581,-121.966727,417.5
2021-07-14 02:20:12+00:00,37.671591,-121.966644,417.4
2021-07-14 02:20:13+00:00,37.6716,-121.966561,417.3
2021-07-14 02:20:14+00:00,37.671607,-121.966479,417.4
2021-07-14 02:20:15+00:00,37.671619,-121.966405,417.5
2021-07-14 02:20:16+00:00,37.671631,-121.966338,417.7
2021-07-14 02:20:17+00:00,37.671642,-121.966267,417.9
2021-07-14 02:20:18+00:00,37.671653,-121.966187,418.2
2021-07-14 02:20:19+00:00,37.671667,-121.966122,418.6
2021-07-14 02:20:20+00:00,37.671677,-121.966062,418.9
2021-07-14 02:20:21+00:00,37.671689,-121.965986,419.5
2021-07-14 02:20:22+00:00,37.67169,-121.965919,420.1
2021-07-14 02:20:23+00:00,37.671692,-121.965876,420.5
2021-07-14 02:20:24+00:00,37.671696,-121.965813,421.1
2021-07-14 02:20:25+00:00,37.671696,-121.965762,421.6
2021-07-14 02:20:26+00:00,37.671699,-121.965706,422.1
2021-07-14 02:20:27+00:00,37.671698,-121.965661,422.6
2021-07-14 02:20:28+00:00,37.671703,-121.965599,423.2
2021-07-14 02:20:29+00:00,37.671697,-121.965543,423.6
2021-07-14 02:20:30+00:00,37.671697,-121.965478,424.2
2021-07-14 02:20:31+00:00,37.671694,-121.965437,424.5
2021-07-14 02:20:32+00:00,37.671687,-121.96538,424.9
2021-07-14 02:20:33+00:00,37.671685,-121.965313,425.4
2021-07-14 02:20:34+00:00,37.67167,-121.965271,425.7
2021-07-14 02:20:35+00:00,37.671661,-121.9652,426.2
2021-07-14 02:20:36+00:00,37.671652,-121.965142,426.6
