time,latitude,longitude,altitude
2021-07-15 23:26:53+00:00,37.651447,-121.939414,345.4
2021-07-15 23:26:54+00:00,37.651443,-121.939409,345.5
2021-07-15 23:26:55+00:00,37.651433,-121.939396,344.9
2021-07-15 23:26:56+00:00,37.651428,-121.939389,344.9
2021-07-15 23:26:57+00:00,37.651422,-121.939381,344.9
2021-07-15 23:26:58+00:00,37.651416,-121.939374,344.9
2021-07-15 23:26:59+00:00,37.651402,-121.939353,344.6
2021-07-15 23:27:00+00:00,37.651396,-121.939345,344.6
2021-07-15 23:27:01+00:00,37.651391,-121.939337,344.6
2021-07-15 23:27:02+00:00,37.651386,-121.939326,344.6
2021-07-15 23:27:03+00:00,37.65138,-121.939313,344.0
2021-07-15 23:27:04+00:00,37.651375,-121.939302,344.4
2021-07-15 23:27:05+00:00,37.651365,-121.939278,344.4
2021-07-15 23:27:06+00:00,37.651362,-121.939267,343.9
2021-07-15 23:27:07+00:00,37.651358,-121.939255,343.9
2021-07-15 23:27:08+00:00,37.651352,-121.939229,343.5
2021-07-15 23:27:09+00:00,37.651349,-121.939218,343.5
2021-07-15 23:27:10+00:00,37.651347,-121.939208,343.5
2021-07-15 23:27:11+00:00,37.651343,-121.93919,344.0
2021-07-15 23:27:12+00:00,37.651341,-121.939174,343.6
2021-07-15 23:27:13+00:00,37.651342,-121.939148,343.6
2021-07-15 23:27:14+00:00,37.651343,-121.939137,343.3
2021-07-15 23:27:15+00:00,37.651343,-121.939127,343.3
2021-07-15 23:27:16+00:00,37.65134,-121.9391,343.0
2021-07-15 23:27:17+00:00,37.651339,-121.939091,343.0
2021-07-15 23:27:18+00:00,37.651338,-121.939081,343.0
2021-07-15 23:27:19+00:00,37.651338,-121.939069,343.0
2021-07-15 23:27:20+00:00,37.651339,-121.939055,342.7
2021-07-15 23:27:21+00:00,37.651339,-121.93904,342.7
2021-07-15 23:27:22+00:00,37.65134,-121.939014,342.4
2021-07-15 23:27:23+00:00,37.651342,-121.939003,342.4
2021-07-15 23:27:24+00:00,37.651343,-121.938993,342.4
2021-07-15 23:27:25+00:00,37.65135,-121.938967,341.6
2021-07-15 23:27:26+00:00,37.651352,-121.938958,341.6
2021-07-15 23:27:27+00:00,37.651355,-121.938948,341.6
2021-07-15 23:27:28+00:00,37.651361,-121.938938,341.6
2021-07-15 23:27:29+00:00,37.65137,-121.938926,341.3
2021-07-15 23:27:30+00:00,37.651376,-121.938914,341.3
2021-07-15 23:27:31+00:00,37.651376,-121.938902,341.3
2021-07-15 23:27:32+00:00,37.651374,-121.938892,341.3
2021-07-15 23:27:33+00:00,37.651371,-121.938886,341.0
2021-07-15 23:27:34+00:00,37.65137,-121.938878,341.0
2021-07-15 23:27:35+00:00,37.651369,-121.938861,341.0
2021-07-15 23:27:36+00:00,37.651371,-121.938851,341.0
2021-07-15 23:27:37+00:00,37.651372,-121.938841,340.6
2021-07-15 23:27:38+00:00,37.651373,-121.938831,340.6
2021-07-15 23:27:39+00:00,37.651375,-121.938812,340.6
2021-07-15 23:27:40+00:00,37.65138,-121.938792,339.9
2021-07-15 23:27:41+00:00,37.651385,-121.938779,339.9
2021-07-15 23:27:42+00:00,37.651391,-121.938767,339.9
2021-07-15 23:27:43+00:00,37.651395,-121.938754,339.5
2021-07-15 23:27:44+00:00,37.651397,-121.938739,339.5
2021-07-15 23:27:45+00:00,37.651398,-121.938723,339.5
2021-07-15 23:27:46+00:00,37.651395,-121.938709,339.1
2021-07-15 23:27:47+00:00,37.651394,-121.9387,339.1
2021-07-15 23:27:48+00:00,37.651392,-121.938692,339.1
2021-07-15 23:27:49+00:00,37.65139,-121.938682,339.1
2021-07-15 23:27:50+00:00,37.651385,-121.938665,338.8
2021-07-15 23:27:51+00:00,37.651381,-121.93865,338.8
2021-07-15 23:27:52+00:00,37.651379,-121.938637,338.8
2021-07-15 23:27:53+00:00,37.651381,-121.938622,338.5
2021-07-15 23:27:54+00:00,37.651381,-121.938612,338.5
2021-07-15 23:27:55+00:00,37.651384,-121.9386,338.5
2021-07-15 23:27:56+00:00,37.651391,-121.938587,338.5
2021-07-15 23:27:57+00:00,37.651398,-121.938578,338.2
2021-07-15 23:27:58+00:00,37.651404,-121.938569,338.2
2021-07-15 23:27:59+00:00,37.65141,-121.93856,338.2
2021-07-15 23:28:00+00:00,37.651416,-121.938549,338.0
2021-07-15 23:28:01+00:00,37.651421,-121.938537,337.7
2021-07-15 23:28:02+00:00,37.651425,-121.938524,337.7
2021-07-15 23:28:03+00:00,37.651428,-121.938515,337.7
2021-07-15 23:28:04+00:00,37.65143,-121.938509,337.7
2021-07-15 23:28:05+00:00,37.65143,-121.938504,337.7
2021-07-15 23:28:06+00:00,37.651431,-121.938498,337.4
2021-07-15 23:28:07+00:00,37.651432,-121.93849,337.4
2021-07-15 23:28:08+00:00,37.651432,-121.93849,337.4
2021-07-15 23:28:09+00:00,37.651432,-121.93849,337.4
2021-07-15 23:28:10+00:00,37.651432,-121.938479,337.4
2021-07-15 23:28:11+00:00,37.651431,-121.938464,337.4
2021-07-15 23:28:12+00:00,37.65143,-121.938449,337.2
2021-07-15 23:28:13+00:00,37.651428,-121.938432,337.2
2021-07-15 23:28:14+00:00,37.651427,-121.938412,336.9
2021-07-15 23:28:15+00:00,37.651426,-121.938393,336.9
2021-07-15 23:28:16+00:00,37.651422,-121.938378,336.9
2021-07-15 23:28:17+00:00,37.651412,-121.938355,337.0
2021-07-15 23:28:18+00:00,37.651408,-121.938344,337.0
2021-07-15 23:28:19+00:00,37.651404,-121.938334,337.0
2021-07-15 23:28:20+00:00,37.651398,-121.938317,336.8
2021-07-15 23:28:21+00:00,37.651396,-121.938298,336.8
2021-07-15 23:28:22+00:00,37.651393,-121.93828,336.6
2021-07-15 23:28:23+00:00,37.651391,-121.938264,336.6
2021-07-15 23:28:24+00:00,37.651387,-121.938237,336.4
2021-07-15 23:28:25+00:00,37.651384,-121.938228,336.4
2021-07-15 23:28:26+00:00,37.651382,-121.938218,336.4
2021-07-15 23:28:27+00:00,37.651379,-121.938204,336.4
2021-07-15 23:28:28+00:00,37.651374,-121.93819,336.7
2021-07-15 23:28:29+00:00,37.651371,-121.938176,336.7
2021-07-15 23:28:30+00:00,37.651371,-121.938176,336.7
2021-07-15 23:28:31+00:00,37.651368,-121.93817,336.7
2021-07-15 23:28:32+00:00,37.65137,-121.938162,336.7
2021-07-15 23:28:33+00:00,37.651372,-121.938154,336.3
2021-07-15 23:28:34+00:00,37.651376,-121.938145,336.3
2021-07-15 23:28:35+00:00,37.651379,-121.938135,335.8
2021-07-15 23:28:36+00:00,37.651374,-121.938127,336.3
2021-07-15 23:28:37+00:00,37.651372,-121.938116,336.3
2021-07-15 23:28:38+00:00,37.651368,-121.938108,335.9
2021-07-15 23:28:39+00:00,37.651367,-121.938101,335.9
2021-07-15 23:28:40+00:00,37.651367,-121.938101,335.9
2021-07-15 23:28:41+00:00,37.651367,-121.938101,335.9
2021-07-15 23:28:42+00:00,37.651367,-121.938101,335.9
2021-07-15 23:28:43+00:00,37.651367,-121.938101,335.9
2021-07-15 23:28:44+00:00,37.651367,-121.938101,335.9
2021-07-15 23:28:45+00:00,37.651367,-121.938101,335.9
2021-07-15 23:28:46+00:00,37.651367,-121.938101,335.9
2021-07-15 23:28:47+00:00,37.651367,-121.938101,335.9
2021-07-15 23:28:48+00:00,37.651367,-121.938101,335.9
2021-07-15 23:28:49+00:00,37.651353,-121.938094,335.9
2021-07-15 23:28:50+00:00,37.651353,-121.938082,335.9
2021-07-15 23:28:51+00:00,37.651352,-121.93807,335.5
2021-07-15 23:28:52+00:00,37.651343,-121.938046,336.1
2021-07-15 23:28:53+00:00,37.651339,-121.938037,336.1
2021-07-15 23:28:54+00:00,37.651335,-121.938027,335.6
2021-07-15 23:28:55+00:00,37.651327,-121.938017,335.6
2021-07-15 23:28:56+00:00,37.65132,-121.937997,335.6
2021-07-15 23:28:57+00:00,37.651317,-121.937977,335.1
2021-07-15 23:28:58+00:00,37.651317,-121.937974,335.1
2021-07-15 23:28:59+00:00,37.651319,-121.937968,335.1
2021-07-15 23:29:00+00:00,37.651319,-121.937957,335.1
2021-07-15 23:29:01+00:00,37.65132,-121.937945,335.1
2021-07-15 23:29:02+00:00,37.651316,-121.937932,334.6
2021-07-15 23:29:03+00:00,37.651311,-121.93792,334.6
2021-07-15 23:29:04+00:00,37.651307,-121.937909,335.0
2021-07-15 23:29:05+00:00,37.651302,-121.9379,335.0
2021-07-15 23:29:06+00:00,37.651301,-121.937892,334.4
2021-07-15 23:29:07+00:00,37.651299,-121.93788,334.4
2021-07-15 23:29:08+00:00,37.651297,-121.937864,334.4
2021-07-15 23:29:09+00:00,37.651297,-121.937849,333.9
2021-07-15 23:29:10+00:00,37.651295,-121.937839,333.9
2021-07-15 23:29:11+00:00,37.651291,-121.937835,333.9
2021-07-15 23:29:12+00:00,37.651286,-121.937833,333.9
2021-07-15 23:29:13+00:00,37.65128,-121.937831,333.9
2021-07-15 23:29:14+00:00,37.651274,-121.937829,334.2
2021-07-15 23:29:15+00:00,37.651269,-121.937828,334.2
2021-07-15 23:29:16+00:00,37.651263,-121.937826,334.2
2021-07-15 23:29:17+00:00,37.651257,-121.937824,334.2
2021-07-15 23:29:18+00:00,37.651252,-121.937822,334.2
2021-07-15 23:29:19+00:00,37.651246,-121.93782,334.2
2021-07-15 23:29:20+00:00,37.651221,-121.937797,334.1
2021-07-15 23:29:21+00:00,37.651211,-121.93778,334.1
2021-07-15 23:29:22+00:00,37.651209,-121.937763,333.5
2021-07-15 23:29:23+00:00,37.651208,-121.937752,334.1
2021-07-15 23:29:24+00:00,37.651207,-121.93775,334.1
2021-07-15 23:29:25+00:00,37.651204,-121.937748,334.1
2021-07-15 23:29:26+00:00,37.651201,-121.937741,334.1
2021-07-15 23:29:27+00:00,37.651201,-121.937736,334.1
2021-07-15 23:29:28+00:00,37.651201,-121.937729,334.1
2021-07-15 23:29:29+00:00,37.651207,-121.937721,333.5
2021-07-15 23:29:30+00:00,37.651213,-121.937711,333.0
2021-07-15 23:29:31+00:00,37.651213,-121.937703,333.0
2021-07-15 23:29:32+00:00,37.651209,-121.937692,333.0
2021-07-15 23:29:33+00:00,37.651201,-121.937687,333.5
2021-07-15 23:29:34+00:00,37.651191,-121.937684,333.0
2021-07-15 23:29:35+00:00,37.65118,-121.937682,333.0
2021-07-15 23:29:36+00:00,37.651169,-121.937678,333.7
2021-07-15 23:29:37+00:00,37.651163,-121.937665,333.7
2021-07-15 23:29:38+00:00,37.651156,-121.937651,333.7
2021-07-15 23:29:39+00:00,37.651155,-121.937638,333.4
2021-07-15 23:29:40+00:00,37.651154,-121.937623,333.4
2021-07-15 23:29:41+00:00,37.651152,-121.937609,333.4
2021-07-15 23:29:42+00:00,37.651148,-121.937599,333.1
2021-07-15 23:29:43+00:00,37.651146,-121.937589,333.1
2021-07-15 23:29:44+00:00,37.651142,-121.937581,333.1
2021-07-15 23:29:45+00:00,37.651141,-121.937568,333.1
2021-07-15 23:29:46+00:00,37.651141,-121.937558,333.1
2021-07-15 23:29:47+00:00,37.651143,-121.937545,333.0
2021-07-15 23:29:48+00:00,37.651145,-121.93753,333.0
2021-07-15 23:29:49+00:00,37.651152,-121.937506,333.0
2021-07-15 23:29:50+00:00,37.651156,-121.937497,333.0
2021-07-15 23:29:51+00:00,37.651159,-121.937487,333.0
2021-07-15 23:29:52+00:00,37.651163,-121.937472,333.0
2021-07-15 23:29:53+00:00,37.651165,-121.937461,333.0
2021-07-15 23:29:54+00:00,37.651164,-121.937453,333.0
2021-07-15 23:29:55+00:00,37.651161,-121.937446,333.0
2021-07-15 23:29:56+00:00,37.65116,-121.937438,333.0
2021-07-15 23:29:57+00:00,37.651162,-121.937426,333.0
2021-07-15 23:29:58+00:00,37.651166,-121.937412,333.0
2021-07-15 23:29:59+00:00,37.651175,-121.937387,332.5
2021-07-15 23:30:00+00:00,37.651179,-121.937376,332.5
2021-07-15 23:30:01+00:00,37.651182,-121.937365,332.5
2021-07-15 23:30:02+00:00,37.651184,-121.937343,332.5
2021-07-15 23:30:03+00:00,37.651184,-121.937335,332.4
2021-07-15 23:30:04+00:00,37.651185,-121.937326,332.4
2021-07-15 23:30:05+00:00,37.651185,-121.937318,332.4
2021-07-15 23:30:06+00:00,37.651187,-121.937303,332.4
2021-07-15 23:30:07+00:00,37.651187,-121.937297,332.4
2021-07-15 23:30:08+00:00,37.651189,-121.93729,332.4
2021-07-15 23:30:09+00:00,37.651189,-121.93728,332.4
2021-07-15 23:30:10+00:00,37.65119,-121.937265,332.4
2021-07-15 23:30:11+00:00,37.65119,-121.93725,332.3
2021-07-15 23:30:12+00:00,37.651191,-121.937236,332.3
2021-07-15 23:30:13+00:00,37.651192,-121.937223,332.3
2021-07-15 23:30:14+00:00,37.651189,-121.937223,332.3
2021-07-15 23:30:15+00:00,37.651187,-121.937223,332.3
2021-07-15 23:30:16+00:00,37.651185,-121.937224,332.3
2021-07-15 23:30:17+00:00,37.651182,-121.937224,332.3
2021-07-15 23:30:18+00:00,37.65118,-121.937224,332.3
2021-07-15 23:30:19+00:00,37.651178,-121.937224,332.3
2021-07-15 23:30:20+00:00,37.651175,-121.937224,332.3
2021-07-15 23:30:21+00:00,37.651173,-121.937224,332.7
2021-07-15 23:30:22+00:00,37.651171,-121.937224,332.7
2021-07-15 23:30:23+00:00,37.651168,-121.937225,332.7
2021-07-15 23:30:24+00:00,37.651166,-121.937225,332.7
2021-07-15 23:30:25+00:00,37.651164,-121.937225,332.7
2021-07-15 23:30:26+00:00,37.651161,-121.937225,332.7
2021-07-15 23:30:27+00:00,37.651159,-121.937225,332.7
2021-07-15 23:30:28+00:00,37.651157,-121.937225,332.7
2021-07-15 23:30:29+00:00,37.651154,-121.937225,332.7
2021-07-15 23:30:30+00:00,37.651152,-121.937226,332.7
2021-07-15 23:30:31+00:00,37.65115,-121.937226,332.7
2021-07-15 23:30:32+00:00,37.651147,-121.937226,332.7
2021-07-15 23:30:33+00:00,37.651145,-121.937226,332.7
2021-07-15 23:30:34+00:00,37.651145,-121.937226,332.7
2021-07-15 23:30:35+00:00,37.651136,-121.937223,333.0
2021-07-15 23:30:36+00:00,37.651134,-121.937218,333.0
2021-07-15 23:30:37+00:00,37.651132,-121.937214,333.0
2021-07-15 23:30:38+00:00,37.651128,-121.937209,332.8
2021-07-15 23:30:39+00:00,37.651122,-121.937204,332.8
2021-07-15 23:30:40+00:00,37.651116,-121.937202,332.8
2021-07-15 23:30:41+00:00,37.651114,-121.937198,332.8
2021-07-15 23:30:42+00:00,37.651113,-121.937185,332.8
2021-07-15 23:30:43+00:00,37.651115,-121.93717,332.5
2021-07-15 23:30:44+00:00,37.651112,-121.937158,332.5
2021-07-15 23:30:45+00:00,37.65111,-121.937156,332.5
2021-07-15 23:30:46+00:00,37.651108,-121.937155,332.5
2021-07-15 23:30:47+00:00,37.651106,-121.937153,332.7
2021-07-15 23:30:48+00:00,37.651104,-121.937151,332.7
2021-07-15 23:30:49+00:00,37.651102,-121.937149,332.7
2021-07-15 23:30:50+00:00,37.6511,-121.937147,332.7
2021-07-15 23:30:51+00:00,37.651098,-121.937146,332.7
2021-07-15 23:30:52+00:00,37.651096,-121.937144,332.7
2021-07-15 23:30:53+00:00,37.651095,-121.937142,332.7
2021-07-15 23:30:54+00:00,37.651093,-121.93714,332.7
2021-07-15 23:30:55+00:00,37.651091,-121.937138,332.7
2021-07-15 23:30:56+00:00,37.651089,-121.937137,332.7
2021-07-15 23:30:57+00:00,37.651087,-121.937135,332.7
2021-07-15 23:30:58+00:00,37.651085,-121.937133,332.7
2021-07-15 23:30:59+00:00,37.651083,-121.937131,332.7
2021-07-15 23:31:00+00:00,37.651081,-121.937129,332.7
2021-07-15 23:31:01+00:00,37.651079,-121.937128,332.7
2021-07-15 23:31:02+00:00,37.651077,-121.937126,332.5
2021-07-15 23:31:03+00:00,37.651075,-121.937124,332.5
2021-07-15 23:31:04+00:00,37.651072,-121.937117,332.7
2021-07-15 23:31:05+00:00,37.651068,-121.937111,332.7
2021-07-15 23:31:06+00:00,37.651066,-121.937103,332.7
2021-07-15 23:31:07+00:00,37.651063,-121.937094,332.7
2021-07-15 23:31:08+00:00,37.651063,-121.937085,332.7
2021-07-15 23:31:09+00:00,37.65106,-121.937079,332.5
2021-07-15 23:31:10+00:00,37.651058,-121.937066,332.5
2021-07-15 23:31:11+00:00,37.651057,-121.937052,332.5
2021-07-15 23:31:12+00:00,37.651063,-121.93703,332.3
2021-07-15 23:31:13+00:00,37.651067,-121.937019,332.3
2021-07-15 23:31:14+00:00,37.65107,-121.937008,332.3
2021-07-15 23:31:15+00:00,37.651074,-121.936999,332.0
2021-07-15 23:31:16+00:00,37.651074,-121.936999,332.0
2021-07-15 23:31:17+00:00,37.651074,-121.936999,332.0
2021-07-15 23:31:18+00:00,37.651074,-121.936999,332.0
2021-07-15 23:31:19+00:00,37.651074,-121.936999,332.0
2021-07-15 23:31:20+00:00,37.651074,-121.936999,332.0
2021-07-15 23:31:21+00:00,37.651074,-121.936999,332.0
2021-07-15 23:31:22+00:00,37.651078,-121.936993,331.8
2021-07-15 23:31:23+00:00,37.651076,-121.936992,331.8
2021-07-15 23:31:24+00:00,37.651076,-121.936992,331.8
2021-07-15 23:31:25+00:00,37.651068,-121.936995,332.2
2021-07-15 23:31:26+00:00,37.651068,-121.936995,332.2
2021-07-15 23:31:27+00:00,37.651065,-121.936999,332.3
2021-07-15 23:31:28+00:00,37.651067,-121.936997,332.2
2021-07-15 23:31:29+00:00,37.651071,-121.936991,332.2
2021-07-15 23:31:30+00:00,37.651082,-121.936971,331.9
2021-07-15 23:31:31+00:00,37.651082,-121.936971,331.9
2021-07-15 23:31:32+00:00,37.651082,-121.936971,331.9
2021-07-15 23:31:33+00:00,37.651082,-121.936971,331.9
2021-07-15 23:31:34+00:00,37.651088,-121.936966,331.9
2021-07-15 23:31:35+00:00,37.651088,-121.936966,332.0
2021-07-15 23:31:36+00:00,37.651088,-121.936966,332.0
2021-07-15 23:31:37+00:00,37.651088,-121.936966,332.0
2021-07-15 23:31:38+00:00,37.651088,-121.936966,332.0
2021-07-15 23:31:39+00:00,37.651088,-121.936966,332.0
2021-07-15 23:31:40+00:00,37.651083,-121.936993,332.1
2021-07-15 23:31:41+00:00,37.651079,-121.936993,332.1
2021-07-15 23:31:42+00:00,37.651075,-121.936999,332.3
2021-07-15 23:31:43+00:00,37.651071,-121.937006,332.6
2021-07-15 23:31:44+00:00,37.651071,-121.937006,332.6
2021-07-15 23:31:45+00:00,37.651071,-121.937006,332.6
2021-07-15 23:31:46+00:00,37.651071,-121.937006,332.7
2021-07-15 23:31:47+00:00,37.651071,-121.937006,332.7
2021-07-15 23:31:48+00:00,37.651071,-121.937006,332.7
2021-07-15 23:31:49+00:00,37.651071,-121.937006,332.7
2021-07-15 23:31:50+00:00,37.651069,-121.937001,332.7
2021-07-15 23:31:51+00:00,37.651069,-121.937001,332.8
2021-07-15 23:31:52+00:00,37.651069,-121.937001,332.8
2021-07-15 23:31:53+00:00,37.651069,-121.937001,332.8
2021-07-15 23:31:54+00:00,37.651069,-121.937001,332.8
2021-07-15 23:31:55+00:00,37.651069,-121.937001,332.8
2021-07-15 23:31:56+00:00,37.651069,-121.937001,332.9
2021-07-15 23:31:57+00:00,37.651069,-121.937001,332.9
2021-07-15 23:31:58+00:00,37.651069,-121.937001,332.9
2021-07-15 23:31:59+00:00,37.651074,-121.936972,332.4
2021-07-15 23:32:00+00:00,37.651072,-121.93697,332.8
2021-07-15 23:32:01+00:00,37.65107,-121.936967,332.8
2021-07-15 23:32:02+00:00,37.651069,-121.93696,332.9
2021-07-15 23:32:03+00:00,37.651067,-121.936949,332.8
2021-07-15 23:32:04+00:00,37.651066,-121.936934,332.8
2021-07-15 23:32:05+00:00,37.651066,-121.936917,332.9
2021-07-15 23:32:06+00:00,37.651065,-121.936906,332.9
2021-07-15 23:32:07+00:00,37.651065,-121.936899,332.9
2021-07-15 23:32:08+00:00,37.651065,-121.936883,332.9
2021-07-15 23:32:09+00:00,37.651066,-121.936862,332.9
2021-07-15 23:32:10+00:00,37.651066,-121.936843,333.0
2021-07-15 23:32:11+00:00,37.651062,-121.936833,333.0
2021-07-15 23:32:12+00:00,37.651056,-121.936821,333.1
2021-07-15 23:32:13+00:00,37.65105,-121.93681,333.1
2021-07-15 23:32:14+00:00,37.651046,-121.936799,333.1
2021-07-15 23:32:15+00:00,37.651043,-121.93679,333.1
2021-07-15 23:32:16+00:00,37.651035,-121.936785,333.5
2021-07-15 23:32:17+00:00,37.651027,-121.936779,333.6
2021-07-15 23:32:18+00:00,37.65102,-121.936774,333.6
2021-07-15 23:32:19+00:00,37.651012,-121.936768,333.6
2021-07-15 23:32:20+00:00,37.651004,-121.936763,334.0
2021-07-15 23:32:21+00:00,37.650988,-121.936753,334.0
2021-07-15 23:32:22+00:00,37.650972,-121.936744,334.0
2021-07-15 23:32:23+00:00,37.650945,-121.936729,334.3
2021-07-15 23:32:24+00:00,37.650936,-121.936724,334.7
2021-07-15 23:32:25+00:00,37.650918,-121.936716,334.7
2021-07-15 23:32:26+00:00,37.650907,-121.936719,334.7
2021-07-15 23:32:27+00:00,37.650908,-121.936734,334.7
2021-07-15 23:32:28+00:00,37.650906,-121.936746,334.9
2021-07-15 23:32:29+00:00,37.6509,-121.936756,335.2
2021-07-15 23:32:30+00:00,37.650894,-121.936766,335.3
2021-07-15 23:32:31+00:00,37.650889,-121.936774,335.3
2021-07-15 23:32:32+00:00,37.650889,-121.936784,335.4
2021-07-15 23:32:33+00:00,37.650888,-121.936791,335.4
2021-07-15 23:32:34+00:00,37.650888,-121.936791,335.4
2021-07-15 23:32:35+00:00,37.650888,-121.936791,335.5
2021-07-15 23:32:36+00:00,37.650888,-121.936791,335.5
2021-07-15 23:32:37+00:00,37.650888,-121.936791,335.5
2021-07-15 23:32:38+00:00,37.650888,-121.936791,335.5
2021-07-15 23:32:39+00:00,37.650888,-121.936791,335.5
2021-07-15 23:32:40+00:00,37.650888,-121.936791,335.6
2021-07-15 23:32:41+00:00,37.650882,-121.936786,335.6
2021-07-15 23:32:42+00:00,37.650875,-121.936781,335.5
2021-07-15 23:32:43+00:00,37.650868,-121.936774,335.8
2021-07-15 23:32:44+00:00,37.650862,-121.936765,335.8
2021-07-15 23:32:45+00:00,37.650857,-121.936758,335.9
2021-07-15 23:32:46+00:00,37.650851,-121.936752,335.9
2021-07-15 23:32:47+00:00,37.650841,-121.936743,335.9
2021-07-15 23:32:48+00:00,37.650841,-121.936743,335.9
2021-07-15 23:32:49+00:00,37.650829,-121.936738,336.0
2021-07-15 23:32:50+00:00,37.650824,-121.936737,336.1
2021-07-15 23:32:51+00:00,37.650819,-121.936739,336.1
2021-07-15 23:32:52+00:00,37.650817,-121.936745,336.3
2021-07-15 23:32:53+00:00,37.650807,-121.936747,336.3
2021-07-15 23:32:54+00:00,37.650789,-121.936745,336.6
2021-07-15 23:32:55+00:00,37.650772,-121.936741,336.7
2021-07-15 23:32:56+00:00,37.650759,-121.936739,336.8
2021-07-15 23:32:57+00:00,37.650746,-121.936737,336.8
2021-07-15 23:32:58+00:00,37.650738,-121.936743,337.0
2021-07-15 23:32:59+00:00,37.650735,-121.936749,337.0
2021-07-15 23:33:00+00:00,37.650735,-121.93676,337.1
2021-07-15 23:33:01+00:00,37.650732,-121.936774,337.4
2021-07-15 23:33:02+00:00,37.650727,-121.936784,337.7
2021-07-15 23:33:03+00:00,37.650717,-121.936806,337.7
2021-07-15 23:33:04+00:00,37.650713,-121.936815,337.7
2021-07-15 23:33:05+00:00,37.650709,-121.936825,337.8
2021-07-15 23:33:06+00:00,37.650702,-121.93684,338.0
2021-07-15 23:33:07+00:00,37.650695,-121.93685,338.4
2021-07-15 23:33:08+00:00,37.650688,-121.936856,338.4
2021-07-15 23:33:09+00:00,37.650675,-121.936864,338.4
2021-07-15 23:33:10+00:00,37.650669,-121.936871,338.6
2021-07-15 23:33:11+00:00,37.650662,-121.936877,339.0
2021-07-15 23:33:12+00:00,37.650656,-121.936883,339.0
2021-07-15 23:33:13+00:00,37.650648,-121.936894,339.0
2021-07-15 23:33:14+00:00,37.650642,-121.936903,339.0
2021-07-15 23:33:15+00:00,37.650637,-121.936911,339.0
2021-07-15 23:33:16+00:00,37.650632,-121.936914,339.2
2021-07-15 23:33:17+00:00,37.650632,-121.936914,339.2
2021-07-15 23:33:18+00:00,37.650628,-121.936912,339.3
2021-07-15 23:33:19+00:00,37.650623,-121.936912,339.3
2021-07-15 23:33:20+00:00,37.650616,-121.936915,339.6
2021-07-15 23:33:21+00:00,37.650607,-121.93692,339.6
2021-07-15 23:33:22+00:00,37.650598,-121.936936,339.6
2021-07-15 23:33:23+00:00,37.650595,-121.936944,340.0
2021-07-15 23:33:24+00:00,37.650591,-121.936952,340.0
2021-07-15 23:33:25+00:00,37.650588,-121.93696,340.3
2021-07-15 23:33:26+00:00,37.650582,-121.936975,340.3
2021-07-15 23:33:27+00:00,37.65058,-121.936993,340.3
2021-07-15 23:33:28+00:00,37.65058,-121.936998,340.3
2021-07-15 23:33:29+00:00,37.65058,-121.937006,340.5
2021-07-15 23:33:30+00:00,37.650566,-121.937007,340.5
2021-07-15 23:33:31+00:00,37.650549,-121.937003,341.0
