time,latitude,longitude,altitude
2021-07-12 11:49:58-07:00,37.6561,-121.942045,336.7
2021-07-12 11:49:59-07:00,37.656131,-121.942055,336.7
2021-07-12 11:50:00-07:00,37.65616,-121.942074,337.4
2021-07-12 11:50:01-07:00,37.656191,-121.942092,337.6
2021-07-12 11:50:02-07:00,37.656216,-121.942115,337.6
2021-07-12 11:50:03-07:00,37.65624,-121.942146,338.0
2021-07-12 11:50:04-07:00,37.656256,-121.942174,338.0
2021-07-12 11:50:05-07:00,37.656275,-121.942207,338.3
2021-07-12 11:50:06-07:00,37.656286,-121.942249,338.3
2021-07-12 11:50:07-07:00,37.6563,-121.942282,338.4
2021-07-12 11:50:08-07:00,37.656312,-121.942322,338.4
2021-07-12 11:50:09-07:00,37.656322,-121.942366,339.1
2021-07-12 11:50:10-07:00,37.656336,-121.942399,339.1
2021-07-12 11:50:11-07:00,37.656353,-121.94243,339.1
2021-07-12 11:50:12-07:00,37.656372,-121.942456,339.1
2021-07-12 11:50:13-07:00,37.656392,-121.942482,339.0
2021-07-12 11:50:14-07:00,37.656419,-121.942499,339.6
2021-07-12 11:50:15-07:00,37.656445,-121.942508,339.6
2021-07-12 11:50:16-07:00,37.656473,-121.942504,339.6
2021-07-12 11:50:17-07:00,37.656501,-121.942494,340.1
2021-07-12 11:50:18-07:00,37.656526,-121.94248,340.1
2021-07-12 11:50:19-07:00,37.656551,-121.942469,340.1
2021-07-12 11:50:20-07:00,37.656577,-121.942464,340.4
2021-07-12 11:50:21-07:00,37.656603,-121.942459,340.6
2021-07-12 11:50:22-07:00,37.656625,-121.942444,340.6
2021-07-12 11:50:23-07:00,37.656644,-121.942422,340.6
2021-07-12 11:50:24-07:00,37.656662,-121.942401,341.3
2021-07-12 11:50:25-07:00,37.656685,-121.942395,341.3
2021-07-12 11:50:26-07:00,37.656708,-121.942389,341.3
2021-07-12 11:50:27-07:00,37.656727,-121.942385,341.3
2021-07-12 11:50:32-07:00,37.656747,-121.942369,341.6
2021-07-12 11:50:35-07:00,37.656766,-121.942351,342.6
2021-07-12 11:50:40-07:00,37.656777,-121.942329,342.6
2021-07-12 11:50:54-07:00,37.656759,-121.94233,342.6
2021-07-12 11:51:06-07:00,37.656789,-121.942328,342.6
2021-07-12 11:51:53-07:00,37.656773,-121.942342,342.6
2021-07-12 11:52:06-07:00,37.656753,-121.942345,341.8
2021-07-12 11:52:23-07:00,37.65677,-121.942338,342.9
2021-07-12 11:52:35-07:00,37.656787,-121.94233,342.9
2021-07-12 11:54:38-07:00,37.656796,-121.942309,343.0
2021-07-12 11:54:41-07:00,37.656813,-121.942286,343.0
2021-07-12 11:54:43-07:00,37.656829,-121.942264,343.0
2021-07-12 11:54:45-07:00,37.656857,-121.942256,344.2
2021-07-12 11:54:46-07:00,37.656885,-121.942251,344.2
2021-07-12 11:54:48-07:00,37.656918,-121.942231,344.2
2021-07-12 11:54:49-07:00,37.656933,-121.942214,345.5
2021-07-12 11:54:51-07:00,37.656951,-121.942182,345.5
2021-07-12 11:54:52-07:00,37.656967,-121.942164,345.5
2021-07-12 11:54:53-07:00,37.656986,-121.94214,345.5
2021-07-12 11:54:54-07:00,37.657002,-121.942115,344.9
2021-07-12 11:54:55-07:00,37.657022,-121.942089,346.4
2021-07-12 11:54:56-07:00,37.657037,-121.942064,346.4
2021-07-12 11:54:57-07:00,37.657054,-121.942042,346.4
2021-07-12 11:54:58-07:00,37.657073,-121.942016,345.9
2021-07-12 11:54:59-07:00,37.657091,-121.941995,347.6
2021-07-12 11:55:00-07:00,37.657108,-121.94197,347.6
2021-07-12 11:55:01-07:00,37.657122,-121.941947,347.6
2021-07-12 11:55:02-07:00,37.657137,-121.941926,347.1
2021-07-12 11:55:03-07:00,37.657153,-121.941901,347.1
2021-07-12 11:55:04-07:00,37.657168,-121.94188,347.1
2021-07-12 11:55:05-07:00,37.657182,-121.941855,347.1
2021-07-12 11:55:06-07:00,37.657199,-121.941833,347.6
2021-07-12 11:55:07-07:00,37.657219,-121.941806,347.6
2021-07-12 11:55:08-07:00,37.657244,-121.941779,347.6
2021-07-12 11:55:09-07:00,37.657268,-121.941749,347.6
2021-07-12 11:55:10-07:00,37.657289,-121.941722,347.5
2021-07-12 11:55:11-07:00,37.657311,-121.941692,347.5
2021-07-12 11:55:12-07:00,37.65733,-121.941667,347.5
2021-07-12 11:55:13-07:00,37.657348,-121.941643,346.6
2021-07-12 11:55:14-07:00,37.657365,-121.941621,346.6
2021-07-12 11:55:15-07:00,37.657382,-121.9416,347.9
2021-07-12 11:55:16-07:00,37.657399,-121.941586,347.9
2021-07-12 11:55:17-07:00,37.657417,-121.941571,347.9
2021-07-12 11:55:19-07:00,37.657445,-121.941545,347.6
2021-07-12 11:55:20-07:00,37.657457,-121.941527,348.9
2021-07-12 11:55:22-07:00,37.657484,-121.941495,348.9
2021-07-12 11:55:23-07:00,37.657498,-121.941476,349.1
2021-07-12 11:55:25-07:00,37.657522,-121.941442,349.1
2021-07-12 11:55:27-07:00,37.657546,-121.941411,349.1
2021-07-12 11:55:29-07:00,37.657571,-121.941381,350.6
2021-07-12 11:55:30-07:00,37.657582,-121.941363,350.9
2021-07-12 11:55:31-07:00,37.657596,-121.941347,350.9
2021-07-12 11:55:32-07:00,37.657612,-121.941325,350.9
2021-07-12 11:55:33-07:00,37.657629,-121.941307,350.9
2021-07-12 11:55:34-07:00,37.657645,-121.941288,350.8
2021-07-12 11:55:35-07:00,37.65766,-121.941274,352.5
2021-07-12 11:55:36-07:00,37.657678,-121.941261,352.5
2021-07-12 11:55:37-07:00,37.657693,-121.941246,352.5
2021-07-12 11:55:38-07:00,37.657708,-121.941227,352.5
2021-07-12 11:55:39-07:00,37.657727,-121.941214,352.5
2021-07-12 11:55:40-07:00,37.657743,-121.941198,353.7
2021-07-12 11:55:41-07:00,37.657761,-121.941189,353.7
2021-07-12 11:55:42-07:00,37.657781,-121.941178,353.7
2021-07-12 11:55:44-07:00,37.657802,-121.941162,353.7
2021-07-12 11:55:46-07:00,37.657833,-121.941145,353.7
2021-07-12 11:55:48-07:00,37.657869,-121.941136,354.8
2021-07-12 11:55:50-07:00,37.657912,-121.941123,354.8
2021-07-12 11:55:51-07:00,37.657939,-121.941118,355.8
2021-07-12 11:55:52-07:00,37.657964,-121.941118,355.8
2021-07-12 11:55:53-07:00,37.657988,-121.94112,355.8
2021-07-12 11:55:54-07:00,37.658017,-121.941126,356.4
2021-07-12 11:55:55-07:00,37.658039,-121.941139,356.4
2021-07-12 11:55:56-07:00,37.65806,-121.941157,356.4
2021-07-12 11:55:57-07:00,37.658079,-121.941175,356.4
2021-07-12 11:55:58-07:00,37.658093,-121.941198,356.4
2021-07-12 11:55:59-07:00,37.6581,-121.941221,357.2
2021-07-12 11:56:00-07:00,37.658105,-121.941246,357.9
2021-07-12 11:56:02-07:00,37.658115,-121.941292,359.7
2021-07-12 11:56:03-07:00,37.658118,-121.941315,359.7
2021-07-12 11:56:04-07:00,37.65812,-121.941339,359.7
2021-07-12 11:56:05-07:00,37.658124,-121.941365,359.7
2021-07-12 11:56:06-07:00,37.658125,-121.941393,361.1
2021-07-12 11:56:07-07:00,37.658125,-121.941423,361.1
2021-07-12 11:56:08-07:00,37.65813,-121.941446,361.1
2021-07-12 11:56:09-07:00,37.658133,-121.941471,361.1
2021-07-12 11:56:10-07:00,37.658135,-121.941499,362.0
2021-07-12 11:56:11-07:00,37.658134,-121.941532,362.0
2021-07-12 11:56:12-07:00,37.65814,-121.941553,362.0
2021-07-12 11:56:13-07:00,37.658147,-121.941579,362.2
2021-07-12 11:56:14-07:00,37.658156,-121.941603,362.2
2021-07-12 11:56:15-07:00,37.658165,-121.94163,362.2
2021-07-12 11:56:16-07:00,37.658173,-121.941653,362.2
2021-07-12 11:56:17-07:00,37.658182,-121.941678,362.5
2021-07-12 11:56:19-07:00,37.658203,-121.941725,365.3
2021-07-12 11:56:20-07:00,37.658212,-121.941753,365.9
2021-07-12 11:56:21-07:00,37.658221,-121.941779,365.9
2021-07-12 11:56:22-07:00,37.658229,-121.94181,365.9
2021-07-12 11:56:23-07:00,37.658234,-121.941835,365.9
2021-07-12 11:56:24-07:00,37.658244,-121.941863,366.5
2021-07-12 11:56:25-07:00,37.658247,-121.941889,366.5
2021-07-12 11:56:26-07:00,37.658252,-121.941918,366.5
2021-07-12 11:56:27-07:00,37.658256,-121.941949,367.1
2021-07-12 11:56:28-07:00,37.658261,-121.941974,367.1
2021-07-12 11:56:29-07:00,37.658266,-121.941998,367.1
2021-07-12 11:56:30-07:00,37.658274,-121.942027,367.8
2021-07-12 11:56:31-07:00,37.658279,-121.942055,367.8
2021-07-12 11:56:32-07:00,37.658282,-121.942083,367.8
2021-07-12 11:56:33-07:00,37.658289,-121.94211,372.5
2021-07-12 11:56:34-07:00,37.6583,-121.942144,372.5
2021-07-12 11:56:35-07:00,37.658305,-121.942168,372.5
2021-07-12 11:56:37-07:00,37.658312,-121.942221,372.5
2021-07-12 11:56:38-07:00,37.658314,-121.942249,372.5
2021-07-12 11:56:39-07:00,37.658316,-121.942277,372.5
2021-07-12 11:56:41-07:00,37.658317,-121.942329,374.1
2021-07-12 11:56:42-07:00,37.658308,-121.942352,374.1
2021-07-12 11:56:43-07:00,37.6583,-121.942377,374.1
2021-07-12 11:56:44-07:00,37.658292,-121.942401,374.1
2021-07-12 11:56:45-07:00,37.658282,-121.94243,373.5
2021-07-12 11:56:46-07:00,37.65827,-121.942454,373.5
2021-07-12 11:56:47-07:00,37.658258,-121.942475,373.5
2021-07-12 11:56:48-07:00,37.658248,-121.942495,373.5
2021-07-12 11:56:49-07:00,37.658242,-121.942523,376.3
2021-07-12 11:56:50-07:00,37.658238,-121.942559,376.3
2021-07-12 11:56:51-07:00,37.658233,-121.942582,376.3
2021-07-12 11:56:53-07:00,37.658223,-121.942628,378.0
2021-07-12 11:56:54-07:00,37.658223,-121.942659,378.0
2021-07-12 11:56:55-07:00,37.658222,-121.942685,378.6
2021-07-12 11:56:56-07:00,37.658225,-121.942711,378.6
2021-07-12 11:56:57-07:00,37.658234,-121.94274,378.6
2021-07-12 11:56:58-07:00,37.65824,-121.942766,379.1
2021-07-12 11:56:59-07:00,37.658245,-121.942788,379.1
2021-07-12 11:57:00-07:00,37.658257,-121.942817,379.1
2021-07-12 11:57:02-07:00,37.658272,-121.942859,379.1
2021-07-12 11:57:04-07:00,37.658289,-121.942903,382.2
2021-07-12 11:57:06-07:00,37.658308,-121.942941,382.2
2021-07-12 11:57:08-07:00,37.658331,-121.942976,381.7
2021-07-12 11:57:09-07:00,37.658346,-121.942997,381.7
2021-07-12 11:57:10-07:00,37.658359,-121.943017,381.7
2021-07-12 11:57:12-07:00,37.658388,-121.943049,384.6
2021-07-12 11:57:13-07:00,37.658402,-121.943066,383.5
2021-07-12 11:57:14-07:00,37.658416,-121.943083,383.5
2021-07-12 11:57:15-07:00,37.658433,-121.943106,383.5
2021-07-12 11:57:16-07:00,37.658445,-121.943124,383.5
2021-07-12 11:57:17-07:00,37.658461,-121.943145,386.0
2021-07-12 11:57:19-07:00,37.658487,-121.94316,386.0
2021-07-12 11:57:21-07:00,37.658509,-121.94319,386.0
2021-07-12 11:57:22-07:00,37.65852,-121.943211,386.0
2021-07-12 11:57:23-07:00,37.658533,-121.943231,386.0
2021-07-12 11:57:25-07:00,37.658548,-121.943274,386.6
2021-07-12 11:57:26-07:00,37.658555,-121.943299,389.8
2021-07-12 11:57:27-07:00,37.658557,-121.943323,389.8
2021-07-12 11:57:28-07:00,37.658563,-121.943347,390.6
2021-07-12 11:57:29-07:00,37.658568,-121.943373,390.6
2021-07-12 11:57:30-07:00,37.65857,-121.943399,390.6
2021-07-12 11:57:31-07:00,37.658578,-121.943432,391.3
2021-07-12 11:57:32-07:00,37.658579,-121.943456,391.3
2021-07-12 11:57:33-07:00,37.658583,-121.943482,391.3
2021-07-12 11:57:35-07:00,37.658583,-121.94353,391.0
2021-07-12 11:57:36-07:00,37.658584,-121.943554,391.0
2021-07-12 11:57:37-07:00,37.658592,-121.943579,391.0
2021-07-12 11:57:38-07:00,37.658604,-121.9436,391.0
2021-07-12 11:57:39-07:00,37.658621,-121.943616,391.0
2021-07-12 11:57:40-07:00,37.658639,-121.943633,392.0
2021-07-12 11:57:41-07:00,37.658658,-121.943651,392.0
2021-07-12 11:57:42-07:00,37.658678,-121.943664,392.0
2021-07-12 11:57:44-07:00,37.658713,-121.943682,392.0
2021-07-12 11:57:45-07:00,37.65873,-121.943692,394.1
2021-07-12 11:57:46-07:00,37.658748,-121.943702,394.1
2021-07-12 11:57:47-07:00,37.658767,-121.943711,393.3
2021-07-12 11:57:48-07:00,37.658787,-121.943725,393.3
2021-07-12 11:57:50-07:00,37.65882,-121.943742,395.7
2021-07-12 11:57:52-07:00,37.658852,-121.943758,395.7
2021-07-12 11:57:54-07:00,37.658888,-121.943781,395.7
2021-07-12 11:57:55-07:00,37.658906,-121.943793,395.7
2021-07-12 11:57:56-07:00,37.658923,-121.943807,396.4
2021-07-12 11:57:57-07:00,37.658942,-121.943822,396.4
2021-07-12 11:57:58-07:00,37.65896,-121.943833,396.4
2021-07-12 11:57:59-07:00,37.65898,-121.943844,396.4
2021-07-12 11:58:00-07:00,37.658998,-121.94385,397.1
2021-07-12 11:58:01-07:00,37.65902,-121.943859,397.1
2021-07-12 11:58:02-07:00,37.65904,-121.943857,397.1
2021-07-12 11:58:03-07:00,37.659061,-121.943859,397.1
2021-07-12 11:58:04-07:00,37.659083,-121.943859,397.1
2021-07-12 11:58:05-07:00,37.659101,-121.94385,396.7
2021-07-12 11:58:06-07:00,37.659121,-121.943845,396.7
2021-07-12 11:58:07-07:00,37.659138,-121.943835,396.7
2021-07-12 11:58:08-07:00,37.659159,-121.943828,396.7
2021-07-12 11:58:09-07:00,37.659177,-121.943818,395.1
2021-07-12 11:58:10-07:00,37.659192,-121.943801,397.8
2021-07-12 11:58:11-07:00,37.659207,-121.943784,397.8
2021-07-12 11:58:12-07:00,37.659223,-121.943768,397.8
2021-07-12 11:58:13-07:00,37.659237,-121.94375,397.8
2021-07-12 11:58:14-07:00,37.659253,-121.943733,400.5
2021-07-12 11:58:15-07:00,37.659266,-121.943712,400.5
2021-07-12 11:58:16-07:00,37.659284,-121.943696,398.7
2021-07-12 11:58:17-07:00,37.659296,-121.943675,398.7
2021-07-12 11:58:19-07:00,37.659319,-121.943635,401.6
2021-07-12 11:58:21-07:00,37.659347,-121.943598,401.6
2021-07-12 11:58:22-07:00,37.659364,-121.943578,400.9
2021-07-12 11:58:23-07:00,37.659378,-121.943562,400.9
2021-07-12 11:58:24-07:00,37.659392,-121.943543,404.0
2021-07-12 11:58:25-07:00,37.659409,-121.943526,404.0
2021-07-12 11:58:26-07:00,37.659425,-121.943512,404.0
2021-07-12 11:58:27-07:00,37.659442,-121.943498,404.0
2021-07-12 11:58:28-07:00,37.659459,-121.943486,405.4
2021-07-12 11:58:29-07:00,37.659476,-121.943473,405.4
2021-07-12 11:58:30-07:00,37.659497,-121.943467,405.4
2021-07-12 11:58:31-07:00,37.65952,-121.943461,407.8
2021-07-12 11:58:32-07:00,37.659543,-121.943455,409.7
2021-07-12 11:58:33-07:00,37.659566,-121.943454,409.7
2021-07-12 11:58:34-07:00,37.659588,-121.943454,409.7
2021-07-12 11:58:35-07:00,37.659607,-121.943456,409.7
2021-07-12 11:58:36-07:00,37.659628,-121.943463,409.7
2021-07-12 11:58:37-07:00,37.659646,-121.943465,411.7
2021-07-12 11:58:38-07:00,37.659667,-121.943469,411.7
2021-07-12 11:58:39-07:00,37.659687,-121.943471,411.7
2021-07-12 11:58:40-07:00,37.659708,-121.943477,409.4
2021-07-12 11:58:41-07:00,37.659729,-121.943477,409.4
2021-07-12 11:58:42-07:00,37.65975,-121.943479,410.5
2021-07-12 11:58:43-07:00,37.659772,-121.943484,410.5
2021-07-12 11:58:44-07:00,37.659793,-121.943489,410.5
2021-07-12 11:58:45-07:00,37.659812,-121.943487,410.5
2021-07-12 11:58:46-07:00,37.659833,-121.943485,410.5
2021-07-12 11:58:47-07:00,37.659854,-121.943482,410.5
2021-07-12 11:58:48-07:00,37.659875,-121.943479,410.5
2021-07-12 11:58:49-07:00,37.659893,-121.943473,410.5
2021-07-12 11:58:49-07:00,37.659913,-121.943469,410.5
2021-07-12 11:58:50-07:00,37.659932,-121.943462,409.7
2021-07-12 11:58:51-07:00,37.659952,-121.94345,413.3
2021-07-12 11:58:54-07:00,37.659982,-121.943423,413.3
2021-07-12 11:58:55-07:00,37.66,-121.943408,413.3
2021-07-12 11:58:56-07:00,37.660016,-121.943396,412.0
2021-07-12 11:58:57-07:00,37.660034,-121.943382,412.0
2021-07-12 11:58:58-07:00,37.660051,-121.943368,412.0
2021-07-12 11:58:59-07:00,37.660067,-121.943357,412.0
2021-07-12 11:59:00-07:00,37.660087,-121.943345,415.6
2021-07-12 11:59:01-07:00,37.660106,-121.943328,415.7
2021-07-12 11:59:03-07:00,37.660138,-121.943317,415.7
2021-07-12 11:59:04-07:00,37.660158,-121.943303,415.7
2021-07-12 11:59:05-07:00,37.660179,-121.943292,415.7
2021-07-12 11:59:06-07:00,37.660202,-121.943281,416.9
2021-07-12 11:59:07-07:00,37.660225,-121.943275,416.9
2021-07-12 11:59:08-07:00,37.660249,-121.943273,416.9
2021-07-12 11:59:09-07:00,37.660271,-121.943268,416.9
2021-07-12 11:59:10-07:00,37.660292,-121.943265,416.9
2021-07-12 11:59:11-07:00,37.660315,-121.943266,419.2
2021-07-12 11:59:12-07:00,37.66034,-121.943269,419.2
2021-07-12 11:59:13-07:00,37.660361,-121.943274,419.2
2021-07-12 11:59:14-07:00,37.660382,-121.943281,419.2
2021-07-12 11:59:15-07:00,37.660401,-121.943289,421.5
2021-07-12 11:59:16-07:00,37.660421,-121.943297,421.5
2021-07-12 11:59:17-07:00,37.660443,-121.943307,421.5
2021-07-12 11:59:18-07:00,37.660464,-121.943316,421.5
2021-07-12 11:59:19-07:00,37.660483,-121.943326,423.7
2021-07-12 11:59:20-07:00,37.660501,-121.943339,423.7
2021-07-12 11:59:21-07:00,37.66052,-121.943352,423.3
2021-07-12 11:59:22-07:00,37.660535,-121.943368,423.3
2021-07-12 11:59:23-07:00,37.66055,-121.943386,423.3
2021-07-12 11:59:24-07:00,37.660565,-121.943408,423.3
2021-07-12 11:59:25-07:00,37.660584,-121.943431,425.9
2021-07-12 11:59:26-07:00,37.6606,-121.943454,425.6
2021-07-12 11:59:28-07:00,37.660625,-121.943495,425.6
2021-07-12 11:59:29-07:00,37.660636,-121.943513,425.6
2021-07-12 11:59:30-07:00,37.660646,-121.943535,425.7
2021-07-12 11:59:31-07:00,37.660659,-121.943561,425.7
2021-07-12 11:59:32-07:00,37.660669,-121.943583,428.3
2021-07-12 11:59:33-07:00,37.660679,-121.943605,428.3
2021-07-12 11:59:34-07:00,37.660692,-121.943629,428.3
2021-07-12 11:59:35-07:00,37.6607,-121.94365,428.5
2021-07-12 11:59:36-07:00,37.660712,-121.943673,428.5
2021-07-12 11:59:37-07:00,37.660727,-121.943694,428.5
2021-07-12 11:59:39-07:00,37.660743,-121.943743,428.7
2021-07-12 11:59:40-07:00,37.660754,-121.943771,430.6
2021-07-12 11:59:41-07:00,37.660767,-121.943792,430.6
2021-07-12 11:59:42-07:00,37.660781,-121.943818,430.0
2021-07-12 11:59:43-07:00,37.660798,-121.943844,430.0
2021-07-12 11:59:44-07:00,37.660812,-121.943862,430.0
2021-07-12 11:59:45-07:00,37.660831,-121.943878,430.0
2021-07-12 11:59:46-07:00,37.66085,-121.94389,431.2
2021-07-12 11:59:47-07:00,37.660872,-121.943905,429.8
2021-07-12 11:59:48-07:00,37.660893,-121.943921,429.8
2021-07-12 11:59:49-07:00,37.660914,-121.943935,429.8
2021-07-12 11:59:50-07:00,37.660938,-121.943951,429.8
2021-07-12 11:59:51-07:00,37.66096,-121.943958,431.3
2021-07-12 11:59:52-07:00,37.660982,-121.943965,431.3
2021-07-12 11:59:53-07:00,37.661003,-121.943971,431.3
2021-07-12 11:59:54-07:00,37.661023,-121.943978,429.8
2021-07-12 11:59:55-07:00,37.661044,-121.943986,429.8
2021-07-12 11:59:56-07:00,37.661069,-121.943999,432.2
2021-07-12 11:59:57-07:00,37.661093,-121.944003,432.2
2021-07-12 11:59:58-07:00,37.661116,-121.94401,432.2
2021-07-12 11:59:59-07:00,37.661138,-121.944013,432.2
2021-07-12 12:00:00-07:00,37.66116,-121.944021,434.0
2021-07-12 12:00:01-07:00,37.661181,-121.944026,434.0
2021-07-12 12:00:02-07:00,37.661202,-121.944031,434.0
2021-07-12 12:00:03-07:00,37.661223,-121.944035,434.0
2021-07-12 12:00:04-07:00,37.661242,-121.944034,435.4
2021-07-12 12:00:05-07:00,37.661264,-121.944039,435.4
2021-07-12 12:00:06-07:00,37.661286,-121.944046,435.4
2021-07-12 12:00:07-07:00,37.661306,-121.944048,435.4
2021-07-12 12:00:08-07:00,37.661334,-121.94405,436.7
2021-07-12 12:00:09-07:00,37.661354,-121.944051,436.7
2021-07-12 12:00:10-07:00,37.661375,-121.944056,436.7
2021-07-12 12:00:11-07:00,37.661394,-121.944058,436.7
2021-07-12 12:00:12-07:00,37.661413,-121.944062,436.7
2021-07-12 12:00:13-07:00,37.661432,-121.944064,438.2
2021-07-12 12:00:14-07:00,37.661454,-121.944066,438.2
2021-07-12 12:00:15-07:00,37.661475,-121.944066,438.2
2021-07-12 12:00:16-07:00,37.661496,-121.944072,439.6
2021-07-12 12:00:17-07:00,37.661517,-121.944075,439.6
2021-07-12 12:00:18-07:00,37.661535,-121.944073,441.6
2021-07-12 12:00:19-07:00,37.661556,-121.944074,441.6
2021-07-12 12:00:20-07:00,37.661575,-121.944076,441.6
2021-07-12 12:00:21-07:00,37.661595,-121.944074,441.6
2021-07-12 12:00:22-07:00,37.661613,-121.94407,443.7
2021-07-12 12:00:23-07:00,37.661633,-121.94407,443.7
2021-07-12 12:00:25-07:00,37.661667,-121.944069,443.7
2021-07-12 12:00:27-07:00,37.661701,-121.944065,443.7
2021-07-12 12:00:28-07:00,37.66172,-121.944069,445.6
2021-07-12 12:00:30-07:00,37.661755,-121.944057,443.3
2021-07-12 12:00:31-07:00,37.661774,-121.944051,443.3
2021-07-12 12:00:32-07:00,37.661795,-121.944052,443.3
2021-07-12 12:00:33-07:00,37.661813,-121.944052,444.6
2021-07-12 12:00:34-07:00,37.661834,-121.944058,444.6
2021-07-12 12:00:36-07:00,37.661872,-121.944061,444.6
2021-07-12 12:00:38-07:00,37.661897,-121.94406,445.9
2021-07-12 12:00:40-07:00,37.661932,-121.944066,448.2
2021-07-12 12:00:42-07:00,37.661964,-121.944059,445.9
2021-07-12 12:00:44-07:00,37.662002,-121.944057,447.5
2021-07-12 12:00:46-07:00,37.662038,-121.944058,447.5
2021-07-12 12:00:47-07:00,37.66206,-121.944054,447.5
2021-07-12 12:00:48-07:00,37.662082,-121.944049,449.4
2021-07-12 12:00:49-07:00,37.662102,-121.944043,449.4
2021-07-12 12:00:50-07:00,37.662123,-121.94404,449.4
2021-07-12 12:00:52-07:00,37.662163,-121.944031,449.4
2021-07-12 12:00:53-07:00,37.662185,-121.944024,450.5
2021-07-12 12:00:54-07:00,37.662207,-121.944021,450.5
2021-07-12 12:00:55-07:00,37.662226,-121.944016,450.5
2021-07-12 12:00:56-07:00,37.662245,-121.944018,450.5
2021-07-12 12:00:57-07:00,37.662264,-121.944017,450.5
2021-07-12 12:00:58-07:00,37.662286,-121.944017,451.1
2021-07-12 12:00:59-07:00,37.662309,-121.944017,451.1
2021-07-12 12:01:00-07:00,37.66233,-121.944016,451.1
2021-07-12 12:01:01-07:00,37.662352,-121.944013,451.1
2021-07-12 12:01:02-07:00,37.662372,-121.944014,451.4
2021-07-12 12:01:03-07:00,37.662392,-121.944018,451.4
2021-07-12 12:01:04-07:00,37.662413,-121.944023,451.4
2021-07-12 12:01:05-07:00,37.662435,-121.94403,451.4
2021-07-12 12:01:06-07:00,37.662459,-121.944038,451.4
2021-07-12 12:01:07-07:00,37.662481,-121.944035,451.2
2021-07-12 12:01:09-07:00,37.662512,-121.944032,451.2
2021-07-12 12:01:11-07:00,37.662551,-121.944032,451.2
2021-07-12 12:01:13-07:00,37.66259,-121.944032,450.8
2021-07-12 12:01:15-07:00,37.662628,-121.944032,450.8
2021-07-12 12:01:17-07:00,37.662663,-121.94404,450.6
2021-07-12 12:01:18-07:00,37.662697,-121.94404,450.6
2021-07-12 12:01:19-07:00,37.662725,-121.944036,450.6
2021-07-12 12:01:20-07:00,37.662751,-121.944036,451.3
2021-07-12 12:01:21-07:00,37.662777,-121.944034,451.3
2021-07-12 12:01:22-07:00,37.662803,-121.944033,451.3
2021-07-12 12:01:23-07:00,37.662827,-121.944033,451.3
2021-07-12 12:01:24-07:00,37.662851,-121.944031,451.5
2021-07-12 12:01:25-07:00,37.662877,-121.944027,451.5
2021-07-12 12:01:26-07:00,37.662901,-121.944019,451.5
2021-07-12 12:01:27-07:00,37.662928,-121.944011,451.6
2021-07-12 12:01:28-07:00,37.662955,-121.944004,451.6
2021-07-12 12:01:29-07:00,37.662982,-121.943993,451.6
2021-07-12 12:01:30-07:00,37.663007,-121.943982,452.1
2021-07-12 12:01:31-07:00,37.663033,-121.943967,452.1
2021-07-12 12:01:32-07:00,37.663058,-121.943949,453.4
