time,latitude,longitude,altitude
2021-07-13 20:47:45+00:00,37.654048,-121.916334,248.1
2021-07-13 20:47:46+00:00,37.65406,-121.916324,248.2
2021-07-13 20:47:47+00:00,37.654071,-121.916322,248.3
2021-07-13 20:47:48+00:00,37.654084,-121.916324,248.3
2021-07-13 20:47:50+00:00,37.654098,-121.916326,248.4
2021-07-13 20:47:51+00:00,37.654113,-121.916322,248.5
2021-07-13 20:47:53+00:00,37.654134,-121.916314,248.6
2021-07-13 20:47:54+00:00,37.65415,-121.916306,248.7
2021-07-13 20:47:55+00:00,37.654165,-121.916299,248.8
2021-07-13 20:47:56+00:00,37.654179,-121.916292,248.8
2021-07-13 20:47:57+00:00,37.654194,-121.916285,248.9
2021-07-13 20:47:59+00:00,37.654211,-121.916279,249.0
2021-07-13 20:48:00+00:00,37.654227,-121.916274,249.1
2021-07-13 20:48:02+00:00,37.65425,-121.916272,249.2
2021-07-13 20:48:03+00:00,37.654263,-121.916272,249.2
2021-07-13 20:48:04+00:00,37.654284,-121.916277,249.3
2021-07-13 20:48:05+00:00,37.654293,-121.916279,249.3
2021-07-13 20:48:06+00:00,37.654302,-121.916282,249.3
2021-07-13 20:48:07+00:00,37.654316,-121.916284,249.4
2021-07-13 20:48:08+00:00,37.654329,-121.916288,249.4
2021-07-13 20:48:09+00:00,37.654347,-121.916297,249.4
2021-07-13 20:48:11+00:00,37.654354,-121.916301,249.4
2021-07-13 20:48:12+00:00,37.654362,-121.916306,249.4
2021-07-13 20:48:13+00:00,37.654383,-121.916326,249.4
2021-07-13 20:48:14+00:00,37.654392,-121.916334,249.3
2021-07-13 20:48:15+00:00,37.654401,-121.916343,249.3
2021-07-13 20:48:17+00:00,37.654413,-121.916354,249.3
2021-07-13 20:48:18+00:00,37.654424,-121.916364,249.2
2021-07-13 20:48:19+00:00,37.654439,-121.916377,249.2
2021-07-13 20:48:21+00:00,37.654456,-121.916391,249.1
2021-07-13 20:48:22+00:00,37.654466,-121.916402,249.0
2021-07-13 20:48:23+00:00,37.654478,-121.916414,249.0
2021-07-13 20:48:24+00:00,37.654487,-121.916424,248.9
2021-07-13 20:48:25+00:00,37.654491,-121.916435,248.8
2021-07-13 20:48:26+00:00,37.654492,-121.916448,248.8
2021-07-13 20:48:28+00:00,37.654495,-121.916461,248.7
2021-07-13 20:48:29+00:00,37.654502,-121.916472,248.7
2021-07-13 20:48:30+00:00,37.65451,-121.916483,248.6
2021-07-13 20:48:32+00:00,37.65452,-121.916494,248.5
2021-07-13 20:48:33+00:00,37.654526,-121.916499,248.5
2021-07-13 20:48:34+00:00,37.654533,-121.916505,248.5
2021-07-13 20:48:35+00:00,37.654541,-121.91651,248.4
2021-07-13 20:48:36+00:00,37.654546,-121.916516,248.4
2021-07-13 20:48:37+00:00,37.654551,-121.91653,248.3
2021-07-13 20:48:39+00:00,37.654557,-121.916548,248.2
2021-07-13 20:48:41+00:00,37.654571,-121.916575,248.1
2021-07-13 20:48:43+00:00,37.654589,-121.916602,248.0
2021-07-13 20:48:44+00:00,37.654608,-121.916614,247.9
2021-07-13 20:48:45+00:00,37.65462,-121.916618,247.9
2021-07-13 20:48:46+00:00,37.654631,-121.916621,247.8
2021-07-13 20:48:47+00:00,37.654663,-121.91662,247.7
2021-07-13 20:48:48+00:00,37.654681,-121.916621,247.6
2021-07-13 20:48:50+00:00,37.654698,-121.91662,247.6
2021-07-13 20:48:51+00:00,37.654724,-121.916597,247.5
2021-07-13 20:48:52+00:00,37.65475,-121.91657,247.5
2021-07-13 20:48:53+00:00,37.654779,-121.916546,247.4
2021-07-13 20:48:54+00:00,37.654787,-121.916538,247.4
2021-07-13 20:48:55+00:00,37.654804,-121.916526,247.4
2021-07-13 20:48:57+00:00,37.654823,-121.916521,247.4
2021-07-13 20:48:58+00:00,37.654837,-121.916521,247.4
2021-07-13 20:48:59+00:00,37.654851,-121.916518,247.4
2021-07-13 20:49:01+00:00,37.654879,-121.916513,247.4
2021-07-13 20:49:02+00:00,37.654889,-121.916512,247.4
2021-07-13 20:49:03+00:00,37.654919,-121.916518,247.4
2021-07-13 20:49:04+00:00,37.654929,-121.916524,247.4
2021-07-13 20:49:05+00:00,37.654958,-121.916547,247.4
2021-07-13 20:49:06+00:00,37.654967,-121.916554,247.4
2021-07-13 20:49:07+00:00,37.654982,-121.916573,247.4
2021-07-13 20:49:09+00:00,37.654987,-121.916583,247.4
2021-07-13 20:49:10+00:00,37.654992,-121.916593,247.4
2021-07-13 20:49:11+00:00,37.655,-121.91661,247.4
2021-07-13 20:49:12+00:00,37.655007,-121.916631,247.4
2021-07-13 20:49:14+00:00,37.655022,-121.916664,247.3
2021-07-13 20:49:15+00:00,37.655026,-121.916673,247.3
2021-07-13 20:49:16+00:00,37.655032,-121.91669,247.2
2021-07-13 20:49:17+00:00,37.655041,-121.916709,247.2
2021-07-13 20:49:19+00:00,37.65506,-121.916734,247.1
2021-07-13 20:49:20+00:00,37.655066,-121.916744,247.0
2021-07-13 20:49:21+00:00,37.65509,-121.916778,246.9
2021-07-13 20:49:22+00:00,37.6551,-121.916791,246.8
2021-07-13 20:49:24+00:00,37.655125,-121.916826,246.6
2021-07-13 20:49:25+00:00,37.655133,-121.916837,246.6
2021-07-13 20:49:27+00:00,37.655143,-121.916863,246.5
2021-07-13 20:49:28+00:00,37.655144,-121.916874,246.4
2021-07-13 20:49:29+00:00,37.655145,-121.916884,246.4
2021-07-13 20:49:31+00:00,37.655155,-121.91691,246.3
2021-07-13 20:49:33+00:00,37.655161,-121.916936,246.2
2021-07-13 20:49:34+00:00,37.655166,-121.916951,246.1
2021-07-13 20:49:35+00:00,37.655171,-121.916969,246.0
2021-07-13 20:49:36+00:00,37.655175,-121.916984,246.0
2021-07-13 20:49:37+00:00,37.655177,-121.916999,245.9
2021-07-13 20:49:39+00:00,37.655181,-121.917015,245.9
2021-07-13 20:49:40+00:00,37.655187,-121.917045,245.7
2021-07-13 20:49:41+00:00,37.655191,-121.91706,245.7
2021-07-13 20:49:42+00:00,37.655197,-121.917077,245.6
2021-07-13 20:49:44+00:00,37.655208,-121.917101,245.5
2021-07-13 20:49:45+00:00,37.655218,-121.917138,245.3
2021-07-13 20:49:46+00:00,37.655221,-121.917145,245.3
2021-07-13 20:49:47+00:00,37.655243,-121.917168,245.2
2021-07-13 20:49:48+00:00,37.655253,-121.917184,245.1
2021-07-13 20:49:49+00:00,37.655263,-121.917202,245.0
2021-07-13 20:49:50+00:00,37.655273,-121.917222,244.9
2021-07-13 20:49:52+00:00,37.655283,-121.917241,244.8
2021-07-13 20:49:53+00:00,37.655296,-121.917257,244.6
2021-07-13 20:49:54+00:00,37.655308,-121.917272,244.5
2021-07-13 20:49:55+00:00,37.655319,-121.917284,244.4
2021-07-13 20:49:56+00:00,37.655327,-121.917298,244.4
2021-07-13 20:49:57+00:00,37.655351,-121.917324,244.2
2021-07-13 20:49:58+00:00,37.655358,-121.917332,244.1
2021-07-13 20:49:59+00:00,37.655392,-121.917353,243.9
2021-07-13 20:50:00+00:00,37.655408,-121.91736,243.8
2021-07-13 20:50:02+00:00,37.655449,-121.917385,243.5
2021-07-13 20:50:03+00:00,37.65546,-121.917392,243.4
2021-07-13 20:50:04+00:00,37.655472,-121.9174,243.4
2021-07-13 20:50:05+00:00,37.655486,-121.917413,243.3
2021-07-13 20:50:07+00:00,37.655501,-121.917433,243.1
2021-07-13 20:50:08+00:00,37.655512,-121.917449,243.0
2021-07-13 20:50:09+00:00,37.655523,-121.917465,242.9
2021-07-13 20:50:10+00:00,37.655528,-121.917478,242.9
2021-07-13 20:50:11+00:00,37.655532,-121.917496,242.8
2021-07-13 20:50:13+00:00,37.655535,-121.91752,242.7
2021-07-13 20:50:15+00:00,37.655541,-121.917561,242.4
2021-07-13 20:50:16+00:00,37.655541,-121.917569,242.4
2021-07-13 20:50:17+00:00,37.65554,-121.917591,242.3
2021-07-13 20:50:18+00:00,37.655537,-121.917611,242.2
2021-07-13 20:50:19+00:00,37.655534,-121.917629,242.0
2021-07-13 20:50:21+00:00,37.655521,-121.917658,241.8
2021-07-13 20:50:22+00:00,37.655498,-121.917675,241.5
2021-07-13 20:50:23+00:00,37.655488,-121.917682,241.4
2021-07-13 20:50:24+00:00,37.655475,-121.917708,241.2
2021-07-13 20:50:26+00:00,37.655472,-121.917721,241.1
2021-07-13 20:50:27+00:00,37.65547,-121.917733,241.0
2021-07-13 20:50:28+00:00,37.655467,-121.917746,240.8
2021-07-13 20:50:29+00:00,37.655464,-121.917758,240.7
2021-07-13 20:50:30+00:00,37.655463,-121.91778,240.5
2021-07-13 20:50:32+00:00,37.655464,-121.9178,240.4
2021-07-13 20:50:33+00:00,37.655466,-121.917813,240.2
2021-07-13 20:50:34+00:00,37.655474,-121.917822,240.1
2021-07-13 20:50:36+00:00,37.655489,-121.917816,239.9
2021-07-13 20:50:37+00:00,37.655499,-121.917819,239.8
2021-07-13 20:50:38+00:00,37.655516,-121.917838,239.5
2021-07-13 20:50:40+00:00,37.655539,-121.917864,239.1
2021-07-13 20:50:41+00:00,37.655547,-121.917873,239.0
2021-07-13 20:50:42+00:00,37.655568,-121.917899,238.7
2021-07-13 20:50:44+00:00,37.6556,-121.917924,238.2
2021-07-13 20:50:45+00:00,37.655618,-121.917937,238.0
2021-07-13 20:50:46+00:00,37.655632,-121.917947,237.8
2021-07-13 20:50:47+00:00,37.655648,-121.91796,237.6
2021-07-13 20:50:48+00:00,37.655659,-121.917974,237.4
2021-07-13 20:50:49+00:00,37.655669,-121.917987,237.2
2021-07-13 20:50:50+00:00,37.655678,-121.918,237.1
2021-07-13 20:50:51+00:00,37.655688,-121.918014,236.9
2021-07-13 20:50:53+00:00,37.6557,-121.918032,236.8
2021-07-13 20:50:54+00:00,37.655711,-121.91805,236.6
2021-07-13 20:50:55+00:00,37.65572,-121.918067,236.4
2021-07-13 20:50:56+00:00,37.655726,-121.918083,236.3
2021-07-13 20:50:57+00:00,37.655734,-121.918104,236.1
2021-07-13 20:50:58+00:00,37.655741,-121.918122,236.0
2021-07-13 20:51:00+00:00,37.655753,-121.918154,235.8
2021-07-13 20:51:01+00:00,37.655759,-121.918174,235.7
2021-07-13 20:51:02+00:00,37.655766,-121.918189,235.6
2021-07-13 20:51:04+00:00,37.655775,-121.91821,235.4
2021-07-13 20:51:05+00:00,37.655783,-121.918226,235.3
2021-07-13 20:51:06+00:00,37.655792,-121.918242,235.2
2021-07-13 20:51:07+00:00,37.6558,-121.918255,235.2
2021-07-13 20:51:09+00:00,37.655817,-121.918277,235.0
2021-07-13 20:51:10+00:00,37.655823,-121.918289,235.0
2021-07-13 20:51:11+00:00,37.65583,-121.918302,234.9
2021-07-13 20:51:12+00:00,37.655835,-121.918311,234.9
2021-07-13 20:51:13+00:00,37.65584,-121.918318,234.9
2021-07-13 20:51:14+00:00,37.65585,-121.918328,234.8
2021-07-13 20:51:15+00:00,37.65586,-121.91834,234.8
2021-07-13 20:51:17+00:00,37.65587,-121.918353,234.8
2021-07-13 20:51:18+00:00,37.65588,-121.918359,234.7
2021-07-13 20:51:19+00:00,37.655884,-121.918362,234.7
2021-07-13 20:51:20+00:00,37.655884,-121.918351,234.7
2021-07-13 20:51:21+00:00,37.655884,-121.918348,234.7
2021-07-13 20:51:22+00:00,37.655882,-121.918354,234.7
2021-07-13 20:51:24+00:00,37.65588,-121.918365,234.7
2021-07-13 20:51:25+00:00,37.655878,-121.91838,234.6
2021-07-13 20:51:26+00:00,37.655878,-121.918396,234.6
2021-07-13 20:51:27+00:00,37.655881,-121.918415,234.6
2021-07-13 20:51:28+00:00,37.655886,-121.918428,234.6
2021-07-13 20:51:29+00:00,37.65587,-121.918456,234.5
2021-07-13 20:51:30+00:00,37.655861,-121.918467,234.5
2021-07-13 20:51:31+00:00,37.655851,-121.918485,234.5
2021-07-13 20:51:33+00:00,37.655845,-121.918502,234.4
2021-07-13 20:51:34+00:00,37.655841,-121.918519,234.4
2021-07-13 20:51:35+00:00,37.65584,-121.918538,234.3
2021-07-13 20:51:37+00:00,37.655851,-121.918579,234.2
2021-07-13 20:51:38+00:00,37.655856,-121.918589,234.2
2021-07-13 20:51:39+00:00,37.655879,-121.918611,234.1
2021-07-13 20:51:40+00:00,37.655887,-121.918618,234.0
2021-07-13 20:51:42+00:00,37.655924,-121.91862,233.9
2021-07-13 20:51:43+00:00,37.655938,-121.918612,233.8
2021-07-13 20:51:45+00:00,37.655973,-121.918609,233.7
2021-07-13 20:51:46+00:00,37.655989,-121.918615,233.6
2021-07-13 20:51:47+00:00,37.656006,-121.918623,233.5
2021-07-13 20:51:49+00:00,37.656037,-121.918641,233.4
2021-07-13 20:51:50+00:00,37.656051,-121.918651,233.3
2021-07-13 20:51:51+00:00,37.656069,-121.918662,233.2
2021-07-13 20:51:52+00:00,37.656091,-121.918666,233.2
2021-07-13 20:51:54+00:00,37.656121,-121.918648,233.0
2021-07-13 20:51:55+00:00,37.656132,-121.91863,232.9
2021-07-13 20:51:57+00:00,37.656147,-121.918604,232.8
2021-07-13 20:51:58+00:00,37.656153,-121.918571,232.7
2021-07-13 20:51:59+00:00,37.656154,-121.918559,232.6
2021-07-13 20:52:00+00:00,37.656157,-121.918517,232.5
2021-07-13 20:52:02+00:00,37.656169,-121.918481,232.3
2021-07-13 20:52:03+00:00,37.656174,-121.918459,232.2
2021-07-13 20:52:04+00:00,37.656177,-121.918438,232.1
2021-07-13 20:52:05+00:00,37.656175,-121.918402,231.9
2021-07-13 20:52:06+00:00,37.656175,-121.918391,231.9
2021-07-13 20:52:07+00:00,37.656176,-121.918369,231.8
2021-07-13 20:52:09+00:00,37.656183,-121.918335,231.6
2021-07-13 20:52:10+00:00,37.656196,-121.918303,231.5
2021-07-13 20:52:11+00:00,37.656199,-121.918294,231.4
2021-07-13 20:52:12+00:00,37.65622,-121.918268,231.2
2021-07-13 20:52:13+00:00,37.656225,-121.918258,231.2
2021-07-13 20:52:15+00:00,37.656234,-121.918243,231.1
2021-07-13 20:52:16+00:00,37.656244,-121.91823,231.0
2021-07-13 20:52:17+00:00,37.656261,-121.918201,230.9
2021-07-13 20:52:18+00:00,37.656267,-121.91819,230.8
2021-07-13 20:52:19+00:00,37.656281,-121.91816,230.6
2021-07-13 20:52:20+00:00,37.656285,-121.918149,230.6
2021-07-13 20:52:21+00:00,37.656289,-121.918133,230.5
2021-07-13 20:52:23+00:00,37.656296,-121.918108,230.4
2021-07-13 20:52:25+00:00,37.656302,-121.918071,230.2
2021-07-13 20:52:26+00:00,37.656302,-121.91805,230.1
2021-07-13 20:52:27+00:00,37.656303,-121.918032,230.0
2021-07-13 20:52:28+00:00,37.656302,-121.918005,229.8
2021-07-13 20:52:29+00:00,37.656302,-121.917995,229.8
2021-07-13 20:52:30+00:00,37.656301,-121.917986,229.7
2021-07-13 20:52:31+00:00,37.656301,-121.917965,229.6
2021-07-13 20:52:32+00:00,37.6563,-121.917946,229.5
2021-07-13 20:52:34+00:00,37.656299,-121.917925,229.4
2021-07-13 20:52:35+00:00,37.656298,-121.91791,229.3
2021-07-13 20:52:36+00:00,37.656295,-121.917889,229.2
2021-07-13 20:52:37+00:00,37.656292,-121.917873,229.1
2021-07-13 20:52:38+00:00,37.656291,-121.917846,228.9
2021-07-13 20:52:39+00:00,37.656294,-121.917831,228.8
2021-07-13 20:52:41+00:00,37.6563,-121.917817,228.7
2021-07-13 20:52:42+00:00,37.656302,-121.917807,228.6
2021-07-13 20:52:43+00:00,37.656305,-121.917799,228.6
2021-07-13 20:52:44+00:00,37.65631,-121.917785,228.4
2021-07-13 20:52:45+00:00,37.656315,-121.917774,228.4
2021-07-13 20:52:47+00:00,37.656326,-121.917761,228.2
2021-07-13 20:52:48+00:00,37.656354,-121.917753,228.0
2021-07-13 20:52:49+00:00,37.65637,-121.917739,227.8
2021-07-13 20:52:51+00:00,37.656386,-121.917719,227.6
2021-07-13 20:52:52+00:00,37.656401,-121.917687,227.3
2021-07-13 20:52:53+00:00,37.656406,-121.917672,227.2
2021-07-13 20:52:55+00:00,37.656415,-121.917635,226.9
2021-07-13 20:52:56+00:00,37.656416,-121.917625,226.8
2021-07-13 20:52:57+00:00,37.656428,-121.917586,226.4
2021-07-13 20:52:58+00:00,37.656432,-121.917573,226.3
2021-07-13 20:52:59+00:00,37.65644,-121.917545,226.1
2021-07-13 20:53:01+00:00,37.656442,-121.917522,225.9
2021-07-13 20:53:02+00:00,37.656445,-121.917491,225.6
2021-07-13 20:53:03+00:00,37.656449,-121.917475,225.5
2021-07-13 20:53:05+00:00,37.656477,-121.917457,225.1
2021-07-13 20:53:06+00:00,37.656486,-121.917452,225.0
2021-07-13 20:53:07+00:00,37.656505,-121.917448,224.8
2021-07-13 20:53:08+00:00,37.656519,-121.917436,224.7
2021-07-13 20:53:09+00:00,37.656532,-121.917424,224.5
2021-07-13 20:53:11+00:00,37.656546,-121.91741,224.3
2021-07-13 20:53:12+00:00,37.656556,-121.917393,224.2
2021-07-13 20:53:13+00:00,37.656564,-121.917371,224.0
2021-07-13 20:53:14+00:00,37.656569,-121.917353,223.9
2021-07-13 20:53:16+00:00,37.656579,-121.917325,223.7
2021-07-13 20:53:17+00:00,37.656585,-121.917309,223.5
2021-07-13 20:53:18+00:00,37.656601,-121.91729,223.4
2021-07-13 20:53:19+00:00,37.656616,-121.917279,223.2
2021-07-13 20:53:21+00:00,37.656634,-121.917262,223.1
2021-07-13 20:53:22+00:00,37.656645,-121.917247,222.9
2021-07-13 20:53:23+00:00,37.656653,-121.917233,222.7
2021-07-13 20:53:24+00:00,37.656655,-121.917204,222.5
2021-07-13 20:53:26+00:00,37.65666,-121.917178,222.4
2021-07-13 20:53:27+00:00,37.656659,-121.917159,222.3
2021-07-13 20:53:29+00:00,37.656655,-121.917123,222.1
2021-07-13 20:53:30+00:00,37.65665,-121.917094,221.9
2021-07-13 20:53:32+00:00,37.656645,-121.917059,221.7
2021-07-13 20:53:33+00:00,37.656655,-121.917033,221.6
2021-07-13 20:53:35+00:00,37.656659,-121.917015,221.5
2021-07-13 20:53:36+00:00,37.656662,-121.916994,221.3
2021-07-13 20:53:37+00:00,37.656663,-121.916973,221.2
2021-07-13 20:53:38+00:00,37.656664,-121.916958,221.1
2021-07-13 20:53:39+00:00,37.656666,-121.916938,220.9
2021-07-13 20:53:40+00:00,37.656674,-121.916903,220.7
2021-07-13 20:53:42+00:00,37.656676,-121.916885,220.6
2021-07-13 20:53:43+00:00,37.656679,-121.916866,220.4
2021-07-13 20:53:44+00:00,37.656681,-121.916848,220.3
2021-07-13 20:53:46+00:00,37.656678,-121.916822,220.1
2021-07-13 20:53:47+00:00,37.656676,-121.916808,219.9
2021-07-13 20:53:48+00:00,37.656681,-121.91677,219.6
2021-07-13 20:53:50+00:00,37.656686,-121.916754,219.5
2021-07-13 20:53:51+00:00,37.65669,-121.916739,219.3
2021-07-13 20:53:52+00:00,37.656694,-121.916723,219.2
2021-07-13 20:53:54+00:00,37.656705,-121.916684,218.8
2021-07-13 20:53:55+00:00,37.656707,-121.916672,218.7
2021-07-13 20:53:56+00:00,37.656715,-121.916637,218.4
2021-07-13 20:53:57+00:00,37.656717,-121.916626,218.3
2021-07-13 20:53:58+00:00,37.65672,-121.916607,218.1
2021-07-13 20:54:00+00:00,37.656721,-121.916585,217.9
2021-07-13 20:54:01+00:00,37.656723,-121.916569,217.8
2021-07-13 20:54:02+00:00,37.656723,-121.91655,217.6
2021-07-13 20:54:03+00:00,37.656724,-121.916528,217.4
2021-07-13 20:54:04+00:00,37.656726,-121.916511,217.2
2021-07-13 20:54:05+00:00,37.656731,-121.916495,217.1
2021-07-13 20:54:06+00:00,37.656734,-121.916479,216.9
2021-07-13 20:54:08+00:00,37.656734,-121.91646,216.8
2021-07-13 20:54:09+00:00,37.656736,-121.91644,216.6
2021-07-13 20:54:10+00:00,37.656739,-121.916417,216.4
2021-07-13 20:54:12+00:00,37.656745,-121.916393,216.2
2021-07-13 20:54:13+00:00,37.656748,-121.916376,216.0
2021-07-13 20:54:14+00:00,37.656751,-121.916358,215.8
2021-07-13 20:54:16+00:00,37.656754,-121.916335,215.6
2021-07-13 20:54:17+00:00,37.656755,-121.916316,215.5
2021-07-13 20:54:18+00:00,37.656754,-121.916297,215.3
2021-07-13 20:54:19+00:00,37.656754,-121.916278,215.1
2021-07-13 20:54:20+00:00,37.656754,-121.91626,215.0
2021-07-13 20:54:21+00:00,37.656753,-121.916241,214.8
2021-07-13 20:54:22+00:00,37.656755,-121.916219,214.6
2021-07-13 20:54:23+00:00,37.656758,-121.916198,214.4
2021-07-13 20:54:24+00:00,37.656769,-121.916161,214.1
2021-07-13 20:54:25+00:00,37.656772,-121.916151,214.0
2021-07-13 20:54:27+00:00,37.656778,-121.916129,213.7
2021-07-13 20:54:29+00:00,37.656789,-121.916102,213.4
2021-07-13 20:54:30+00:00,37.656808,-121.916078,213.0
2021-07-13 20:54:31+00:00,37.656815,-121.916069,212.9
2021-07-13 20:54:33+00:00,37.656828,-121.916046,212.5
2021-07-13 20:54:34+00:00,37.656833,-121.916042,212.4
2021-07-13 20:54:35+00:00,37.656852,-121.916039,212.1
2021-07-13 20:54:36+00:00,37.656863,-121.916035,211.9
2021-07-13 20:54:37+00:00,37.656873,-121.916032,211.7
2021-07-13 20:54:39+00:00,37.656891,-121.916031,211.4
2021-07-13 20:54:40+00:00,37.656906,-121.916036,211.1
2021-07-13 20:54:41+00:00,37.65693,-121.916052,210.7
2021-07-13 20:54:42+00:00,37.656943,-121.916064,210.4
2021-07-13 20:54:44+00:00,37.656958,-121.916079,210.0
2021-07-13 20:54:45+00:00,37.656978,-121.9161,209.5
2021-07-13 20:54:46+00:00,37.656987,-121.916109,209.3
2021-07-13 20:54:48+00:00,37.657007,-121.916131,208.8
2021-07-13 20:54:49+00:00,37.657014,-121.916141,208.6
2021-07-13 20:54:51+00:00,37.657028,-121.91617,208.0
2021-07-13 20:54:53+00:00,37.657039,-121.916204,207.5
2021-07-13 20:54:54+00:00,37.657049,-121.91622,207.2
2021-07-13 20:54:55+00:00,37.657059,-121.916236,206.9
2021-07-13 20:54:56+00:00,37.657066,-121.916247,206.7
2021-07-13 20:54:57+00:00,37.657072,-121.916264,206.4
2021-07-13 20:54:59+00:00,37.657076,-121.91629,206.0
2021-07-13 20:55:00+00:00,37.657074,-121.916306,205.8
2021-07-13 20:55:01+00:00,37.65707,-121.916322,205.6
2021-07-13 20:55:03+00:00,37.657068,-121.916346,205.3
2021-07-13 20:55:04+00:00,37.657069,-121.916388,204.7
2021-07-13 20:55:05+00:00,37.65707,-121.9164,204.6
2021-07-13 20:55:07+00:00,37.65708,-121.916436,204.1
2021-07-13 20:55:08+00:00,37.657084,-121.916446,204.0
2021-07-13 20:55:09+00:00,37.657106,-121.91648,203.6
2021-07-13 20:55:10+00:00,37.657111,-121.916487,203.5
2021-07-13 20:55:11+00:00,37.657131,-121.916507,203.2
2021-07-13 20:55:13+00:00,37.65714,-121.91652,203.0
2021-07-13 20:55:14+00:00,37.657148,-121.916532,202.9
2021-07-13 20:55:15+00:00,37.657156,-121.916545,202.8
2021-07-13 20:55:16+00:00,37.657165,-121.91658,202.5
2021-07-13 20:55:18+00:00,37.657171,-121.916631,202.1
2021-07-13 20:55:19+00:00,37.657175,-121.916647,202.0
2021-07-13 20:55:20+00:00,37.657178,-121.916662,201.9
2021-07-13 20:55:22+00:00,37.657192,-121.916704,201.6
2021-07-13 20:55:23+00:00,37.657207,-121.916724,201.4
2021-07-13 20:55:24+00:00,37.657212,-121.916732,201.3
2021-07-13 20:55:25+00:00,37.657218,-121.916739,201.2
2021-07-13 20:55:27+00:00,37.657234,-121.916745,201.1
2021-07-13 20:55:28+00:00,37.657244,-121.916756,200.9
2021-07-13 20:55:30+00:00,37.657258,-121.916774,200.7
2021-07-13 20:55:31+00:00,37.657269,-121.916786,200.6
2021-07-13 20:55:32+00:00,37.657284,-121.916807,200.3
2021-07-13 20:55:34+00:00,37.657298,-121.916826,200.0
2021-07-13 20:55:35+00:00,37.657308,-121.91684,199.9
2021-07-13 20:55:36+00:00,37.657317,-121.916853,199.7
2021-07-13 20:55:37+00:00,37.65733,-121.916872,199.4
2021-07-13 20:55:38+00:00,37.657338,-121.916886,199.2
2021-07-13 20:55:40+00:00,37.657349,-121.916903,199.0
2021-07-13 20:55:41+00:00,37.657359,-121.916916,198.8
2021-07-13 20:55:42+00:00,37.657371,-121.91693,198.5
2021-07-13 20:55:43+00:00,37.657387,-121.916944,198.2
2021-07-13 20:55:44+00:00,37.657402,-121.916958,198.0
2021-07-13 20:55:45+00:00,37.657406,-121.916961,197.9
2021-07-13 20:55:47+00:00,37.657409,-121.916965,197.9
2021-07-13 20:55:49+00:00,37.657413,-121.916968,197.8
2021-07-13 20:55:50+00:00,37.657417,-121.916971,197.7
2021-07-13 20:55:51+00:00,37.657427,-121.916985,197.5
2021-07-13 20:55:52+00:00,37.657439,-121.917001,197.3
2021-07-13 20:55:53+00:00,37.657449,-121.917015,197.1
2021-07-13 20:55:54+00:00,37.657462,-121.917029,196.9
2021-07-13 20:55:56+00:00,37.657475,-121.917039,196.7
2021-07-13 20:55:57+00:00,37.657494,-121.917039,196.4
2021-07-13 20:55:58+00:00,37.657522,-121.91705,196.1
2021-07-13 20:55:59+00:00,37.65753,-121.917055,196.0
2021-07-13 20:56:00+00:00,37.657553,-121.917075,195.7
2021-07-13 20:56:02+00:00,37.657578,-121.9171,195.4
