time,latitude,longitude,altitude
2021-07-16 03:42:56+00:00,37.660241,-121.937799,397.4
2021-07-16 03:42:57+00:00,37.660257,-121.937794,397.5
2021-07-16 03:42:58+00:00,37.660262,-121.937793,397.6
2021-07-16 03:42:59+00:00,37.660275,-121.937789,397.7
2021-07-16 03:43:00+00:00,37.660301,-121.937786,397.9
2021-07-16 03:43:01+00:00,37.660312,-121.937783,398.0
2021-07-16 03:43:02+00:00,37.660324,-121.937783,398.1
2021-07-16 03:43:03+00:00,37.660332,-121.937778,398.2
2021-07-16 03:43:04+00:00,37.660341,-121.937774,398.3
2021-07-16 03:43:05+00:00,37.660352,-121.937772,398.4
2021-07-16 03:43:06+00:00,37.660355,-121.937774,398.4
2021-07-16 03:43:07+00:00,37.660361,-121.937768,398.5
2021-07-16 03:43:08+00:00,37.660374,-121.937767,398.6
2021-07-16 03:43:09+00:00,37.660384,-121.937763,398.7
2021-07-16 03:43:10+00:00,37.660393,-121.937757,398.7
2021-07-16 03:43:11+00:00,37.660404,-121.937751,398.8
2021-07-16 03:43:12+00:00,37.660435,-121.937749,399.1
2021-07-16 03:43:13+00:00,37.660443,-121.937749,399.1
2021-07-16 03:43:14+00:00,37.660458,-121.937743,399.2
2021-07-16 03:43:15+00:00,37.660493,-121.93772,399.5
2021-07-16 03:43:16+00:00,37.660513,-121.937709,399.7
2021-07-16 03:43:17+00:00,37.660525,-121.937696,399.8
2021-07-16 03:43:18+00:00,37.660538,-121.937683,399.9
2021-07-16 03:43:19+00:00,37.660533,-121.937676,400.0
2021-07-16 03:43:20+00:00,37.660519,-121.937673,400.1
2021-07-16 03:43:21+00:00,37.660517,-121.937656,400.2
2021-07-16 03:43:22+00:00,37.660521,-121.937643,400.3
2021-07-16 03:43:23+00:00,37.660528,-121.937628,400.4
2021-07-16 03:43:24+00:00,37.660533,-121.937624,400.4
2021-07-16 03:43:25+00:00,37.660543,-121.937613,400.5
2021-07-16 03:43:26+00:00,37.660548,-121.937595,400.6
2021-07-16 03:43:27+00:00,37.660556,-121.937581,400.7
2021-07-16 03:43:28+00:00,37.660561,-121.937572,400.8
2021-07-16 03:43:29+00:00,37.660569,-121.93756,400.9
2021-07-16 03:43:30+00:00,37.660568,-121.937542,401.0
2021-07-16 03:43:31+00:00,37.660565,-121.937526,401.1
2021-07-16 03:43:32+00:00,37.660567,-121.937484,401.3
2021-07-16 03:43:33+00:00,37.660565,-121.937466,401.4
2021-07-16 03:43:34+00:00,37.660559,-121.937445,401.6
2021-07-16 03:43:35+00:00,37.660561,-121.93743,401.7
2021-07-16 03:43:36+00:00,37.660564,-121.937416,401.8
2021-07-16 03:43:37+00:00,37.660556,-121.937399,401.9
2021-07-16 03:43:38+00:00,37.66055,-121.937384,402.0
2021-07-16 03:43:39+00:00,37.660544,-121.937368,402.1
2021-07-16 03:43:40+00:00,37.660539,-121.937349,402.2
2021-07-16 03:43:41+00:00,37.660533,-121.937329,402.4
2021-07-16 03:43:42+00:00,37.660524,-121.937312,402.5
2021-07-16 03:43:43+00:00,37.660516,-121.937284,402.7
2021-07-16 03:43:44+00:00,37.660515,-121.937272,402.8
2021-07-16 03:43:45+00:00,37.660513,-121.937261,402.8
2021-07-16 03:43:46+00:00,37.66051,-121.937242,403.0
2021-07-16 03:43:47+00:00,37.660505,-121.937228,403.1
2021-07-16 03:43:48+00:00,37.660504,-121.937214,403.2
2021-07-16 03:43:49+00:00,37.660503,-121.937196,403.3
2021-07-16 03:43:50+00:00,37.660498,-121.937188,403.3
2021-07-16 03:43:51+00:00,37.660489,-121.93717,403.5
2021-07-16 03:43:52+00:00,37.660482,-121.93716,403.5
2021-07-16 03:43:53+00:00,37.660474,-121.937149,403.6
2021-07-16 03:43:54+00:00,37.660457,-121.937133,403.8
2021-07-16 03:43:55+00:00,37.660456,-121.937118,403.9
2021-07-16 03:43:56+00:00,37.660456,-121.937093,404.0
2021-07-16 03:43:57+00:00,37.660457,-121.937085,404.1
2021-07-16 03:43:58+00:00,37.66046,-121.937078,404.1
2021-07-16 03:43:59+00:00,37.660472,-121.937057,404.3
2021-07-16 03:44:00+00:00,37.660474,-121.937038,404.4
2021-07-16 03:44:01+00:00,37.660473,-121.937022,404.5
2021-07-16 03:44:02+00:00,37.660477,-121.93701,404.5
2021-07-16 03:44:03+00:00,37.66048,-121.936997,404.6
2021-07-16 03:44:04+00:00,37.660483,-121.936989,404.7
2021-07-16 03:44:05+00:00,37.660483,-121.936972,404.8
2021-07-16 03:44:06+00:00,37.660483,-121.936952,404.9
2021-07-16 03:44:07+00:00,37.660491,-121.936939,405.0
2021-07-16 03:44:08+00:00,37.660498,-121.93693,405.0
2021-07-16 03:44:09+00:00,37.660502,-121.936925,405.1
2021-07-16 03:44:10+00:00,37.660503,-121.936914,405.1
2021-07-16 03:44:11+00:00,37.660506,-121.936899,405.2
2021-07-16 03:44:12+00:00,37.660514,-121.936888,405.3
2021-07-16 03:44:13+00:00,37.660526,-121.936874,405.4
2021-07-16 03:44:14+00:00,37.660531,-121.936862,405.5
2021-07-16 03:44:15+00:00,37.660539,-121.936847,405.6
2021-07-16 03:44:16+00:00,37.660549,-121.936827,405.7
2021-07-16 03:44:17+00:00,37.660559,-121.936814,405.8
2021-07-16 03:44:18+00:00,37.660566,-121.936794,405.9
2021-07-16 03:44:19+00:00,37.660578,-121.936783,406.0
2021-07-16 03:44:20+00:00,37.660585,-121.936769,406.1
2021-07-16 03:44:21+00:00,37.660591,-121.936766,406.1
2021-07-16 03:44:22+00:00,37.660601,-121.936763,406.2
2021-07-16 03:44:23+00:00,37.660606,-121.936764,406.2
2021-07-16 03:44:24+00:00,37.660619,-121.936763,406.3
2021-07-16 03:44:25+00:00,37.660624,-121.936765,406.3
2021-07-16 03:44:26+00:00,37.660628,-121.936754,406.4
2021-07-16 03:44:27+00:00,37.660627,-121.936742,406.5
2021-07-16 03:44:28+00:00,37.660626,-121.936731,406.5
2021-07-16 03:44:29+00:00,37.660631,-121.936727,406.6
2021-07-16 03:44:30+00:00,37.660637,-121.936721,406.6
2021-07-16 03:44:31+00:00,37.660652,-121.936713,406.7
2021-07-16 03:44:32+00:00,37.660655,-121.936707,406.8
2021-07-16 03:44:33+00:00,37.660661,-121.936684,406.9
2021-07-16 03:44:34+00:00,37.660671,-121.936678,407.0
2021-07-16 03:44:35+00:00,37.66068,-121.936671,407.1
2021-07-16 03:44:36+00:00,37.660707,-121.936664,407.3
2021-07-16 03:44:37+00:00,37.660715,-121.93666,407.3
2021-07-16 03:44:38+00:00,37.660729,-121.936645,407.5
2021-07-16 03:44:39+00:00,37.660732,-121.936631,407.6
2021-07-16 03:44:40+00:00,37.660742,-121.936615,407.7
2021-07-16 03:44:41+00:00,37.660749,-121.936603,407.8
2021-07-16 03:44:42+00:00,37.660772,-121.93658,408.0
2021-07-16 03:44:43+00:00,37.660776,-121.936567,408.1
2021-07-16 03:44:44+00:00,37.660791,-121.936554,408.3
2021-07-16 03:44:46+00:00,37.6608,-121.936545,408.4
2021-07-16 03:44:47+00:00,37.660813,-121.936527,408.5
2021-07-16 03:44:48+00:00,37.660821,-121.936508,408.6
2021-07-16 03:44:49+00:00,37.660849,-121.936494,408.9
2021-07-16 03:44:50+00:00,37.660858,-121.93649,409.0
2021-07-16 03:44:51+00:00,37.660885,-121.936482,409.2
2021-07-16 03:44:52+00:00,37.660896,-121.93648,409.3
2021-07-16 03:44:53+00:00,37.660909,-121.936469,409.4
2021-07-16 03:44:54+00:00,37.660915,-121.936462,409.5
2021-07-16 03:44:55+00:00,37.660922,-121.936458,409.6
2021-07-16 03:44:56+00:00,37.660929,-121.936448,409.6
2021-07-16 03:44:57+00:00,37.660936,-121.936438,409.7
2021-07-16 03:44:58+00:00,37.660947,-121.936436,409.8
2021-07-16 03:44:59+00:00,37.660957,-121.936435,409.9
2021-07-16 03:45:00+00:00,37.660958,-121.936429,409.9
2021-07-16 03:45:01+00:00,37.660951,-121.936417,410.0
2021-07-16 03:45:02+00:00,37.660955,-121.936407,410.1
2021-07-16 03:45:03+00:00,37.660952,-121.936396,410.2
2021-07-16 03:45:04+00:00,37.660964,-121.936387,410.3
2021-07-16 03:45:05+00:00,37.660978,-121.936371,410.5
2021-07-16 03:45:06+00:00,37.661003,-121.936347,410.7
2021-07-16 03:45:07+00:00,37.661011,-121.936341,410.8
2021-07-16 03:45:08+00:00,37.661035,-121.936326,411.0
2021-07-16 03:45:09+00:00,37.661066,-121.936315,411.3
2021-07-16 03:45:10+00:00,37.661077,-121.936309,411.4
2021-07-16 03:45:11+00:00,37.661091,-121.936293,411.5
2021-07-16 03:45:12+00:00,37.661093,-121.936278,411.6
2021-07-16 03:45:13+00:00,37.661115,-121.936256,411.8
2021-07-16 03:45:14+00:00,37.661125,-121.936243,411.9
2021-07-16 03:45:15+00:00,37.661135,-121.93623,412.0
2021-07-16 03:45:16+00:00,37.661141,-121.936216,412.1
2021-07-16 03:45:17+00:00,37.661139,-121.936188,412.3
2021-07-16 03:45:18+00:00,37.661141,-121.936178,412.3
2021-07-16 03:45:19+00:00,37.661142,-121.936167,412.4
2021-07-16 03:45:20+00:00,37.661145,-121.936151,412.5
2021-07-16 03:45:21+00:00,37.661154,-121.936135,412.6
2021-07-16 03:45:22+00:00,37.661162,-121.936123,412.7
2021-07-16 03:45:23+00:00,37.661174,-121.936106,412.8
2021-07-16 03:45:24+00:00,37.661182,-121.936096,412.9
2021-07-16 03:45:25+00:00,37.661179,-121.936081,413.0
2021-07-16 03:45:26+00:00,37.661184,-121.93607,413.1
2021-07-16 03:45:27+00:00,37.661188,-121.936059,413.2
2021-07-16 03:45:28+00:00,37.661202,-121.936049,413.3
2021-07-16 03:45:29+00:00,37.661207,-121.936041,413.3
2021-07-16 03:45:30+00:00,37.661215,-121.936031,413.4
2021-07-16 03:45:31+00:00,37.661219,-121.936011,413.5
2021-07-16 03:45:32+00:00,37.661231,-121.936007,413.6
2021-07-16 03:45:33+00:00,37.66124,-121.935993,413.7
2021-07-16 03:45:34+00:00,37.661256,-121.935981,413.9
2021-07-16 03:45:35+00:00,37.66126,-121.935978,413.9
2021-07-16 03:45:36+00:00,37.661282,-121.935966,414.1
2021-07-16 03:45:37+00:00,37.661316,-121.935941,414.4
2021-07-16 03:45:38+00:00,37.661326,-121.93593,414.5
2021-07-16 03:45:39+00:00,37.661342,-121.93592,414.6
2021-07-16 03:45:40+00:00,37.661357,-121.935908,414.8
2021-07-16 03:45:41+00:00,37.66138,-121.935897,415.0
2021-07-16 03:45:42+00:00,37.661392,-121.935887,415.1
2021-07-16 03:45:43+00:00,37.661404,-121.935878,415.2
2021-07-16 03:45:44+00:00,37.661417,-121.935863,415.3
2021-07-16 03:45:45+00:00,37.661415,-121.935843,415.4
2021-07-16 03:45:46+00:00,37.661416,-121.935829,415.5
2021-07-16 03:45:47+00:00,37.661421,-121.935827,415.6
2021-07-16 03:45:48+00:00,37.661429,-121.935814,415.7
2021-07-16 03:45:49+00:00,37.661436,-121.935807,415.7
2021-07-16 03:45:50+00:00,37.661444,-121.935796,415.8
2021-07-16 03:45:51+00:00,37.661455,-121.935789,415.9
2021-07-16 03:45:52+00:00,37.661461,-121.935776,416.0
2021-07-16 03:45:53+00:00,37.661461,-121.935759,416.1
2021-07-16 03:45:54+00:00,37.661477,-121.935754,416.2
2021-07-16 03:45:55+00:00,37.66149,-121.935745,416.3
2021-07-16 03:45:56+00:00,37.661491,-121.935722,416.4
2021-07-16 03:45:57+00:00,37.661513,-121.935698,416.6
2021-07-16 03:45:58+00:00,37.661521,-121.935689,416.7
2021-07-16 03:45:59+00:00,37.661534,-121.935666,416.8
2021-07-16 03:46:00+00:00,37.661541,-121.935659,416.9
2021-07-16 03:46:01+00:00,37.661549,-121.935651,417.0
2021-07-16 03:46:02+00:00,37.661559,-121.935614,417.2
2021-07-16 03:46:03+00:00,37.661559,-121.935604,417.2
2021-07-16 03:46:04+00:00,37.661563,-121.935587,417.3
2021-07-16 03:46:05+00:00,37.66157,-121.935568,417.4
2021-07-16 03:46:06+00:00,37.661579,-121.935554,417.5
2021-07-16 03:46:07+00:00,37.661586,-121.935538,417.6
2021-07-16 03:46:08+00:00,37.661602,-121.935516,417.8
2021-07-16 03:46:09+00:00,37.661607,-121.935506,417.8
2021-07-16 03:46:10+00:00,37.661611,-121.935496,417.9
2021-07-16 03:46:11+00:00,37.66162,-121.935471,418.1
2021-07-16 03:46:12+00:00,37.661627,-121.935467,418.1
2021-07-16 03:46:13+00:00,37.661635,-121.935449,418.2
2021-07-16 03:46:14+00:00,37.66163,-121.935428,418.3
2021-07-16 03:46:15+00:00,37.661638,-121.935415,418.4
2021-07-16 03:46:16+00:00,37.661642,-121.935402,418.5
2021-07-16 03:46:17+00:00,37.661648,-121.935392,418.6
2021-07-16 03:46:18+00:00,37.661649,-121.93538,418.6
2021-07-16 03:46:19+00:00,37.661661,-121.935372,418.7
2021-07-16 03:46:20+00:00,37.661672,-121.935359,418.8
2021-07-16 03:46:21+00:00,37.661681,-121.935333,419.0
2021-07-16 03:46:22+00:00,37.661685,-121.935324,419.0
2021-07-16 03:46:23+00:00,37.661688,-121.935316,419.1
2021-07-16 03:46:24+00:00,37.661697,-121.935279,419.3
2021-07-16 03:46:25+00:00,37.661699,-121.93527,419.3
2021-07-16 03:46:26+00:00,37.661712,-121.935246,419.5
2021-07-16 03:46:27+00:00,37.661718,-121.935237,419.5
2021-07-16 03:46:28+00:00,37.661723,-121.935227,419.6
2021-07-16 03:46:29+00:00,37.661729,-121.935223,419.7
2021-07-16 03:46:30+00:00,37.661733,-121.93521,419.7
2021-07-16 03:46:31+00:00,37.661737,-121.935196,419.8
2021-07-16 03:46:32+00:00,37.661739,-121.935179,419.9
2021-07-16 03:46:33+00:00,37.661741,-121.935169,420.0
2021-07-16 03:46:34+00:00,37.661746,-121.935159,420.0
2021-07-16 03:46:35+00:00,37.661757,-121.935143,420.1
2021-07-16 03:46:36+00:00,37.661762,-121.935127,420.3
2021-07-16 03:46:37+00:00,37.661768,-121.935095,420.5
2021-07-16 03:46:38+00:00,37.66177,-121.935085,420.6
2021-07-16 03:46:39+00:00,37.661776,-121.935068,420.7
2021-07-16 03:46:40+00:00,37.661781,-121.935054,420.8
2021-07-16 03:46:41+00:00,37.661781,-121.935054,420.8
2021-07-16 03:46:42+00:00,37.661794,-121.935039,420.9
2021-07-16 03:46:43+00:00,37.661801,-121.935035,420.9
2021-07-16 03:46:44+00:00,37.661807,-121.935025,421.0
2021-07-16 03:46:45+00:00,37.661815,-121.935012,421.1
2021-07-16 03:46:46+00:00,37.661827,-121.934991,421.3
2021-07-16 03:46:47+00:00,37.661849,-121.934974,421.5
2021-07-16 03:46:48+00:00,37.661855,-121.934968,421.5
2021-07-16 03:46:49+00:00,37.661861,-121.934963,421.6
2021-07-16 03:46:50+00:00,37.661873,-121.934946,421.7
2021-07-16 03:46:52+00:00,37.661882,-121.934937,421.8
2021-07-16 03:46:53+00:00,37.66189,-121.934923,421.9
2021-07-16 03:46:54+00:00,37.661897,-121.934916,422.0
2021-07-16 03:46:55+00:00,37.661906,-121.934905,422.1
2021-07-16 03:46:56+00:00,37.661916,-121.934886,422.3
2021-07-16 03:46:57+00:00,37.661929,-121.934875,422.4
2021-07-16 03:46:58+00:00,37.661936,-121.93487,422.5
2021-07-16 03:46:59+00:00,37.661942,-121.934867,422.5
2021-07-16 03:47:00+00:00,37.661941,-121.934868,422.5
2021-07-16 03:47:01+00:00,37.661936,-121.934868,422.6
2021-07-16 03:47:02+00:00,37.661931,-121.934873,422.6
2021-07-16 03:47:03+00:00,37.661933,-121.934874,422.6
2021-07-16 03:47:04+00:00,37.661934,-121.934876,422.6
2021-07-16 03:47:05+00:00,37.661933,-121.934879,422.6
2021-07-16 03:47:06+00:00,37.661933,-121.934884,422.7
2021-07-16 03:47:07+00:00,37.661925,-121.934891,422.7
2021-07-16 03:47:08+00:00,37.661934,-121.93489,422.8
2021-07-16 03:47:09+00:00,37.661936,-121.934895,422.8
2021-07-16 03:47:10+00:00,37.661937,-121.93489,422.9
2021-07-16 03:47:11+00:00,37.661935,-121.93489,422.9
2021-07-16 03:47:12+00:00,37.661933,-121.934889,422.9
2021-07-16 03:47:13+00:00,37.66193,-121.93489,422.9
2021-07-16 03:47:14+00:00,37.66193,-121.934887,422.9
2021-07-16 03:47:15+00:00,37.661932,-121.934884,423.0
2021-07-16 03:47:16+00:00,37.661933,-121.934884,423.0
2021-07-16 03:47:17+00:00,37.661932,-121.934885,423.0
2021-07-16 03:47:18+00:00,37.661932,-121.934882,423.0
2021-07-16 03:47:19+00:00,37.661931,-121.934879,423.0
2021-07-16 03:47:20+00:00,37.661932,-121.934867,423.1
2021-07-16 03:47:21+00:00,37.661932,-121.934867,423.1
2021-07-16 03:47:22+00:00,37.661932,-121.934869,423.1
2021-07-16 03:47:23+00:00,37.661932,-121.934869,423.1
2021-07-16 03:47:24+00:00,37.661936,-121.934872,423.1
2021-07-16 03:47:25+00:00,37.661938,-121.934872,423.1
2021-07-16 03:47:26+00:00,37.66194,-121.934873,423.2
2021-07-16 03:47:27+00:00,37.661943,-121.934871,423.2
2021-07-16 03:47:28+00:00,37.661943,-121.934868,423.2
2021-07-16 03:47:29+00:00,37.661949,-121.934859,423.3
2021-07-16 03:47:30+00:00,37.661953,-121.934849,423.3
2021-07-16 03:47:31+00:00,37.661973,-121.934825,423.5
2021-07-16 03:47:32+00:00,37.661982,-121.934817,423.6
2021-07-16 03:47:33+00:00,37.661987,-121.934807,423.7
2021-07-16 03:47:34+00:00,37.661988,-121.934795,423.7
2021-07-16 03:47:35+00:00,37.662001,-121.93478,423.8
2021-07-16 03:47:36+00:00,37.66201,-121.934765,423.9
2021-07-16 03:47:37+00:00,37.662016,-121.934767,424.0
2021-07-16 03:47:38+00:00,37.662027,-121.934756,424.1
2021-07-16 03:47:39+00:00,37.662045,-121.934722,424.3
2021-07-16 03:47:40+00:00,37.66205,-121.934709,424.3
2021-07-16 03:47:41+00:00,37.662054,-121.934695,424.4
2021-07-16 03:47:42+00:00,37.662066,-121.934677,424.5
2021-07-16 03:47:43+00:00,37.662067,-121.934668,424.5
2021-07-16 03:47:44+00:00,37.662065,-121.934667,424.6
2021-07-16 03:47:45+00:00,37.662077,-121.934655,424.6
2021-07-16 03:47:46+00:00,37.662086,-121.934649,424.7
2021-07-16 03:47:47+00:00,37.662096,-121.934625,424.8
2021-07-16 03:47:48+00:00,37.662102,-121.934613,424.9
2021-07-16 03:47:49+00:00,37.662107,-121.9346,425.0
2021-07-16 03:47:50+00:00,37.662115,-121.934578,425.1
2021-07-16 03:47:51+00:00,37.66212,-121.934569,425.1
2021-07-16 03:47:52+00:00,37.662124,-121.934559,425.2
2021-07-16 03:47:53+00:00,37.662127,-121.934553,425.2
2021-07-16 03:47:54+00:00,37.662127,-121.934539,425.3
2021-07-16 03:47:55+00:00,37.662137,-121.934517,425.4
2021-07-16 03:47:56+00:00,37.662147,-121.934498,425.5
2021-07-16 03:47:57+00:00,37.662151,-121.934491,425.5
2021-07-16 03:47:58+00:00,37.662158,-121.93448,425.6
2021-07-16 03:47:59+00:00,37.662168,-121.934451,425.7
2021-07-16 03:48:00+00:00,37.662171,-121.934442,425.8
2021-07-16 03:48:01+00:00,37.662173,-121.934432,425.8
2021-07-16 03:48:02+00:00,37.662176,-121.934415,425.9
2021-07-16 03:48:03+00:00,37.662181,-121.934406,426.0
2021-07-16 03:48:04+00:00,37.662185,-121.934396,426.0
2021-07-16 03:48:05+00:00,37.662189,-121.934387,426.1
2021-07-16 03:48:06+00:00,37.662206,-121.934358,426.3
2021-07-16 03:48:07+00:00,37.662213,-121.93435,426.3
2021-07-16 03:48:08+00:00,37.662233,-121.934349,426.4
2021-07-16 03:48:09+00:00,37.662245,-121.934346,426.5
2021-07-16 03:48:10+00:00,37.662257,-121.934342,426.6
2021-07-16 03:48:11+00:00,37.662277,-121.934342,426.7
2021-07-16 03:48:12+00:00,37.662286,-121.934341,426.8
2021-07-16 03:48:13+00:00,37.662296,-121.934341,426.9
2021-07-16 03:48:14+00:00,37.662304,-121.934342,426.9
2021-07-16 03:48:15+00:00,37.662313,-121.934342,427.0
2021-07-16 03:48:16+00:00,37.662328,-121.934338,427.1
2021-07-16 03:48:17+00:00,37.66234,-121.934338,427.2
2021-07-16 03:48:18+00:00,37.662357,-121.934332,427.3
2021-07-16 03:48:19+00:00,37.662369,-121.93433,427.4
2021-07-16 03:48:20+00:00,37.662368,-121.934333,427.5
2021-07-16 03:48:21+00:00,37.662366,-121.934334,427.5
2021-07-16 03:48:22+00:00,37.662366,-121.934336,427.5
2021-07-16 03:48:23+00:00,37.662368,-121.934338,427.5
2021-07-16 03:48:24+00:00,37.662365,-121.934338,427.5
2021-07-16 03:48:25+00:00,37.662364,-121.934335,427.5
2021-07-16 03:48:26+00:00,37.662356,-121.934332,427.6
2021-07-16 03:48:27+00:00,37.662348,-121.934332,427.7
2021-07-16 03:48:28+00:00,37.662342,-121.93432,427.8
2021-07-16 03:48:29+00:00,37.662331,-121.934308,427.9
2021-07-16 03:48:30+00:00,37.662318,-121.934289,428.0
2021-07-16 03:48:31+00:00,37.662312,-121.934278,428.1
2021-07-16 03:48:32+00:00,37.662306,-121.934268,428.2
2021-07-16 03:48:33+00:00,37.6623,-121.934258,428.3
2021-07-16 03:48:34+00:00,37.662285,-121.93423,428.5
2021-07-16 03:48:35+00:00,37.662274,-121.934221,428.5
2021-07-16 03:48:36+00:00,37.662261,-121.934199,428.6
2021-07-16 03:48:37+00:00,37.662256,-121.934187,428.7
2021-07-16 03:48:38+00:00,37.66225,-121.934176,428.8
2021-07-16 03:48:39+00:00,37.662233,-121.93416,428.9
2021-07-16 03:48:40+00:00,37.662227,-121.934152,429.0
2021-07-16 03:48:41+00:00,37.662221,-121.934145,429.0
2021-07-16 03:48:42+00:00,37.66222,-121.934143,429.0
2021-07-16 03:48:43+00:00,37.662212,-121.934125,429.1
2021-07-16 03:48:44+00:00,37.662202,-121.934106,429.3
2021-07-16 03:48:45+00:00,37.662195,-121.934089,429.4
2021-07-16 03:48:46+00:00,37.662187,-121.934076,429.4
2021-07-16 03:48:47+00:00,37.662178,-121.934065,429.5
2021-07-16 03:48:48+00:00,37.662171,-121.934059,429.6
2021-07-16 03:48:49+00:00,37.662163,-121.934051,429.6
2021-07-16 03:48:50+00:00,37.662151,-121.934036,429.8
2021-07-16 03:48:51+00:00,37.662143,-121.934022,429.9
2021-07-16 03:48:52+00:00,37.66213,-121.933999,430.0
2021-07-16 03:48:53+00:00,37.662123,-121.933986,430.1
2021-07-16 03:48:54+00:00,37.662116,-121.933974,430.2
2021-07-16 03:48:55+00:00,37.662106,-121.933956,430.3
2021-07-16 03:48:56+00:00,37.662097,-121.933942,430.4
2021-07-16 03:48:58+00:00,37.662082,-121.933917,430.6
2021-07-16 03:48:59+00:00,37.662075,-121.933908,430.7
2021-07-16 03:49:00+00:00,37.662067,-121.933898,430.8
2021-07-16 03:49:01+00:00,37.662046,-121.933877,431.0
2021-07-16 03:49:02+00:00,37.662034,-121.933851,431.2
2021-07-16 03:49:03+00:00,37.662034,-121.933841,431.3
2021-07-16 03:49:04+00:00,37.662025,-121.933822,431.4
2021-07-16 03:49:05+00:00,37.662013,-121.933811,431.5
2021-07-16 03:49:06+00:00,37.662007,-121.933799,431.6
2021-07-16 03:49:07+00:00,37.662001,-121.933789,431.7
2021-07-16 03:49:08+00:00,37.661994,-121.933776,431.8
2021-07-16 03:49:09+00:00,37.661988,-121.93376,432.0
2021-07-16 03:49:10+00:00,37.661978,-121.933739,432.2
2021-07-16 03:49:11+00:00,37.661965,-121.933729,432.3
2021-07-16 03:49:12+00:00,37.661959,-121.933718,432.4
2021-07-16 03:49:13+00:00,37.661957,-121.933716,432.4
2021-07-16 03:49:14+00:00,37.661953,-121.933714,432.5
2021-07-16 03:49:15+00:00,37.661952,-121.933707,432.5
2021-07-16 03:49:16+00:00,37.661946,-121.933697,432.6
2021-07-16 03:49:17+00:00,37.661945,-121.933693,432.7
2021-07-16 03:49:18+00:00,37.66194,-121.933682,432.8
2021-07-16 03:49:19+00:00,37.661931,-121.933678,432.9
2021-07-16 03:49:20+00:00,37.661925,-121.933669,433.0
2021-07-16 03:49:21+00:00,37.661917,-121.933654,433.2
2021-07-16 03:49:22+00:00,37.661906,-121.933639,434.4
2021-07-16 03:49:23+00:00,37.661891,-121.933627,434.4
2021-07-16 03:49:24+00:00,37.661885,-121.933617,434.4
2021-07-16 03:49:25+00:00,37.661888,-121.933613,434.4
2021-07-16 03:49:26+00:00,37.661881,-121.933602,435.2
2021-07-16 03:49:27+00:00,37.661879,-121.933595,435.2
2021-07-16 03:49:28+00:00,37.661872,-121.933584,435.6
2021-07-16 03:49:29+00:00,37.661868,-121.933576,435.6
2021-07-16 03:49:30+00:00,37.661863,-121.933555,436.4
2021-07-16 03:49:31+00:00,37.66186,-121.933547,436.4
2021-07-16 03:49:32+00:00,37.661861,-121.933543,436.4
2021-07-16 03:49:33+00:00,37.661866,-121.93355,436.5
2021-07-16 03:49:34+00:00,37.661868,-121.933555,436.5
2021-07-16 03:49:35+00:00,37.661869,-121.93356,436.5
2021-07-16 03:49:36+00:00,37.661868,-121.933554,436.5
2021-07-16 03:49:37+00:00,37.661863,-121.93355,436.5
2021-07-16 03:49:38+00:00,37.661855,-121.933543,436.5
