time,latitude,longitude,altitude
2021-07-13 01:55:15+00:00,37.661466,-121.930401,436.7
2021-07-13 01:55:16+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:17+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:18+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:19+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:20+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:21+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:22+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:23+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:24+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:25+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:26+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:27+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:28+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:29+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:30+00:00,37.661466,-121.930402,436.7
2021-07-13 01:55:31+00:00,37.661467,-121.930399,436.7
2021-07-13 01:55:32+00:00,37.661471,-121.930397,436.7
2021-07-13 01:55:33+00:00,37.661464,-121.930398,436.8
2021-07-13 01:55:34+00:00,37.661458,-121.930402,436.8
2021-07-13 01:55:35+00:00,37.66145,-121.930406,436.8
2021-07-13 01:55:36+00:00,37.661444,-121.930409,436.8
2021-07-13 01:55:37+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:38+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:39+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:40+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:41+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:42+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:43+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:44+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:45+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:46+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:47+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:48+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:49+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:50+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:51+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:52+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:53+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:54+00:00,37.661443,-121.930419,436.8
2021-07-13 01:55:55+00:00,37.661469,-121.930422,436.9
2021-07-13 01:55:56+00:00,37.661464,-121.930412,436.9
2021-07-13 01:55:57+00:00,37.661464,-121.930412,436.9
2021-07-13 01:55:58+00:00,37.661468,-121.930404,436.9
2021-07-13 01:55:59+00:00,37.66147,-121.930411,437.0
2021-07-13 01:56:00+00:00,37.661474,-121.930413,437.0
2021-07-13 01:56:01+00:00,37.661478,-121.930412,437.0
2021-07-13 01:56:02+00:00,37.661482,-121.930402,437.0
2021-07-13 01:56:03+00:00,37.661485,-121.930395,437.0
2021-07-13 01:56:04+00:00,37.661485,-121.930389,437.0
2021-07-13 01:56:05+00:00,37.661488,-121.930378,437.0
2021-07-13 01:56:06+00:00,37.66149,-121.930374,437.1
2021-07-13 01:56:07+00:00,37.661488,-121.930374,437.1
2021-07-13 01:56:08+00:00,37.661488,-121.930374,437.1
2021-07-13 01:56:09+00:00,37.661488,-121.930374,437.1
2021-07-13 01:56:10+00:00,37.661488,-121.930374,437.1
2021-07-13 01:56:11+00:00,37.661488,-121.930374,437.1
2021-07-13 01:56:12+00:00,37.661488,-121.930374,437.1
2021-07-13 01:56:13+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:14+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:15+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:16+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:17+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:18+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:19+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:20+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:21+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:22+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:23+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:24+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:25+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:26+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:27+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:28+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:29+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:30+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:31+00:00,37.661481,-121.93038,437.1
2021-07-13 01:56:32+00:00,37.661466,-121.930393,437.1
2021-07-13 01:56:33+00:00,37.661463,-121.930394,437.1
2021-07-13 01:56:34+00:00,37.661461,-121.930384,437.2
2021-07-13 01:56:35+00:00,37.661469,-121.930361,437.2
2021-07-13 01:56:36+00:00,37.661473,-121.930359,437.2
2021-07-13 01:56:37+00:00,37.661474,-121.93036,437.2
2021-07-13 01:56:38+00:00,37.66147,-121.930368,437.2
2021-07-13 01:56:39+00:00,37.661469,-121.930375,437.3
2021-07-13 01:56:40+00:00,37.661466,-121.930378,437.3
2021-07-13 01:56:41+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:42+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:43+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:44+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:45+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:46+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:47+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:48+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:49+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:50+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:51+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:52+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:53+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:54+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:55+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:56+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:57+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:58+00:00,37.661449,-121.930376,437.3
2021-07-13 01:56:59+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:00+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:01+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:02+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:03+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:04+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:05+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:06+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:07+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:08+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:09+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:10+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:11+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:12+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:13+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:14+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:15+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:16+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:17+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:18+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:19+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:20+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:21+00:00,37.661449,-121.930376,437.3
2021-07-13 01:57:22+00:00,37.661472,-121.930398,437.4
2021-07-13 01:57:23+00:00,37.661472,-121.930398,437.4
2021-07-13 01:57:24+00:00,37.661464,-121.930402,437.4
2021-07-13 01:57:25+00:00,37.661467,-121.930394,437.4
2021-07-13 01:57:26+00:00,37.661451,-121.930403,437.5
2021-07-13 01:57:27+00:00,37.661453,-121.930404,437.5
2021-07-13 01:57:28+00:00,37.661458,-121.930411,437.5
2021-07-13 01:57:29+00:00,37.661455,-121.930422,437.5
2021-07-13 01:57:30+00:00,37.661451,-121.930427,437.5
2021-07-13 01:57:31+00:00,37.661443,-121.930405,437.6
2021-07-13 01:57:32+00:00,37.661437,-121.930382,437.6
2021-07-13 01:57:33+00:00,37.661435,-121.93038,437.6
2021-07-13 01:57:34+00:00,37.661431,-121.930382,437.6
2021-07-13 01:57:35+00:00,37.661431,-121.930382,437.6
2021-07-13 01:57:36+00:00,37.661422,-121.930382,437.6
2021-07-13 01:57:37+00:00,37.661407,-121.930398,437.7
2021-07-13 01:57:38+00:00,37.661401,-121.930404,437.7
2021-07-13 01:57:39+00:00,37.661401,-121.930404,437.7
2021-07-13 01:57:40+00:00,37.661423,-121.930398,437.8
2021-07-13 01:57:41+00:00,37.661429,-121.930406,437.8
2021-07-13 01:57:42+00:00,37.661429,-121.930409,437.8
2021-07-13 01:57:43+00:00,37.661428,-121.930412,437.8
2021-07-13 01:57:44+00:00,37.661427,-121.930401,437.8
2021-07-13 01:57:45+00:00,37.661427,-121.930401,437.8
2021-07-13 01:57:46+00:00,37.661427,-121.930401,437.8
2021-07-13 01:57:47+00:00,37.661427,-121.930401,437.8
2021-07-13 01:57:48+00:00,37.661422,-121.930402,437.8
2021-07-13 01:57:49+00:00,37.661422,-121.930402,437.8
2021-07-13 01:57:50+00:00,37.661422,-121.930402,437.8
2021-07-13 01:57:51+00:00,37.661422,-121.930402,437.8
2021-07-13 01:57:52+00:00,37.661422,-121.930402,437.8
2021-07-13 01:57:53+00:00,37.661422,-121.930402,437.8
2021-07-13 01:57:54+00:00,37.661422,-121.930402,437.8
2021-07-13 01:57:55+00:00,37.661422,-121.930402,437.8
2021-07-13 01:57:56+00:00,37.661422,-121.930402,437.8
2021-07-13 01:57:57+00:00,37.661422,-121.930402,437.8
2021-07-13 01:57:58+00:00,37.661422,-121.930402,437.8
2021-07-13 01:57:59+00:00,37.661422,-121.930402,437.8
2021-07-13 01:58:00+00:00,37.661422,-121.930402,437.8
2021-07-13 01:58:01+00:00,37.661422,-121.930402,437.8
2021-07-13 01:58:02+00:00,37.661422,-121.930402,437.8
2021-07-13 01:58:03+00:00,37.661422,-121.930402,437.8
2021-07-13 01:58:04+00:00,37.661422,-121.930402,437.8
2021-07-13 01:58:05+00:00,37.661422,-121.930402,437.8
2021-07-13 01:58:06+00:00,37.661422,-121.930402,437.8
2021-07-13 01:58:07+00:00,37.661422,-121.930402,437.8
2021-07-13 01:58:08+00:00,37.661424,-121.930391,437.9
2021-07-13 01:58:09+00:00,37.661424,-121.930391,437.9
2021-07-13 01:58:10+00:00,37.66143,-121.930397,437.9
2021-07-13 01:58:11+00:00,37.661434,-121.930398,437.9
2021-07-13 01:58:12+00:00,37.661436,-121.930398,437.9
2021-07-13 01:58:13+00:00,37.661437,-121.930397,437.9
2021-07-13 01:58:14+00:00,37.661439,-121.930397,437.9
2021-07-13 01:58:15+00:00,37.661444,-121.930402,437.9
2021-07-13 01:58:16+00:00,37.661444,-121.930402,437.9
2021-07-13 01:58:17+00:00,37.661448,-121.930408,437.9
2021-07-13 01:58:18+00:00,37.661446,-121.93041,437.9
2021-07-13 01:58:19+00:00,37.661444,-121.930411,437.9
2021-07-13 01:58:20+00:00,37.661443,-121.930408,437.9
2021-07-13 01:58:21+00:00,37.661444,-121.930396,438.0
2021-07-13 01:58:22+00:00,37.66145,-121.930397,438.0
2021-07-13 01:58:23+00:00,37.66145,-121.930397,438.0
2021-07-13 01:58:24+00:00,37.661457,-121.930389,438.0
2021-07-13 01:58:25+00:00,37.66146,-121.930384,438.0
2021-07-13 01:58:26+00:00,37.66147,-121.930368,438.2
2021-07-13 01:58:27+00:00,37.661476,-121.930361,438.2
2021-07-13 01:58:28+00:00,37.661481,-121.930355,438.2
2021-07-13 01:58:29+00:00,37.661487,-121.930348,438.1
2021-07-13 01:58:30+00:00,37.661493,-121.930341,438.1
2021-07-13 01:58:31+00:00,37.661493,-121.930341,438.1
2021-07-13 01:58:32+00:00,37.661493,-121.930341,438.1
2021-07-13 01:58:33+00:00,37.661493,-121.930341,438.1
2021-07-13 01:58:34+00:00,37.661504,-121.930322,438.0
2021-07-13 01:58:35+00:00,37.661506,-121.930324,438.0
2021-07-13 01:58:36+00:00,37.661508,-121.930332,438.0
2021-07-13 01:58:37+00:00,37.661514,-121.930336,438.0
2021-07-13 01:58:38+00:00,37.661521,-121.930339,438.0
2021-07-13 01:58:39+00:00,37.661526,-121.930343,437.9
2021-07-13 01:58:40+00:00,37.661532,-121.93035,437.9
2021-07-13 01:58:41+00:00,37.661532,-121.93035,437.9
2021-07-13 01:58:42+00:00,37.661532,-121.93035,437.9
2021-07-13 01:58:43+00:00,37.661532,-121.93035,437.9
2021-07-13 01:58:44+00:00,37.661532,-121.93035,437.9
2021-07-13 01:58:45+00:00,37.661506,-121.930328,437.8
2021-07-13 01:58:46+00:00,37.661498,-121.930322,437.8
2021-07-13 01:58:47+00:00,37.661497,-121.930321,437.8
2021-07-13 01:58:48+00:00,37.661497,-121.930321,437.8
2021-07-13 01:58:49+00:00,37.661497,-121.930321,437.8
2021-07-13 01:58:50+00:00,37.661497,-121.930321,437.8
2021-07-13 01:58:51+00:00,37.661497,-121.930321,437.8
2021-07-13 01:58:52+00:00,37.661497,-121.930321,437.8
2021-07-13 01:58:53+00:00,37.661497,-121.930321,437.8
2021-07-13 01:58:54+00:00,37.661497,-121.930321,437.8
2021-07-13 01:58:55+00:00,37.661497,-121.930321,437.8
2021-07-13 01:58:56+00:00,37.661497,-121.930321,437.8
2021-07-13 01:58:57+00:00,37.661497,-121.930321,437.8
2021-07-13 01:58:58+00:00,37.661497,-121.930321,437.8
2021-07-13 01:58:59+00:00,37.661491,-121.930329,437.7
2021-07-13 01:59:00+00:00,37.661491,-121.930329,437.7
2021-07-13 01:59:01+00:00,37.661491,-121.930329,437.7
2021-07-13 01:59:02+00:00,37.661484,-121.930322,437.7
2021-07-13 01:59:03+00:00,37.661477,-121.930328,437.6
2021-07-13 01:59:04+00:00,37.661474,-121.930333,437.6
2021-07-13 01:59:05+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:06+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:07+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:08+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:09+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:10+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:11+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:12+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:13+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:14+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:15+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:16+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:17+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:18+00:00,37.661468,-121.930339,437.6
2021-07-13 01:59:19+00:00,37.661469,-121.930345,437.6
2021-07-13 01:59:20+00:00,37.661471,-121.930342,437.6
2021-07-13 01:59:21+00:00,37.661472,-121.930346,437.5
2021-07-13 01:59:22+00:00,37.661473,-121.930349,437.5
2021-07-13 01:59:23+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:24+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:25+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:26+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:27+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:28+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:29+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:30+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:31+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:32+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:33+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:34+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:35+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:36+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:37+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:38+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:39+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:40+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:41+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:42+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:43+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:44+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:45+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:46+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:47+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:48+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:49+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:50+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:51+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:52+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:53+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:54+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:55+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:56+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:57+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:58+00:00,37.661473,-121.930361,437.5
2021-07-13 01:59:59+00:00,37.661477,-121.930368,437.5
2021-07-13 02:00:00+00:00,37.661477,-121.930368,437.5
2021-07-13 02:00:01+00:00,37.661481,-121.930365,437.4
2021-07-13 02:00:02+00:00,37.661481,-121.930365,437.4
2021-07-13 02:00:03+00:00,37.661481,-121.930365,437.4
2021-07-13 02:00:04+00:00,37.661481,-121.930365,437.4
2021-07-13 02:00:05+00:00,37.661484,-121.930361,437.4
2021-07-13 02:00:06+00:00,37.661484,-121.930358,437.4
2021-07-13 02:00:07+00:00,37.661482,-121.930359,437.4
2021-07-13 02:00:08+00:00,37.661482,-121.93036,437.4
2021-07-13 02:00:09+00:00,37.661481,-121.930362,437.4
2021-07-13 02:00:10+00:00,37.661479,-121.930365,437.4
2021-07-13 02:00:11+00:00,37.661485,-121.930358,437.3
2021-07-13 02:00:12+00:00,37.661493,-121.93035,437.3
2021-07-13 02:00:13+00:00,37.661497,-121.930348,437.2
2021-07-13 02:00:14+00:00,37.661498,-121.930351,437.2
2021-07-13 02:00:15+00:00,37.6615,-121.930353,437.2
2021-07-13 02:00:16+00:00,37.661505,-121.930353,437.2
2021-07-13 02:00:17+00:00,37.661514,-121.930349,437.2
2021-07-13 02:00:18+00:00,37.661526,-121.930343,437.1
2021-07-13 02:00:19+00:00,37.66154,-121.93034,437.0
2021-07-13 02:00:20+00:00,37.661553,-121.930336,436.9
2021-07-13 02:00:21+00:00,37.661577,-121.930322,436.8
2021-07-13 02:00:22+00:00,37.661585,-121.930311,436.7
2021-07-13 02:00:23+00:00,37.661603,-121.930285,436.5
2021-07-13 02:00:24+00:00,37.66162,-121.930255,436.4
2021-07-13 02:00:26+00:00,37.661654,-121.930219,436.1
2021-07-13 02:00:27+00:00,37.661668,-121.930205,435.9
2021-07-13 02:00:28+00:00,37.6617,-121.930159,435.6
2021-07-13 02:00:29+00:00,37.661732,-121.930116,435.3
2021-07-13 02:00:30+00:00,37.661767,-121.930076,435.0
2021-07-13 02:00:31+00:00,37.6618,-121.930032,434.8
2021-07-13 02:00:32+00:00,37.661842,-121.929986,434.5
2021-07-13 02:00:33+00:00,37.661886,-121.929947,434.2
2021-07-13 02:00:34+00:00,37.661938,-121.929883,433.8
2021-07-13 02:00:35+00:00,37.661992,-121.929838,433.4
2021-07-13 02:00:36+00:00,37.662039,-121.929769,433.1
2021-07-13 02:00:37+00:00,37.662072,-121.929699,432.9
2021-07-13 02:00:38+00:00,37.662115,-121.929632,432.6
2021-07-13 02:00:39+00:00,37.662155,-121.929563,432.4
2021-07-13 02:00:40+00:00,37.66217,-121.929478,432.1
2021-07-13 02:00:41+00:00,37.662176,-121.929382,431.8
2021-07-13 02:00:42+00:00,37.662177,-121.929296,431.4
2021-07-13 02:00:43+00:00,37.662166,-121.929205,430.9
2021-07-13 02:00:44+00:00,37.66216,-121.929128,430.5
2021-07-13 02:00:45+00:00,37.662128,-121.929044,430.0
2021-07-13 02:00:46+00:00,37.662092,-121.928973,429.5
2021-07-13 02:00:47+00:00,37.662042,-121.928897,428.8
2021-07-13 02:00:48+00:00,37.661995,-121.928824,428.1
2021-07-13 02:00:49+00:00,37.661853,-121.928668,426.3
2021-07-13 02:00:50+00:00,37.661788,-121.928592,425.4
2021-07-13 02:00:51+00:00,37.661702,-121.928517,424.5
2021-07-13 02:00:52+00:00,37.661618,-121.928438,423.6
2021-07-13 02:00:53+00:00,37.661517,-121.928355,422.6
2021-07-13 02:00:54+00:00,37.661416,-121.928271,421.4
2021-07-13 02:00:55+00:00,37.661322,-121.928172,419.9
2021-07-13 02:00:56+00:00,37.661225,-121.928081,418.3
2021-07-13 02:00:57+00:00,37.661131,-121.927973,416.3
2021-07-13 02:00:58+00:00,37.661047,-121.927852,414.2
2021-07-13 02:00:59+00:00,37.660971,-121.927698,411.8
2021-07-13 02:01:00+00:00,37.660915,-121.927555,409.8
2021-07-13 02:01:01+00:00,37.660873,-121.927405,408.1
2021-07-13 02:01:02+00:00,37.660845,-121.92723,406.5
2021-07-13 02:01:03+00:00,37.660844,-121.927055,405.0
2021-07-13 02:01:04+00:00,37.660864,-121.926873,403.5
2021-07-13 02:01:05+00:00,37.660905,-121.926691,401.9
2021-07-13 02:01:06+00:00,37.660977,-121.926568,400.6
2021-07-13 02:01:07+00:00,37.661043,-121.926444,399.4
2021-07-13 02:01:08+00:00,37.661108,-121.926331,399.5
2021-07-13 02:01:09+00:00,37.661161,-121.926259,399.5
2021-07-13 02:01:10+00:00,37.661231,-121.926183,399.4
2021-07-13 02:01:11+00:00,37.661306,-121.926134,399.1
2021-07-13 02:01:12+00:00,37.661386,-121.926092,398.3
2021-07-13 02:01:13+00:00,37.661479,-121.926092,396.7
2021-07-13 02:01:14+00:00,37.661565,-121.9261,394.8
2021-07-13 02:01:15+00:00,37.661654,-121.926117,392.5
2021-07-13 02:01:16+00:00,37.661813,-121.926188,387.6
2021-07-13 02:01:17+00:00,37.661992,-121.926245,382.2
2021-07-13 02:01:18+00:00,37.66212,-121.926276,378.5
2021-07-13 02:01:19+00:00,37.662242,-121.926288,375.1
2021-07-13 02:01:20+00:00,37.662345,-121.926282,372.4
2021-07-13 02:01:21+00:00,37.662441,-121.926277,369.8
2021-07-13 02:01:22+00:00,37.662557,-121.926242,366.3
2021-07-13 02:01:23+00:00,37.662646,-121.926183,363.2
2021-07-13 02:01:24+00:00,37.662811,-121.926055,358.1
2021-07-13 02:01:25+00:00,37.662936,-121.925989,354.8
2021-07-13 02:01:26+00:00,37.663075,-121.925921,351.4
2021-07-13 02:01:27+00:00,37.663217,-121.925867,348.0
2021-07-13 02:01:28+00:00,37.663379,-121.925869,344.5
2021-07-13 02:01:29+00:00,37.663496,-121.92582,341.8
2021-07-13 02:01:30+00:00,37.663602,-121.925731,338.7
2021-07-13 02:01:31+00:00,37.663697,-121.925608,335.2
2021-07-13 02:01:32+00:00,37.663778,-121.925468,331.9
2021-07-13 02:01:33+00:00,37.663846,-121.925329,329.1
2021-07-13 02:01:34+00:00,37.663919,-121.925192,326.4
2021-07-13 02:01:35+00:00,37.663978,-121.925082,324.2
2021-07-13 02:01:36+00:00,37.664037,-121.924975,322.0
2021-07-13 02:01:37+00:00,37.664147,-121.924887,319.5
2021-07-13 02:01:38+00:00,37.66428,-121.92485,316.3
2021-07-13 02:01:39+00:00,37.664389,-121.924807,313.0
2021-07-13 02:01:40+00:00,37.664507,-121.92484,309.9
2021-07-13 02:01:41+00:00,37.664622,-121.9249,307.0
2021-07-13 02:01:42+00:00,37.664741,-121.924968,304.1
2021-07-13 02:01:43+00:00,37.664872,-121.925024,301.0
2021-07-13 02:01:44+00:00,37.664971,-121.925023,298.6
2021-07-13 02:01:45+00:00,37.6651,-121.925002,295.5
2021-07-13 02:01:46+00:00,37.665215,-121.924976,292.6
2021-07-13 02:01:47+00:00,37.665406,-121.924913,288.3
2021-07-13 02:01:48+00:00,37.665542,-121.924827,285.3
2021-07-13 02:01:49+00:00,37.66569,-121.924721,281.3
2021-07-13 02:01:50+00:00,37.665836,-121.924617,277.0
2021-07-13 02:01:51+00:00,37.665956,-121.924512,273.4
2021-07-13 02:01:52+00:00,37.666034,-121.924415,270.6
2021-07-13 02:01:53+00:00,37.666138,-121.924295,267.3
2021-07-13 02:01:54+00:00,37.666179,-121.924133,264.1
2021-07-13 02:01:55+00:00,37.666199,-121.923967,260.8
