time,latitude,longitude,altitude
2021-07-14 22:58:52+00:00,37.668503,-121.924699,183.8
2021-07-14 22:58:53+00:00,37.668503,-121.924707,183.8
2021-07-14 22:58:54+00:00,37.668505,-121.924711,183.8
2021-07-14 22:58:55+00:00,37.668502,-121.924717,183.8
2021-07-14 22:58:56+00:00,37.668499,-121.924711,184.1
2021-07-14 22:58:57+00:00,37.668501,-121.924716,184.1
2021-07-14 22:58:58+00:00,37.668506,-121.924719,183.8
2021-07-14 22:58:59+00:00,37.66851,-121.924724,183.8
2021-07-14 22:59:00+00:00,37.668509,-121.924723,183.8
2021-07-14 22:59:01+00:00,37.66851,-121.924723,183.8
2021-07-14 22:59:02+00:00,37.668509,-121.924726,184.7
2021-07-14 22:59:03+00:00,37.66851,-121.924727,184.7
2021-07-14 22:59:04+00:00,37.668506,-121.924728,184.7
2021-07-14 22:59:05+00:00,37.668501,-121.924741,184.6
2021-07-14 22:59:06+00:00,37.668497,-121.924737,184.6
2021-07-14 22:59:07+00:00,37.668497,-121.924738,184.6
2021-07-14 22:59:08+00:00,37.668497,-121.924739,184.6
2021-07-14 22:59:09+00:00,37.668495,-121.924743,184.6
2021-07-14 22:59:10+00:00,37.668498,-121.924745,184.6
2021-07-14 22:59:11+00:00,37.668495,-121.924749,184.6
2021-07-14 22:59:12+00:00,37.668496,-121.924753,184.6
2021-07-14 22:59:13+00:00,37.668496,-121.924753,184.6
2021-07-14 22:59:14+00:00,37.668496,-121.924753,184.6
2021-07-14 22:59:15+00:00,37.66849,-121.924755,184.6
2021-07-14 22:59:16+00:00,37.668488,-121.924752,184.6
2021-07-14 22:59:17+00:00,37.668486,-121.92475,184.6
2021-07-14 22:59:18+00:00,37.668488,-121.924756,184.6
2021-07-14 22:59:19+00:00,37.668493,-121.924744,184.6
2021-07-14 22:59:20+00:00,37.668497,-121.924745,184.6
2021-07-14 22:59:21+00:00,37.668495,-121.924743,184.6
2021-07-14 22:59:22+00:00,37.668493,-121.924741,184.6
2021-07-14 22:59:23+00:00,37.668493,-121.924735,184.6
2021-07-14 22:59:24+00:00,37.66849,-121.924752,184.6
2021-07-14 22:59:25+00:00,37.66849,-121.924766,184.6
2021-07-14 22:59:26+00:00,37.668502,-121.924768,186.3
2021-07-14 22:59:27+00:00,37.66851,-121.92477,186.3
2021-07-14 22:59:28+00:00,37.668511,-121.924769,186.3
2021-07-14 22:59:29+00:00,37.668512,-121.924769,186.3
2021-07-14 22:59:30+00:00,37.668507,-121.924778,186.3
2021-07-14 22:59:31+00:00,37.668509,-121.92477,186.3
2021-07-14 22:59:32+00:00,37.668509,-121.924766,184.7
2021-07-14 22:59:33+00:00,37.668507,-121.924762,184.7
2021-07-14 22:59:34+00:00,37.668506,-121.924761,184.7
2021-07-14 22:59:35+00:00,37.668503,-121.924756,184.7
2021-07-14 22:59:36+00:00,37.668501,-121.924761,184.6
2021-07-14 22:59:37+00:00,37.668497,-121.92477,186.0
2021-07-14 22:59:38+00:00,37.668492,-121.924773,186.0
2021-07-14 22:59:39+00:00,37.668492,-121.924773,186.0
2021-07-14 22:59:40+00:00,37.668492,-121.924772,186.0
2021-07-14 22:59:41+00:00,37.668492,-121.92477,186.0
2021-07-14 22:59:42+00:00,37.66849,-121.924771,186.0
2021-07-14 22:59:43+00:00,37.668485,-121.924772,186.0
2021-07-14 22:59:44+00:00,37.668477,-121.924775,186.0
2021-07-14 22:59:45+00:00,37.66847,-121.924781,186.0
2021-07-14 22:59:46+00:00,37.668467,-121.924782,186.0
2021-07-14 22:59:47+00:00,37.668466,-121.924781,186.0
2021-07-14 22:59:48+00:00,37.668461,-121.924779,186.0
2021-07-14 22:59:49+00:00,37.668453,-121.924787,186.0
2021-07-14 22:59:50+00:00,37.668453,-121.924782,186.0
2021-07-14 22:59:51+00:00,37.668452,-121.924779,186.0
2021-07-14 22:59:52+00:00,37.668446,-121.924777,186.0
2021-07-14 22:59:53+00:00,37.668439,-121.924777,186.0
2021-07-14 22:59:54+00:00,37.668428,-121.924788,186.0
2021-07-14 22:59:55+00:00,37.668417,-121.924784,186.0
2021-07-14 22:59:56+00:00,37.668406,-121.924785,186.0
2021-07-14 22:59:57+00:00,37.668406,-121.92478,186.0
2021-07-14 22:59:58+00:00,37.668406,-121.924775,186.0
2021-07-14 22:59:59+00:00,37.668406,-121.92477,186.0
2021-07-14 23:00:00+00:00,37.668406,-121.924765,185.5
2021-07-14 23:00:01+00:00,37.668406,-121.924759,185.5
2021-07-14 23:00:02+00:00,37.668406,-121.924754,185.5
2021-07-14 23:00:03+00:00,37.668406,-121.924749,185.5
2021-07-14 23:00:04+00:00,37.668406,-121.924744,185.5
2021-07-14 23:00:05+00:00,37.668406,-121.924739,185.5
2021-07-14 23:00:06+00:00,37.668415,-121.924715,185.6
2021-07-14 23:00:07+00:00,37.668421,-121.924711,185.6
2021-07-14 23:00:08+00:00,37.668426,-121.924701,185.6
2021-07-14 23:00:09+00:00,37.66843,-121.924709,185.6
2021-07-14 23:00:10+00:00,37.668429,-121.924727,185.5
2021-07-14 23:00:11+00:00,37.668431,-121.924735,185.5
2021-07-14 23:00:12+00:00,37.668434,-121.924742,184.9
2021-07-14 23:00:13+00:00,37.668434,-121.924744,184.9
2021-07-14 23:00:14+00:00,37.668434,-121.924743,184.9
2021-07-14 23:00:15+00:00,37.668438,-121.924752,184.9
2021-07-14 23:00:16+00:00,37.668444,-121.924757,184.9
2021-07-14 23:00:17+00:00,37.668447,-121.924764,184.9
2021-07-14 23:00:18+00:00,37.668448,-121.924776,186.0
2021-07-14 23:00:19+00:00,37.668449,-121.924781,186.0
2021-07-14 23:00:20+00:00,37.668454,-121.92479,186.0
2021-07-14 23:00:21+00:00,37.668455,-121.924793,186.0
2021-07-14 23:00:22+00:00,37.668463,-121.924808,186.0
2021-07-14 23:00:23+00:00,37.668469,-121.924803,186.0
2021-07-14 23:00:24+00:00,37.668474,-121.924812,187.6
2021-07-14 23:00:25+00:00,37.668479,-121.924803,186.0
2021-07-14 23:00:26+00:00,37.668482,-121.9248,186.0
2021-07-14 23:00:27+00:00,37.668482,-121.924794,186.0
2021-07-14 23:00:28+00:00,37.66849,-121.924794,186.0
2021-07-14 23:00:29+00:00,37.668482,-121.924801,186.0
2021-07-14 23:00:30+00:00,37.66848,-121.924803,186.0
2021-07-14 23:00:31+00:00,37.66848,-121.92481,186.0
2021-07-14 23:00:32+00:00,37.668481,-121.924809,186.0
2021-07-14 23:00:33+00:00,37.668481,-121.924808,186.0
2021-07-14 23:00:34+00:00,37.668489,-121.924808,186.0
2021-07-14 23:00:35+00:00,37.668496,-121.924802,186.0
2021-07-14 23:00:36+00:00,37.668503,-121.9248,186.3
2021-07-14 23:00:37+00:00,37.668512,-121.924802,186.3
2021-07-14 23:00:38+00:00,37.668521,-121.9248,186.3
2021-07-14 23:00:39+00:00,37.668527,-121.924796,186.3
2021-07-14 23:00:40+00:00,37.668533,-121.924787,186.3
2021-07-14 23:00:41+00:00,37.668538,-121.924785,186.7
2021-07-14 23:00:42+00:00,37.668547,-121.924787,186.7
2021-07-14 23:00:43+00:00,37.668552,-121.924789,186.7
2021-07-14 23:00:44+00:00,37.66855,-121.924785,186.7
2021-07-14 23:00:45+00:00,37.668549,-121.924775,186.7
2021-07-14 23:00:46+00:00,37.668547,-121.924764,185.1
2021-07-14 23:00:47+00:00,37.668552,-121.924765,185.1
2021-07-14 23:00:48+00:00,37.668557,-121.924767,185.1
2021-07-14 23:00:49+00:00,37.668568,-121.924764,185.1
2021-07-14 23:00:50+00:00,37.66858,-121.924769,187.2
2021-07-14 23:00:51+00:00,37.668578,-121.924773,187.2
2021-07-14 23:00:52+00:00,37.668583,-121.924777,187.2
2021-07-14 23:00:53+00:00,37.66859,-121.924777,187.2
2021-07-14 23:00:54+00:00,37.668591,-121.924773,187.2
2021-07-14 23:00:55+00:00,37.668591,-121.924775,187.2
2021-07-14 23:00:56+00:00,37.668595,-121.92477,187.2
2021-07-14 23:00:57+00:00,37.668598,-121.924785,187.2
2021-07-14 23:00:58+00:00,37.668598,-121.924793,187.2
2021-07-14 23:00:59+00:00,37.668605,-121.924802,187.7
2021-07-14 23:01:00+00:00,37.668606,-121.924802,187.7
2021-07-14 23:01:01+00:00,37.66861,-121.924799,187.7
2021-07-14 23:01:02+00:00,37.668613,-121.924795,187.7
2021-07-14 23:01:03+00:00,37.668617,-121.924798,187.7
2021-07-14 23:01:04+00:00,37.66862,-121.924799,187.7
2021-07-14 23:01:05+00:00,37.668624,-121.9248,187.7
2021-07-14 23:01:06+00:00,37.668627,-121.924802,187.7
2021-07-14 23:01:07+00:00,37.668627,-121.924802,187.7
2021-07-14 23:01:08+00:00,37.668628,-121.924803,187.7
2021-07-14 23:01:09+00:00,37.668628,-121.924803,187.7
2021-07-14 23:01:10+00:00,37.668632,-121.924802,187.7
2021-07-14 23:01:11+00:00,37.668638,-121.924804,188.0
2021-07-14 23:01:12+00:00,37.668638,-121.9248,188.0
2021-07-14 23:01:13+00:00,37.668639,-121.92479,188.0
2021-07-14 23:01:14+00:00,37.668641,-121.924781,188.0
2021-07-14 23:01:15+00:00,37.668642,-121.924772,188.0
2021-07-14 23:01:16+00:00,37.668643,-121.924762,186.5
2021-07-14 23:01:17+00:00,37.668644,-121.924753,186.5
2021-07-14 23:01:18+00:00,37.668649,-121.924741,186.5
2021-07-14 23:01:19+00:00,37.668656,-121.92474,186.5
2021-07-14 23:01:20+00:00,37.668657,-121.924741,186.5
2021-07-14 23:01:21+00:00,37.668657,-121.924741,186.5
2021-07-14 23:01:22+00:00,37.668658,-121.924738,186.5
2021-07-14 23:01:23+00:00,37.668658,-121.924737,186.5
2021-07-14 23:01:24+00:00,37.66866,-121.924736,186.5
2021-07-14 23:01:25+00:00,37.668666,-121.924723,185.1
2021-07-14 23:01:26+00:00,37.668663,-121.924717,185.1
2021-07-14 23:01:27+00:00,37.668668,-121.924712,185.1
2021-07-14 23:01:28+00:00,37.66868,-121.924701,185.3
2021-07-14 23:01:29+00:00,37.668687,-121.9247,185.3
2021-07-14 23:01:30+00:00,37.668693,-121.924697,185.3
2021-07-14 23:01:31+00:00,37.668697,-121.924693,185.3
2021-07-14 23:01:32+00:00,37.668702,-121.92469,185.3
2021-07-14 23:01:33+00:00,37.668707,-121.924687,185.0
2021-07-14 23:01:34+00:00,37.668712,-121.924684,185.0
2021-07-14 23:01:35+00:00,37.668716,-121.92468,183.5
2021-07-14 23:01:36+00:00,37.668721,-121.924677,183.5
2021-07-14 23:01:37+00:00,37.668722,-121.924677,183.5
2021-07-14 23:01:38+00:00,37.668727,-121.924668,183.5
2021-07-14 23:01:39+00:00,37.668728,-121.924663,183.5
2021-07-14 23:01:40+00:00,37.668729,-121.924662,183.5
2021-07-14 23:01:41+00:00,37.668729,-121.92466,183.5
2021-07-14 23:01:42+00:00,37.66873,-121.924659,183.5
2021-07-14 23:01:43+00:00,37.66873,-121.924656,183.5
2021-07-14 23:01:44+00:00,37.66873,-121.924654,183.5
2021-07-14 23:01:45+00:00,37.66873,-121.92465,183.5
2021-07-14 23:01:46+00:00,37.66873,-121.92465,183.5
2021-07-14 23:01:47+00:00,37.668729,-121.924648,183.5
2021-07-14 23:01:48+00:00,37.66873,-121.924647,183.5
2021-07-14 23:01:49+00:00,37.66873,-121.924646,183.5
2021-07-14 23:01:50+00:00,37.668731,-121.924645,183.5
2021-07-14 23:01:51+00:00,37.668733,-121.924642,183.5
2021-07-14 23:01:52+00:00,37.668733,-121.924633,182.0
2021-07-14 23:01:53+00:00,37.668739,-121.924637,182.0
2021-07-14 23:01:54+00:00,37.66874,-121.924636,181.6
2021-07-14 23:01:55+00:00,37.66874,-121.924636,181.6
2021-07-14 23:01:56+00:00,37.66874,-121.924635,181.6
2021-07-14 23:01:57+00:00,37.668741,-121.924635,181.6
2021-07-14 23:01:58+00:00,37.668741,-121.924634,181.6
2021-07-14 23:01:59+00:00,37.668741,-121.924633,181.6
2021-07-14 23:02:00+00:00,37.668741,-121.924629,181.6
2021-07-14 23:02:01+00:00,37.668745,-121.924631,181.6
2021-07-14 23:02:02+00:00,37.668752,-121.924629,181.6
2021-07-14 23:02:03+00:00,37.668754,-121.924628,181.6
2021-07-14 23:02:04+00:00,37.668756,-121.924626,181.6
2021-07-14 23:02:05+00:00,37.668757,-121.924627,181.6
2021-07-14 23:02:06+00:00,37.668757,-121.924628,181.6
2021-07-14 23:02:07+00:00,37.668763,-121.924631,181.6
2021-07-14 23:02:08+00:00,37.668775,-121.924638,181.2
2021-07-14 23:02:09+00:00,37.668782,-121.924645,182.5
2021-07-14 23:02:10+00:00,37.668784,-121.924645,182.5
2021-07-14 23:02:11+00:00,37.668784,-121.924645,182.5
2021-07-14 23:02:12+00:00,37.668784,-121.924644,182.5
2021-07-14 23:02:13+00:00,37.668785,-121.924645,182.5
2021-07-14 23:02:14+00:00,37.668785,-121.924645,182.5
2021-07-14 23:02:15+00:00,37.668782,-121.924642,182.5
2021-07-14 23:02:16+00:00,37.668786,-121.924644,182.5
2021-07-14 23:02:17+00:00,37.668786,-121.92464,182.5
2021-07-14 23:02:18+00:00,37.668785,-121.924639,182.5
2021-07-14 23:02:19+00:00,37.668793,-121.924639,182.5
2021-07-14 23:02:20+00:00,37.668796,-121.924642,182.5
2021-07-14 23:02:21+00:00,37.668797,-121.924644,182.5
2021-07-14 23:02:22+00:00,37.668799,-121.924645,182.5
2021-07-14 23:02:23+00:00,37.668799,-121.924645,182.5
2021-07-14 23:02:24+00:00,37.668801,-121.924644,182.5
2021-07-14 23:02:25+00:00,37.668803,-121.924643,182.5
2021-07-14 23:02:26+00:00,37.668804,-121.924643,182.5
2021-07-14 23:02:27+00:00,37.668811,-121.924645,181.7
2021-07-14 23:02:28+00:00,37.668817,-121.924629,180.8
2021-07-14 23:02:29+00:00,37.668819,-121.924622,180.8
2021-07-14 23:02:30+00:00,37.66882,-121.924614,180.8
2021-07-14 23:02:31+00:00,37.668822,-121.924607,180.8
2021-07-14 23:02:32+00:00,37.668823,-121.9246,180.8
2021-07-14 23:02:33+00:00,37.668821,-121.924593,179.9
2021-07-14 23:02:34+00:00,37.668825,-121.924593,179.9
2021-07-14 23:02:35+00:00,37.668828,-121.924584,179.9
2021-07-14 23:02:36+00:00,37.668829,-121.92459,179.9
2021-07-14 23:02:37+00:00,37.668831,-121.924587,179.9
2021-07-14 23:02:38+00:00,37.668837,-121.924588,179.9
2021-07-14 23:02:39+00:00,37.668837,-121.924585,179.9
2021-07-14 23:02:40+00:00,37.668835,-121.924587,179.9
2021-07-14 23:02:41+00:00,37.668834,-121.924586,179.9
2021-07-14 23:02:42+00:00,37.668832,-121.924589,179.9
2021-07-14 23:02:43+00:00,37.668831,-121.924588,179.9
2021-07-14 23:02:44+00:00,37.668831,-121.924587,179.9
2021-07-14 23:02:45+00:00,37.668831,-121.924587,179.9
2021-07-14 23:02:46+00:00,37.668831,-121.924587,179.9
2021-07-14 23:02:47+00:00,37.668833,-121.924602,180.8
2021-07-14 23:02:48+00:00,37.668829,-121.924603,180.8
2021-07-14 23:02:49+00:00,37.668818,-121.924613,180.8
2021-07-14 23:02:50+00:00,37.668817,-121.924612,180.8
2021-07-14 23:02:51+00:00,37.66882,-121.924615,180.8
2021-07-14 23:02:52+00:00,37.668824,-121.924617,180.8
2021-07-14 23:02:53+00:00,37.668822,-121.924614,180.8
2021-07-14 23:02:54+00:00,37.668819,-121.924619,180.8
2021-07-14 23:02:55+00:00,37.668815,-121.924604,180.8
2021-07-14 23:02:56+00:00,37.668815,-121.924603,180.8
2021-07-14 23:02:57+00:00,37.668815,-121.924598,180.8
2021-07-14 23:02:58+00:00,37.66882,-121.924582,179.9
2021-07-14 23:02:59+00:00,37.668818,-121.924571,179.9
2021-07-14 23:03:00+00:00,37.668815,-121.924562,179.9
2021-07-14 23:03:01+00:00,37.668815,-121.924562,179.9
2021-07-14 23:03:02+00:00,37.668815,-121.924561,179.9
2021-07-14 23:03:03+00:00,37.668815,-121.924561,179.9
2021-07-14 23:03:04+00:00,37.668814,-121.924559,179.9
2021-07-14 23:03:05+00:00,37.668814,-121.924558,179.9
2021-07-14 23:03:06+00:00,37.668815,-121.924558,179.9
2021-07-14 23:03:07+00:00,37.668819,-121.924562,179.9
2021-07-14 23:03:08+00:00,37.668819,-121.924562,179.9
2021-07-14 23:03:09+00:00,37.66882,-121.924563,179.9
2021-07-14 23:03:10+00:00,37.66882,-121.924563,179.9
2021-07-14 23:03:11+00:00,37.668829,-121.924564,179.9
2021-07-14 23:03:12+00:00,37.66883,-121.924561,179.9
2021-07-14 23:03:13+00:00,37.668835,-121.924565,179.9
2021-07-14 23:03:14+00:00,37.668834,-121.924565,179.9
2021-07-14 23:03:15+00:00,37.668839,-121.924561,179.9
2021-07-14 23:03:16+00:00,37.66884,-121.924558,179.9
2021-07-14 23:03:17+00:00,37.668847,-121.92455,179.8
2021-07-14 23:03:18+00:00,37.668853,-121.924546,179.8
2021-07-14 23:03:19+00:00,37.668855,-121.924539,179.8
2021-07-14 23:03:20+00:00,37.668859,-121.924529,179.8
2021-07-14 23:03:21+00:00,37.66886,-121.924528,179.8
2021-07-14 23:03:22+00:00,37.66886,-121.924528,179.8
2021-07-14 23:03:23+00:00,37.668861,-121.924529,179.8
2021-07-14 23:03:24+00:00,37.668861,-121.924532,179.8
2021-07-14 23:03:25+00:00,37.668862,-121.924533,179.8
2021-07-14 23:03:26+00:00,37.668866,-121.924537,179.8
2021-07-14 23:03:27+00:00,37.668873,-121.924535,179.8
2021-07-14 23:03:28+00:00,37.668879,-121.924528,180.8
2021-07-14 23:03:29+00:00,37.668874,-121.924536,179.8
2021-07-14 23:03:30+00:00,37.668882,-121.924529,180.8
2021-07-14 23:03:31+00:00,37.668886,-121.92453,180.8
2021-07-14 23:03:32+00:00,37.668891,-121.924535,180.8
2021-07-14 23:03:33+00:00,37.668891,-121.924547,180.8
2021-07-14 23:03:34+00:00,37.668889,-121.924567,181.2
2021-07-14 23:03:35+00:00,37.668893,-121.924573,181.2
2021-07-14 23:03:36+00:00,37.668902,-121.924578,181.2
2021-07-14 23:03:37+00:00,37.668904,-121.924574,181.2
2021-07-14 23:03:38+00:00,37.668904,-121.924568,181.2
2021-07-14 23:03:39+00:00,37.668903,-121.924565,181.2
2021-07-14 23:03:40+00:00,37.66891,-121.924574,182.6
2021-07-14 23:03:41+00:00,37.668909,-121.924569,181.2
2021-07-14 23:03:42+00:00,37.668915,-121.924569,182.6
2021-07-14 23:03:43+00:00,37.668939,-121.92457,182.6
2021-07-14 23:03:44+00:00,37.668946,-121.924569,184.1
2021-07-14 23:03:45+00:00,37.668953,-121.924569,184.1
2021-07-14 23:03:46+00:00,37.668959,-121.924562,184.1
2021-07-14 23:03:47+00:00,37.668954,-121.924575,184.1
2021-07-14 23:03:48+00:00,37.668954,-121.924577,184.1
2021-07-14 23:03:49+00:00,37.668957,-121.924578,184.1
2021-07-14 23:03:50+00:00,37.668954,-121.924573,184.1
2021-07-14 23:03:51+00:00,37.668959,-121.924569,184.1
2021-07-14 23:03:52+00:00,37.668959,-121.924566,184.1
2021-07-14 23:03:53+00:00,37.668963,-121.924558,184.1
2021-07-14 23:03:54+00:00,37.668968,-121.924561,184.1
2021-07-14 23:03:55+00:00,37.668972,-121.924557,184.1
2021-07-14 23:03:56+00:00,37.668981,-121.924552,184.8
2021-07-14 23:03:57+00:00,37.668991,-121.924541,184.8
2021-07-14 23:03:58+00:00,37.668994,-121.92454,184.8
2021-07-14 23:03:59+00:00,37.668992,-121.924539,184.8
2021-07-14 23:04:00+00:00,37.668994,-121.924526,184.8
2021-07-14 23:04:01+00:00,37.668992,-121.924514,184.8
2021-07-14 23:04:02+00:00,37.668991,-121.924499,184.4
2021-07-14 23:04:03+00:00,37.66899,-121.924482,184.4
2021-07-14 23:04:04+00:00,37.668988,-121.924485,184.4
2021-07-14 23:04:05+00:00,37.668989,-121.924484,184.4
2021-07-14 23:04:06+00:00,37.66899,-121.924483,184.4
2021-07-14 23:04:07+00:00,37.66899,-121.924481,184.4
2021-07-14 23:04:08+00:00,37.668991,-121.92448,184.4
2021-07-14 23:04:09+00:00,37.668992,-121.924481,184.4
2021-07-14 23:04:10+00:00,37.668992,-121.924489,184.4
2021-07-14 23:04:11+00:00,37.668991,-121.924486,184.4
2021-07-14 23:04:12+00:00,37.668993,-121.924494,184.4
2021-07-14 23:04:13+00:00,37.668995,-121.92449,184.4
2021-07-14 23:04:14+00:00,37.668988,-121.924503,184.4
2021-07-14 23:04:15+00:00,37.668988,-121.924504,184.4
2021-07-14 23:04:16+00:00,37.668982,-121.924513,184.8
2021-07-14 23:04:17+00:00,37.668991,-121.924508,184.4
2021-07-14 23:04:18+00:00,37.668992,-121.924506,184.4
2021-07-14 23:04:19+00:00,37.668994,-121.924502,184.4
2021-07-14 23:04:20+00:00,37.668995,-121.924497,184.4
2021-07-14 23:04:21+00:00,37.668995,-121.924496,184.4
2021-07-14 23:04:22+00:00,37.668995,-121.924492,184.4
2021-07-14 23:04:23+00:00,37.668998,-121.924483,184.4
2021-07-14 23:04:24+00:00,37.668998,-121.924478,184.4
2021-07-14 23:04:25+00:00,37.669001,-121.924467,184.6
2021-07-14 23:04:26+00:00,37.669007,-121.92446,184.6
2021-07-14 23:04:27+00:00,37.66901,-121.92445,184.6
2021-07-14 23:04:28+00:00,37.669002,-121.924435,184.6
2021-07-14 23:04:29+00:00,37.668992,-121.924424,185.1
2021-07-14 23:04:30+00:00,37.668984,-121.924427,184.6
2021-07-14 23:04:31+00:00,37.668981,-121.924434,184.6
2021-07-14 23:04:32+00:00,37.668974,-121.924429,183.3
2021-07-14 23:04:33+00:00,37.668968,-121.924416,183.6
2021-07-14 23:04:34+00:00,37.66897,-121.924407,183.6
2021-07-14 23:04:35+00:00,37.668967,-121.924401,183.6
2021-07-14 23:04:36+00:00,37.668965,-121.924403,183.6
2021-07-14 23:04:37+00:00,37.668972,-121.924401,183.6
2021-07-14 23:04:38+00:00,37.668975,-121.924401,183.6
2021-07-14 23:04:39+00:00,37.668967,-121.924417,183.6
2021-07-14 23:04:40+00:00,37.668961,-121.924422,183.6
2021-07-14 23:04:41+00:00,37.668962,-121.924424,183.6
2021-07-14 23:04:42+00:00,37.668962,-121.924424,183.6
2021-07-14 23:04:43+00:00,37.668965,-121.92443,183.3
2021-07-14 23:04:44+00:00,37.668965,-121.924426,183.3
2021-07-14 23:04:45+00:00,37.668968,-121.92443,183.3
2021-07-14 23:04:46+00:00,37.66897,-121.924428,183.3
2021-07-14 23:04:47+00:00,37.668973,-121.924429,183.3
2021-07-14 23:04:48+00:00,37.668977,-121.924436,184.6
2021-07-14 23:04:49+00:00,37.668972,-121.924443,183.3
2021-07-14 23:04:50+00:00,37.668979,-121.924447,184.6
2021-07-14 23:04:51+00:00,37.668983,-121.924436,184.6
2021-07-14 23:04:52+00:00,37.668987,-121.924438,184.6
2021-07-14 23:04:53+00:00,37.66899,-121.924437,184.6
2021-07-14 23:04:54+00:00,37.668991,-121.924436,184.6
2021-07-14 23:04:55+00:00,37.668993,-121.924437,184.6
2021-07-14 23:04:56+00:00,37.668997,-121.924437,184.6
2021-07-14 23:04:57+00:00,37.669,-121.924433,184.6
2021-07-14 23:04:58+00:00,37.669001,-121.924436,184.6
2021-07-14 23:04:59+00:00,37.669003,-121.924435,184.6
2021-07-14 23:05:00+00:00,37.669003,-121.924434,184.6
2021-07-14 23:05:01+00:00,37.669006,-121.924437,184.6
2021-07-14 23:05:02+00:00,37.66901,-121.924435,184.6
2021-07-14 23:05:03+00:00,37.669016,-121.924427,186.0
2021-07-14 23:05:04+00:00,37.669014,-121.924427,186.0
2021-07-14 23:05:05+00:00,37.669017,-121.924425,186.0
2021-07-14 23:05:06+00:00,37.669022,-121.924435,186.0
2021-07-14 23:05:07+00:00,37.669027,-121.92443,186.0
2021-07-14 23:05:08+00:00,37.669021,-121.924428,186.0
2021-07-14 23:05:09+00:00,37.669021,-121.924427,186.0
2021-07-14 23:05:10+00:00,37.669023,-121.924428,186.0
2021-07-14 23:05:11+00:00,37.669022,-121.924428,186.0
2021-07-14 23:05:12+00:00,37.669021,-121.924427,186.0
2021-07-14 23:05:13+00:00,37.669021,-121.924425,186.0
2021-07-14 23:05:14+00:00,37.669021,-121.924424,186.6
2021-07-14 23:05:15+00:00,37.669022,-121.924419,186.6
2021-07-14 23:05:16+00:00,37.669027,-121.924416,186.6
2021-07-14 23:05:17+00:00,37.669026,-121.924406,186.6
2021-07-14 23:05:18+00:00,37.669024,-121.924401,186.6
2021-07-14 23:05:19+00:00,37.669023,-121.924391,186.6
2021-07-14 23:05:20+00:00,37.669024,-121.924388,186.6
2021-07-14 23:05:21+00:00,37.669029,-121.924388,186.6
2021-07-14 23:05:22+00:00,37.669031,-121.92438,186.9
2021-07-14 23:05:23+00:00,37.669029,-121.924373,186.9
2021-07-14 23:05:24+00:00,37.669028,-121.924372,186.9
2021-07-14 23:05:25+00:00,37.669031,-121.92437,186.9
2021-07-14 23:05:26+00:00,37.66904,-121.924379,186.9
2021-07-14 23:05:27+00:00,37.669043,-121.924379,186.9
2021-07-14 23:05:28+00:00,37.669051,-121.924373,188.2
2021-07-14 23:05:29+00:00,37.669053,-121.924372,188.2
2021-07-14 23:05:30+00:00,37.669053,-121.924375,188.2
2021-07-14 23:05:31+00:00,37.669054,-121.924376,188.2
