time,latitude,longitude,altitude
2021-07-14 15:11:11+00:00,37.637408,-121.922118,282.4
2021-07-14 15:11:12+00:00,37.637413,-121.92211,282.5
2021-07-14 15:11:13+00:00,37.637427,-121.922119,282.5
2021-07-14 15:11:14+00:00,37.637444,-121.922133,282.6
2021-07-14 15:11:15+00:00,37.637441,-121.922152,282.6
2021-07-14 15:11:16+00:00,37.637436,-121.92215,282.6
2021-07-14 15:11:17+00:00,37.637473,-121.922157,282.8
2021-07-14 15:11:18+00:00,37.637464,-121.922164,282.8
2021-07-14 15:11:19+00:00,37.63746,-121.922166,282.8
2021-07-14 15:11:20+00:00,37.637455,-121.922167,282.8
2021-07-14 15:11:21+00:00,37.63745,-121.922169,282.8
2021-07-14 15:11:22+00:00,37.637446,-121.922171,282.9
2021-07-14 15:11:23+00:00,37.637441,-121.922173,282.9
2021-07-14 15:11:24+00:00,37.637437,-121.922175,282.9
2021-07-14 15:11:25+00:00,37.637432,-121.922177,282.9
2021-07-14 15:11:26+00:00,37.637427,-121.922178,282.9
2021-07-14 15:11:27+00:00,37.637423,-121.92218,283.0
2021-07-14 15:11:28+00:00,37.637418,-121.922182,283.0
2021-07-14 15:11:29+00:00,37.637399,-121.922195,283.1
2021-07-14 15:11:30+00:00,37.637399,-121.922195,283.1
2021-07-14 15:11:31+00:00,37.637397,-121.922211,283.1
2021-07-14 15:11:32+00:00,37.637394,-121.922201,283.1
2021-07-14 15:11:33+00:00,37.637398,-121.922198,283.1
2021-07-14 15:11:34+00:00,37.637401,-121.922196,283.2
2021-07-14 15:11:35+00:00,37.637405,-121.922193,283.2
2021-07-14 15:11:36+00:00,37.637409,-121.922191,283.2
2021-07-14 15:11:37+00:00,37.637413,-121.922188,283.2
2021-07-14 15:11:38+00:00,37.637417,-121.922186,283.2
2021-07-14 15:11:39+00:00,37.63742,-121.922183,283.2
2021-07-14 15:11:40+00:00,37.637424,-121.922181,283.3
2021-07-14 15:11:41+00:00,37.637428,-121.922178,283.3
2021-07-14 15:11:42+00:00,37.637407,-121.922171,283.4
2021-07-14 15:11:43+00:00,37.637396,-121.922174,283.4
2021-07-14 15:11:44+00:00,37.637397,-121.922176,283.4
2021-07-14 15:11:45+00:00,37.637399,-121.922184,283.5
2021-07-14 15:11:46+00:00,37.6374,-121.922209,283.6
2021-07-14 15:11:47+00:00,37.637401,-121.922245,283.7
2021-07-14 15:11:48+00:00,37.6374,-121.922286,283.9
2021-07-14 15:11:49+00:00,37.637393,-121.922311,284.0
2021-07-14 15:11:50+00:00,37.637412,-121.922363,284.3
2021-07-14 15:11:51+00:00,37.637426,-121.922407,284.5
2021-07-14 15:11:52+00:00,37.63743,-121.922426,284.6
2021-07-14 15:11:53+00:00,37.63746,-121.92245,284.8
2021-07-14 15:11:54+00:00,37.637469,-121.922458,284.9
2021-07-14 15:11:55+00:00,37.637489,-121.922493,285.1
2021-07-14 15:11:56+00:00,37.637496,-121.922503,285.2
2021-07-14 15:11:57+00:00,37.637514,-121.922523,285.3
2021-07-14 15:11:58+00:00,37.637525,-121.922531,285.4
2021-07-14 15:11:59+00:00,37.637542,-121.922576,285.7
2021-07-14 15:12:00+00:00,37.637544,-121.922599,285.8
2021-07-14 15:12:01+00:00,37.637569,-121.922638,286.1
2021-07-14 15:12:02+00:00,37.637574,-121.922656,286.2
2021-07-14 15:12:03+00:00,37.637585,-121.922693,286.4
2021-07-14 15:12:04+00:00,37.637592,-121.922707,286.5
2021-07-14 15:12:05+00:00,37.637597,-121.922748,286.7
2021-07-14 15:12:06+00:00,37.637595,-121.922774,286.9
2021-07-14 15:12:07+00:00,37.637595,-121.922784,286.9
2021-07-14 15:12:08+00:00,37.637596,-121.922793,287.0
2021-07-14 15:12:09+00:00,37.637604,-121.922793,287.0
2021-07-14 15:12:10+00:00,37.637606,-121.922801,287.1
2021-07-14 15:12:11+00:00,37.637614,-121.9228,287.1
2021-07-14 15:12:12+00:00,37.637625,-121.922809,287.2
2021-07-14 15:12:13+00:00,37.637628,-121.922815,287.2
2021-07-14 15:12:14+00:00,37.637629,-121.922794,287.3
2021-07-14 15:12:15+00:00,37.637649,-121.922805,287.4
2021-07-14 15:12:16+00:00,37.637658,-121.92282,287.5
2021-07-14 15:12:17+00:00,37.63766,-121.922805,287.6
2021-07-14 15:12:18+00:00,37.63768,-121.922825,287.7
2021-07-14 15:12:19+00:00,37.637691,-121.922831,287.8
2021-07-14 15:12:20+00:00,37.637706,-121.922803,287.9
2021-07-14 15:12:21+00:00,37.637718,-121.922789,287.9
2021-07-14 15:12:22+00:00,37.637729,-121.922776,288.0
2021-07-14 15:12:23+00:00,37.63774,-121.922762,288.0
2021-07-14 15:12:24+00:00,37.637756,-121.922779,288.1
2021-07-14 15:12:25+00:00,37.637767,-121.922787,288.1
2021-07-14 15:12:26+00:00,37.637777,-121.922794,288.2
2021-07-14 15:12:27+00:00,37.637787,-121.922802,288.2
2021-07-14 15:12:28+00:00,37.637808,-121.922811,288.2
2021-07-14 15:12:29+00:00,37.637821,-121.922814,288.2
2021-07-14 15:12:30+00:00,37.637852,-121.92281,288.2
2021-07-14 15:12:31+00:00,37.637857,-121.922836,288.2
2021-07-14 15:12:32+00:00,37.63788,-121.922828,288.2
2021-07-14 15:12:33+00:00,37.637908,-121.92283,288.2
2021-07-14 15:12:34+00:00,37.63792,-121.922816,288.1
2021-07-14 15:12:35+00:00,37.637962,-121.922832,288.0
2021-07-14 15:12:36+00:00,37.637959,-121.922802,287.9
2021-07-14 15:12:37+00:00,37.637963,-121.922792,287.9
2021-07-14 15:12:38+00:00,37.637968,-121.922782,287.8
2021-07-14 15:12:39+00:00,37.637978,-121.92277,287.7
2021-07-14 15:12:40+00:00,37.637988,-121.922768,287.7
2021-07-14 15:12:41+00:00,37.638001,-121.922762,287.6
2021-07-14 15:12:42+00:00,37.638004,-121.922784,287.5
2021-07-14 15:12:43+00:00,37.638009,-121.922794,287.5
2021-07-14 15:12:44+00:00,37.638025,-121.922778,287.3
2021-07-14 15:12:45+00:00,37.638028,-121.922777,287.3
2021-07-14 15:12:46+00:00,37.638032,-121.922777,287.3
2021-07-14 15:12:47+00:00,37.638036,-121.922777,287.3
2021-07-14 15:12:48+00:00,37.638039,-121.922776,287.3
2021-07-14 15:12:49+00:00,37.638043,-121.922776,287.2
2021-07-14 15:12:50+00:00,37.638073,-121.922769,287.0
2021-07-14 15:12:51+00:00,37.638082,-121.922767,287.0
2021-07-14 15:12:52+00:00,37.638115,-121.922769,286.8
2021-07-14 15:12:53+00:00,37.638136,-121.922741,286.5
2021-07-14 15:12:54+00:00,37.638163,-121.922686,286.2
2021-07-14 15:12:55+00:00,37.638173,-121.922686,286.1
2021-07-14 15:12:56+00:00,37.638188,-121.922694,286.0
2021-07-14 15:12:57+00:00,37.63819,-121.922696,286.0
2021-07-14 15:12:58+00:00,37.638213,-121.922695,285.8
2021-07-14 15:12:59+00:00,37.638229,-121.922687,285.7
2021-07-14 15:13:00+00:00,37.638245,-121.922679,285.6
2021-07-14 15:13:01+00:00,37.638252,-121.92266,285.5
2021-07-14 15:13:02+00:00,37.638252,-121.922642,285.4
2021-07-14 15:13:03+00:00,37.638271,-121.922635,285.3
2021-07-14 15:13:04+00:00,37.63828,-121.922629,285.2
2021-07-14 15:13:05+00:00,37.638292,-121.922626,285.2
2021-07-14 15:13:06+00:00,37.638295,-121.922627,285.1
2021-07-14 15:13:07+00:00,37.63828,-121.922604,285.0
2021-07-14 15:13:08+00:00,37.638279,-121.922596,285.0
2021-07-14 15:13:09+00:00,37.638297,-121.9226,284.9
2021-07-14 15:13:10+00:00,37.638325,-121.922596,284.7
2021-07-14 15:13:11+00:00,37.638335,-121.922594,284.7
2021-07-14 15:13:12+00:00,37.638352,-121.922589,284.6
2021-07-14 15:13:13+00:00,37.638369,-121.922583,284.5
2021-07-14 15:13:14+00:00,37.638376,-121.922599,284.5
2021-07-14 15:13:15+00:00,37.638377,-121.922595,284.5
2021-07-14 15:13:16+00:00,37.638397,-121.922586,284.4
2021-07-14 15:13:17+00:00,37.63842,-121.922584,284.4
2021-07-14 15:13:18+00:00,37.63842,-121.922583,284.4
2021-07-14 15:13:19+00:00,37.638425,-121.922586,284.4
2021-07-14 15:13:20+00:00,37.638445,-121.922583,284.3
2021-07-14 15:13:21+00:00,37.638447,-121.922593,284.3
2021-07-14 15:13:22+00:00,37.638451,-121.9226,284.3
2021-07-14 15:13:23+00:00,37.638464,-121.922607,284.3
2021-07-14 15:13:24+00:00,37.638483,-121.922616,284.3
2021-07-14 15:13:25+00:00,37.638505,-121.922614,284.2
2021-07-14 15:13:26+00:00,37.638514,-121.922613,284.2
2021-07-14 15:13:27+00:00,37.638524,-121.922613,284.2
2021-07-14 15:13:28+00:00,37.638546,-121.922597,284.2
2021-07-14 15:13:29+00:00,37.638533,-121.922619,284.3
2021-07-14 15:13:30+00:00,37.638551,-121.922614,284.3
2021-07-14 15:13:31+00:00,37.638547,-121.92264,284.3
2021-07-14 15:13:32+00:00,37.638565,-121.922625,284.3
2021-07-14 15:13:33+00:00,37.638578,-121.922623,284.3
2021-07-14 15:13:34+00:00,37.638597,-121.92262,284.4
2021-07-14 15:13:35+00:00,37.638607,-121.922633,284.4
2021-07-14 15:13:36+00:00,37.638601,-121.922656,284.4
2021-07-14 15:13:37+00:00,37.638608,-121.922668,284.5
2021-07-14 15:13:38+00:00,37.638638,-121.922669,284.5
2021-07-14 15:13:39+00:00,37.638647,-121.922674,284.6
2021-07-14 15:13:40+00:00,37.638667,-121.922717,284.6
2021-07-14 15:13:41+00:00,37.63867,-121.922746,284.7
2021-07-14 15:13:42+00:00,37.63869,-121.922747,284.7
2021-07-14 15:13:43+00:00,37.638702,-121.922747,284.8
2021-07-14 15:13:44+00:00,37.638713,-121.922747,284.8
2021-07-14 15:13:45+00:00,37.638712,-121.922744,284.8
2021-07-14 15:13:46+00:00,37.638723,-121.922769,284.8
2021-07-14 15:13:47+00:00,37.638734,-121.922776,284.9
2021-07-14 15:13:48+00:00,37.638741,-121.922795,284.9
2021-07-14 15:13:49+00:00,37.638724,-121.922799,284.9
2021-07-14 15:13:50+00:00,37.638739,-121.922789,284.9
2021-07-14 15:13:51+00:00,37.638732,-121.922814,284.9
2021-07-14 15:13:52+00:00,37.638734,-121.922849,285.0
2021-07-14 15:13:53+00:00,37.638727,-121.922849,285.0
2021-07-14 15:13:54+00:00,37.638718,-121.922865,285.0
2021-07-14 15:13:55+00:00,37.638708,-121.922881,285.0
2021-07-14 15:13:56+00:00,37.63872,-121.922906,285.0
2021-07-14 15:13:57+00:00,37.638729,-121.922927,285.0
2021-07-14 15:13:58+00:00,37.638737,-121.922948,285.0
2021-07-14 15:13:59+00:00,37.638746,-121.922966,285.0
2021-07-14 15:14:00+00:00,37.638754,-121.922982,285.0
2021-07-14 15:14:01+00:00,37.638761,-121.922999,285.0
2021-07-14 15:14:02+00:00,37.63877,-121.923006,285.0
2021-07-14 15:14:03+00:00,37.638771,-121.923021,284.9
2021-07-14 15:14:04+00:00,37.638772,-121.923037,284.9
2021-07-14 15:14:05+00:00,37.638773,-121.923052,284.9
2021-07-14 15:14:06+00:00,37.638774,-121.923068,284.9
2021-07-14 15:14:07+00:00,37.638766,-121.923081,284.9
2021-07-14 15:14:08+00:00,37.63879,-121.923089,284.9
2021-07-14 15:14:09+00:00,37.638796,-121.923101,284.9
2021-07-14 15:14:10+00:00,37.638813,-121.923127,284.9
2021-07-14 15:14:11+00:00,37.638817,-121.923139,285.0
2021-07-14 15:14:12+00:00,37.638822,-121.923151,285.0
2021-07-14 15:14:13+00:00,37.63883,-121.923179,285.0
2021-07-14 15:14:14+00:00,37.638836,-121.923172,285.0
2021-07-14 15:14:15+00:00,37.638847,-121.923183,285.0
2021-07-14 15:14:16+00:00,37.638847,-121.923202,285.0
2021-07-14 15:14:17+00:00,37.638879,-121.923192,285.0
2021-07-14 15:14:18+00:00,37.638883,-121.923237,285.1
2021-07-14 15:14:19+00:00,37.638886,-121.923248,285.1
2021-07-14 15:14:20+00:00,37.638885,-121.923269,285.1
2021-07-14 15:14:21+00:00,37.638882,-121.923281,285.2
2021-07-14 15:14:22+00:00,37.638879,-121.923294,285.2
2021-07-14 15:14:23+00:00,37.638903,-121.923291,285.2
2021-07-14 15:14:24+00:00,37.638909,-121.923294,285.2
2021-07-14 15:14:25+00:00,37.638913,-121.923293,285.3
2021-07-14 15:14:26+00:00,37.638925,-121.923305,285.3
2021-07-14 15:14:27+00:00,37.638933,-121.923311,285.3
2021-07-14 15:14:28+00:00,37.638945,-121.92336,285.4
2021-07-14 15:14:29+00:00,37.638947,-121.923379,285.5
2021-07-14 15:14:30+00:00,37.638954,-121.923379,285.5
2021-07-14 15:14:31+00:00,37.638962,-121.923394,285.5
2021-07-14 15:14:32+00:00,37.638977,-121.923403,285.6
2021-07-14 15:14:33+00:00,37.639002,-121.923409,285.7
2021-07-14 15:14:34+00:00,37.639012,-121.923415,285.7
2021-07-14 15:14:35+00:00,37.63902,-121.923434,285.7
2021-07-14 15:14:36+00:00,37.639032,-121.923446,285.8
2021-07-14 15:14:37+00:00,37.639053,-121.923441,285.8
2021-07-14 15:14:38+00:00,37.639058,-121.923458,285.9
2021-07-14 15:14:39+00:00,37.639056,-121.923458,285.9
2021-07-14 15:14:40+00:00,37.639062,-121.923464,285.9
2021-07-14 15:14:41+00:00,37.639068,-121.923493,286.0
2021-07-14 15:14:42+00:00,37.639079,-121.923507,286.0
2021-07-14 15:14:43+00:00,37.639085,-121.92352,286.1
2021-07-14 15:14:44+00:00,37.639104,-121.923527,286.1
2021-07-14 15:14:45+00:00,37.639108,-121.923523,286.1
2021-07-14 15:14:46+00:00,37.639115,-121.923523,286.2
2021-07-14 15:14:47+00:00,37.639145,-121.923522,286.3
2021-07-14 15:14:48+00:00,37.639153,-121.923523,286.3
2021-07-14 15:14:49+00:00,37.639161,-121.923524,286.3
2021-07-14 15:14:50+00:00,37.639179,-121.92352,286.3
2021-07-14 15:14:51+00:00,37.639188,-121.923516,286.4
2021-07-14 15:14:52+00:00,37.63921,-121.923511,286.4
2021-07-14 15:14:53+00:00,37.639224,-121.923511,286.5
2021-07-14 15:14:54+00:00,37.639225,-121.923494,286.5
2021-07-14 15:14:55+00:00,37.639244,-121.923483,286.6
2021-07-14 15:14:56+00:00,37.639253,-121.923463,286.6
2021-07-14 15:14:57+00:00,37.639257,-121.923459,286.6
2021-07-14 15:14:58+00:00,37.63926,-121.923454,286.7
2021-07-14 15:14:59+00:00,37.639264,-121.92345,286.7
2021-07-14 15:15:00+00:00,37.639268,-121.923446,286.7
2021-07-14 15:15:01+00:00,37.639283,-121.923425,286.7
2021-07-14 15:15:02+00:00,37.639291,-121.923424,286.8
2021-07-14 15:15:03+00:00,37.6393,-121.923424,286.8
2021-07-14 15:15:04+00:00,37.639343,-121.92342,286.9
2021-07-14 15:15:05+00:00,37.639347,-121.923392,287.0
2021-07-14 15:15:06+00:00,37.639352,-121.923385,287.0
2021-07-14 15:15:07+00:00,37.639356,-121.923377,287.1
2021-07-14 15:15:08+00:00,37.639389,-121.923347,287.2
2021-07-14 15:15:09+00:00,37.639411,-121.923337,287.3
2021-07-14 15:15:10+00:00,37.639437,-121.923333,287.4
2021-07-14 15:15:11+00:00,37.639444,-121.923327,287.5
2021-07-14 15:15:12+00:00,37.639451,-121.923321,287.5
2021-07-14 15:15:13+00:00,37.639453,-121.923312,287.5
2021-07-14 15:15:14+00:00,37.639456,-121.923303,287.6
2021-07-14 15:15:15+00:00,37.639458,-121.923295,287.6
2021-07-14 15:15:16+00:00,37.63946,-121.923286,287.6
2021-07-14 15:15:17+00:00,37.639463,-121.923278,287.7
2021-07-14 15:15:18+00:00,37.639465,-121.923269,287.7
2021-07-14 15:15:19+00:00,37.639484,-121.923277,287.8
2021-07-14 15:15:20+00:00,37.639512,-121.923292,288.0
2021-07-14 15:15:21+00:00,37.639513,-121.923274,288.0
2021-07-14 15:15:22+00:00,37.639515,-121.923281,288.1
2021-07-14 15:15:23+00:00,37.639516,-121.923267,288.1
2021-07-14 15:15:24+00:00,37.639527,-121.923257,288.2
2021-07-14 15:15:25+00:00,37.639548,-121.923294,288.3
2021-07-14 15:15:26+00:00,37.639558,-121.923268,288.5
2021-07-14 15:15:27+00:00,37.639566,-121.923267,288.5
2021-07-14 15:15:28+00:00,37.639595,-121.923258,288.6
2021-07-14 15:15:29+00:00,37.6396,-121.923251,288.7
2021-07-14 15:15:30+00:00,37.639615,-121.923226,288.8
2021-07-14 15:15:31+00:00,37.63962,-121.923224,288.8
2021-07-14 15:15:32+00:00,37.639625,-121.923223,288.8
2021-07-14 15:15:33+00:00,37.63963,-121.923221,288.9
2021-07-14 15:15:34+00:00,37.639668,-121.923213,289.0
2021-07-14 15:15:35+00:00,37.639683,-121.923212,289.1
2021-07-14 15:15:36+00:00,37.639664,-121.923244,289.2
2021-07-14 15:15:37+00:00,37.639678,-121.923203,289.4
2021-07-14 15:15:38+00:00,37.639709,-121.923198,289.5
2021-07-14 15:15:39+00:00,37.639721,-121.923185,289.5
2021-07-14 15:15:40+00:00,37.639739,-121.923183,289.6
2021-07-14 15:15:41+00:00,37.639749,-121.923187,289.6
2021-07-14 15:15:42+00:00,37.63976,-121.923192,289.7
2021-07-14 15:15:43+00:00,37.639793,-121.923191,289.8
2021-07-14 15:15:44+00:00,37.639795,-121.923197,289.8
2021-07-14 15:15:45+00:00,37.639806,-121.92319,289.8
2021-07-14 15:15:46+00:00,37.639817,-121.923182,289.8
2021-07-14 15:15:47+00:00,37.639828,-121.923174,289.9
2021-07-14 15:15:48+00:00,37.639841,-121.923162,289.9
2021-07-14 15:15:49+00:00,37.639854,-121.923155,290.0
2021-07-14 15:15:50+00:00,37.639862,-121.923151,290.0
2021-07-14 15:15:51+00:00,37.639869,-121.923161,290.0
2021-07-14 15:15:52+00:00,37.639884,-121.92316,290.1
2021-07-14 15:15:53+00:00,37.639906,-121.923147,290.1
2021-07-14 15:15:54+00:00,37.639915,-121.923141,290.1
2021-07-14 15:15:55+00:00,37.639924,-121.923135,290.1
2021-07-14 15:15:56+00:00,37.639926,-121.923133,290.1
2021-07-14 15:15:57+00:00,37.639938,-121.923132,290.1
2021-07-14 15:15:58+00:00,37.639947,-121.923134,290.1
2021-07-14 15:15:59+00:00,37.639954,-121.923134,290.1
2021-07-14 15:16:00+00:00,37.639968,-121.923143,290.1
2021-07-14 15:16:01+00:00,37.639984,-121.923129,290.1
2021-07-14 15:16:02+00:00,37.639999,-121.92312,290.2
2021-07-14 15:16:03+00:00,37.640011,-121.923116,290.2
2021-07-14 15:16:04+00:00,37.640013,-121.923118,290.2
2021-07-14 15:16:05+00:00,37.640021,-121.923117,290.2
2021-07-14 15:16:06+00:00,37.640032,-121.923119,290.2
2021-07-14 15:16:07+00:00,37.640046,-121.92312,290.2
2021-07-14 15:16:08+00:00,37.640077,-121.923104,290.2
2021-07-14 15:16:09+00:00,37.640086,-121.923102,290.3
2021-07-14 15:16:10+00:00,37.64009,-121.923103,290.3
2021-07-14 15:16:11+00:00,37.640103,-121.9231,290.3
2021-07-14 15:16:12+00:00,37.640121,-121.923099,290.4
2021-07-14 15:16:13+00:00,37.640135,-121.923086,290.5
2021-07-14 15:16:14+00:00,37.640148,-121.923085,290.6
2021-07-14 15:16:15+00:00,37.640161,-121.923096,290.6
2021-07-14 15:16:16+00:00,37.64017,-121.923096,290.7
2021-07-14 15:16:17+00:00,37.640178,-121.923097,290.8
2021-07-14 15:16:18+00:00,37.640186,-121.923098,290.9
2021-07-14 15:16:19+00:00,37.640194,-121.923107,290.9
2021-07-14 15:16:20+00:00,37.6402,-121.923116,291.0
2021-07-14 15:16:21+00:00,37.640208,-121.923124,291.1
2021-07-14 15:16:22+00:00,37.640224,-121.923127,291.3
2021-07-14 15:16:23+00:00,37.640228,-121.923129,291.4
2021-07-14 15:16:24+00:00,37.640243,-121.923133,291.6
2021-07-14 15:16:25+00:00,37.640268,-121.923144,292.0
2021-07-14 15:16:26+00:00,37.64028,-121.923153,292.2
2021-07-14 15:16:27+00:00,37.640293,-121.923161,292.4
2021-07-14 15:16:28+00:00,37.640303,-121.923155,292.6
2021-07-14 15:16:29+00:00,37.640308,-121.923157,292.7
2021-07-14 15:16:30+00:00,37.640306,-121.92316,292.7
2021-07-14 15:16:31+00:00,37.640314,-121.923162,292.9
2021-07-14 15:16:32+00:00,37.640318,-121.923161,292.9
2021-07-14 15:16:33+00:00,37.640323,-121.923169,293.1
2021-07-14 15:16:34+00:00,37.640337,-121.92318,293.4
2021-07-14 15:16:35+00:00,37.640345,-121.923182,293.5
2021-07-14 15:16:36+00:00,37.640353,-121.923184,293.6
2021-07-14 15:16:37+00:00,37.640361,-121.923186,293.8
2021-07-14 15:16:38+00:00,37.64038,-121.92318,294.1
2021-07-14 15:16:39+00:00,37.640394,-121.923192,294.5
2021-07-14 15:16:40+00:00,37.640396,-121.923182,294.6
2021-07-14 15:16:41+00:00,37.640411,-121.923185,294.9
2021-07-14 15:16:42+00:00,37.640425,-121.923176,295.1
2021-07-14 15:16:43+00:00,37.640439,-121.923193,295.5
2021-07-14 15:16:44+00:00,37.640445,-121.923162,295.9
2021-07-14 15:16:45+00:00,37.640458,-121.923165,296.2
2021-07-14 15:16:46+00:00,37.640481,-121.923169,296.6
2021-07-14 15:16:47+00:00,37.640476,-121.923165,296.7
2021-07-14 15:16:48+00:00,37.640466,-121.923166,296.9
2021-07-14 15:16:49+00:00,37.640489,-121.923175,297.3
2021-07-14 15:16:50+00:00,37.640512,-121.923174,297.8
2021-07-14 15:16:51+00:00,37.640519,-121.923174,297.9
2021-07-14 15:16:52+00:00,37.64054,-121.923162,298.3
2021-07-14 15:16:53+00:00,37.640554,-121.923165,298.6
2021-07-14 15:16:54+00:00,37.640569,-121.923168,298.9
2021-07-14 15:16:55+00:00,37.640584,-121.923157,299.2
2021-07-14 15:16:56+00:00,37.640572,-121.923148,299.5
2021-07-14 15:16:57+00:00,37.6406,-121.923167,300.1
2021-07-14 15:16:58+00:00,37.640625,-121.923179,300.5
2021-07-14 15:16:59+00:00,37.640632,-121.923173,300.7
2021-07-14 15:17:00+00:00,37.64064,-121.923168,300.9
2021-07-14 15:17:01+00:00,37.640614,-121.923134,301.6
2021-07-14 15:17:02+00:00,37.640657,-121.923139,302.4
2021-07-14 15:17:03+00:00,37.64067,-121.923147,302.6
2021-07-14 15:17:04+00:00,37.640679,-121.92314,302.8
2021-07-14 15:17:05+00:00,37.640687,-121.923133,303.0
2021-07-14 15:17:06+00:00,37.640696,-121.923126,303.2
2021-07-14 15:17:07+00:00,37.640704,-121.923119,303.3
2021-07-14 15:17:08+00:00,37.64073,-121.923093,303.9
2021-07-14 15:17:09+00:00,37.640741,-121.923083,304.1
2021-07-14 15:17:10+00:00,37.640737,-121.923097,304.4
2021-07-14 15:17:11+00:00,37.64075,-121.923096,304.6
2021-07-14 15:17:12+00:00,37.640749,-121.923105,304.7
2021-07-14 15:17:13+00:00,37.640758,-121.923103,304.9
2021-07-14 15:17:14+00:00,37.640767,-121.923101,305.1
2021-07-14 15:17:15+00:00,37.640783,-121.923088,305.4
2021-07-14 15:17:16+00:00,37.640793,-121.923083,305.6
2021-07-14 15:17:17+00:00,37.640802,-121.923078,305.8
2021-07-14 15:17:18+00:00,37.64081,-121.923079,305.9
2021-07-14 15:17:19+00:00,37.640832,-121.923064,306.3
2021-07-14 15:17:20+00:00,37.640857,-121.923063,306.7
2021-07-14 15:17:21+00:00,37.640865,-121.923055,306.9
2021-07-14 15:17:22+00:00,37.640888,-121.923027,307.4
2021-07-14 15:17:23+00:00,37.640894,-121.923019,307.6
2021-07-14 15:17:24+00:00,37.640908,-121.922988,308.0
2021-07-14 15:17:25+00:00,37.640914,-121.922975,308.2
2021-07-14 15:17:26+00:00,37.640942,-121.922964,308.6
2021-07-14 15:17:27+00:00,37.640941,-121.922952,308.8
2021-07-14 15:17:28+00:00,37.640952,-121.922954,309.0
2021-07-14 15:17:29+00:00,37.640944,-121.92293,309.3
2021-07-14 15:17:30+00:00,37.640969,-121.922912,309.7
2021-07-14 15:17:31+00:00,37.64097,-121.922883,310.0
2021-07-14 15:17:32+00:00,37.640977,-121.922901,310.2
2021-07-14 15:17:33+00:00,37.640985,-121.922877,310.5
2021-07-14 15:17:34+00:00,37.641002,-121.922876,310.7
2021-07-14 15:17:35+00:00,37.641017,-121.922871,311.0
2021-07-14 15:17:36+00:00,37.641027,-121.922835,311.4
2021-07-14 15:17:37+00:00,37.641038,-121.922821,311.6
2021-07-14 15:17:38+00:00,37.641039,-121.922801,311.8
2021-07-14 15:17:39+00:00,37.641051,-121.922805,311.9
2021-07-14 15:17:40+00:00,37.641057,-121.922815,312.1
2021-07-14 15:17:41+00:00,37.641068,-121.922799,312.3
2021-07-14 15:17:42+00:00,37.641088,-121.922786,312.5
2021-07-14 15:17:43+00:00,37.641099,-121.922774,312.7
2021-07-14 15:17:44+00:00,37.64111,-121.922762,312.9
2021-07-14 15:17:45+00:00,37.641125,-121.922741,313.1
2021-07-14 15:17:46+00:00,37.641142,-121.922745,313.3
2021-07-14 15:17:47+00:00,37.641141,-121.922751,313.3
2021-07-14 15:17:48+00:00,37.641156,-121.92276,313.5
2021-07-14 15:17:49+00:00,37.64116,-121.922744,313.6
2021-07-14 15:17:50+00:00,37.641171,-121.92273,313.8
