time,latitude,longitude,altitude
2021-07-15 18:19:27+00:00,37.676259,-121.917402,106.6
2021-07-15 18:19:28+00:00,37.67626,-121.917412,106.6
2021-07-15 18:19:30+00:00,37.676255,-121.917418,106.6
2021-07-15 18:19:31+00:00,37.676252,-121.917423,106.6
2021-07-15 18:19:32+00:00,37.676246,-121.917431,106.6
2021-07-15 18:19:33+00:00,37.676229,-121.917447,106.6
2021-07-15 18:19:34+00:00,37.676219,-121.917455,106.6
2021-07-15 18:19:35+00:00,37.676209,-121.917463,106.6
2021-07-15 18:19:36+00:00,37.6762,-121.917463,106.6
2021-07-15 18:19:37+00:00,37.676185,-121.917466,106.6
2021-07-15 18:19:38+00:00,37.676179,-121.917474,106.6
2021-07-15 18:19:39+00:00,37.676167,-121.917478,106.6
2021-07-15 18:19:40+00:00,37.676156,-121.917485,106.7
2021-07-15 18:19:41+00:00,37.676144,-121.917488,106.7
2021-07-15 18:19:42+00:00,37.676135,-121.917496,106.7
2021-07-15 18:19:43+00:00,37.676129,-121.917503,106.7
2021-07-15 18:19:44+00:00,37.676117,-121.917504,106.7
2021-07-15 18:19:45+00:00,37.67611,-121.917525,106.7
2021-07-15 18:19:46+00:00,37.676102,-121.917535,106.7
2021-07-15 18:19:47+00:00,37.676092,-121.917538,106.7
2021-07-15 18:19:48+00:00,37.67608,-121.917546,106.7
2021-07-15 18:19:49+00:00,37.676067,-121.917548,106.7
2021-07-15 18:19:50+00:00,37.676069,-121.917553,106.7
2021-07-15 18:19:51+00:00,37.676063,-121.917567,106.7
2021-07-15 18:19:52+00:00,37.676046,-121.917575,106.7
2021-07-15 18:19:53+00:00,37.676036,-121.91758,106.7
2021-07-15 18:19:54+00:00,37.67602,-121.91759,106.7
2021-07-15 18:19:55+00:00,37.676013,-121.917589,106.7
2021-07-15 18:19:56+00:00,37.676009,-121.917605,106.7
2021-07-15 18:19:57+00:00,37.675995,-121.917619,106.7
2021-07-15 18:19:58+00:00,37.67599,-121.917623,106.7
2021-07-15 18:19:59+00:00,37.675976,-121.917627,106.8
2021-07-15 18:20:00+00:00,37.675963,-121.917631,106.9
2021-07-15 18:20:01+00:00,37.675944,-121.917635,107.1
2021-07-15 18:20:02+00:00,37.675939,-121.91764,107.1
2021-07-15 18:20:03+00:00,37.675933,-121.917644,107.2
2021-07-15 18:20:04+00:00,37.675927,-121.917648,107.3
2021-07-15 18:20:05+00:00,37.675917,-121.917645,107.3
2021-07-15 18:20:06+00:00,37.675906,-121.917643,107.4
2021-07-15 18:20:07+00:00,37.675898,-121.917635,107.5
2021-07-15 18:20:08+00:00,37.675898,-121.917637,107.5
2021-07-15 18:20:09+00:00,37.67589,-121.917636,107.6
2021-07-15 18:20:10+00:00,37.675879,-121.917634,107.7
2021-07-15 18:20:11+00:00,37.675866,-121.917629,107.8
2021-07-15 18:20:12+00:00,37.675851,-121.917628,107.9
2021-07-15 18:20:13+00:00,37.675844,-121.917623,108.0
2021-07-15 18:20:14+00:00,37.675837,-121.917622,108.0
2021-07-15 18:20:15+00:00,37.675834,-121.917621,108.0
2021-07-15 18:20:16+00:00,37.67582,-121.917614,108.2
2021-07-15 18:20:17+00:00,37.675809,-121.917607,108.3
2021-07-15 18:20:18+00:00,37.6758,-121.917603,108.3
2021-07-15 18:20:19+00:00,37.67579,-121.917602,108.4
2021-07-15 18:20:20+00:00,37.675777,-121.9176,108.5
2021-07-15 18:20:21+00:00,37.675771,-121.9176,108.6
2021-07-15 18:20:22+00:00,37.67576,-121.917595,108.7
2021-07-15 18:20:23+00:00,37.67575,-121.917594,108.7
2021-07-15 18:20:24+00:00,37.675731,-121.917583,108.9
2021-07-15 18:20:25+00:00,37.675722,-121.917581,109.0
2021-07-15 18:20:26+00:00,37.675713,-121.917579,109.1
2021-07-15 18:20:27+00:00,37.675699,-121.917574,109.2
2021-07-15 18:20:28+00:00,37.675689,-121.917571,109.3
2021-07-15 18:20:29+00:00,37.675679,-121.917568,109.3
2021-07-15 18:20:30+00:00,37.675666,-121.917565,109.4
2021-07-15 18:20:31+00:00,37.675651,-121.917561,109.6
2021-07-15 18:20:32+00:00,37.675647,-121.917556,109.6
2021-07-15 18:20:33+00:00,37.675643,-121.917549,109.7
2021-07-15 18:20:34+00:00,37.67564,-121.917546,109.7
2021-07-15 18:20:35+00:00,37.675629,-121.91754,109.8
2021-07-15 18:20:36+00:00,37.67562,-121.917534,109.9
2021-07-15 18:20:37+00:00,37.675608,-121.917529,110.0
2021-07-15 18:20:38+00:00,37.6756,-121.917529,110.0
2021-07-15 18:20:39+00:00,37.675594,-121.917526,110.1
2021-07-15 18:20:40+00:00,37.675583,-121.917523,110.2
2021-07-15 18:20:41+00:00,37.675571,-121.917523,110.3
2021-07-15 18:20:42+00:00,37.675565,-121.917518,110.3
2021-07-15 18:20:43+00:00,37.67556,-121.917513,110.4
2021-07-15 18:20:44+00:00,37.675547,-121.917512,110.5
2021-07-15 18:20:45+00:00,37.675546,-121.917501,110.5
2021-07-15 18:20:46+00:00,37.675542,-121.917495,110.5
2021-07-15 18:20:47+00:00,37.675535,-121.917491,110.5
2021-07-15 18:20:48+00:00,37.675521,-121.917475,110.5
2021-07-15 18:20:49+00:00,37.675497,-121.917456,110.5
2021-07-15 18:20:50+00:00,37.675488,-121.917449,110.5
2021-07-15 18:20:51+00:00,37.675488,-121.917449,110.5
2021-07-15 18:20:52+00:00,37.675481,-121.917436,110.5
2021-07-15 18:20:53+00:00,37.675475,-121.917431,110.5
2021-07-15 18:20:54+00:00,37.675463,-121.917425,110.6
2021-07-15 18:20:55+00:00,37.675448,-121.917415,110.6
2021-07-15 18:20:56+00:00,37.675438,-121.917406,110.6
2021-07-15 18:20:57+00:00,37.675422,-121.917391,110.7
2021-07-15 18:20:58+00:00,37.675403,-121.917363,110.7
2021-07-15 18:20:59+00:00,37.675388,-121.91735,110.8
2021-07-15 18:21:00+00:00,37.675372,-121.917339,110.8
2021-07-15 18:21:01+00:00,37.675365,-121.917331,110.8
2021-07-15 18:21:02+00:00,37.675358,-121.917323,110.9
2021-07-15 18:21:03+00:00,37.67535,-121.917309,110.9
2021-07-15 18:21:04+00:00,37.675337,-121.917302,110.9
2021-07-15 18:21:05+00:00,37.675333,-121.917296,110.9
2021-07-15 18:21:06+00:00,37.675317,-121.917285,111.0
2021-07-15 18:21:07+00:00,37.675305,-121.917273,111.0
2021-07-15 18:21:08+00:00,37.67529,-121.917258,111.0
2021-07-15 18:21:09+00:00,37.675281,-121.917249,111.1
2021-07-15 18:21:10+00:00,37.675272,-121.917239,111.1
2021-07-15 18:21:11+00:00,37.675266,-121.917238,111.1
2021-07-15 18:21:12+00:00,37.675262,-121.917235,111.1
2021-07-15 18:21:13+00:00,37.675252,-121.917233,111.1
2021-07-15 18:21:14+00:00,37.675239,-121.917225,111.1
2021-07-15 18:21:15+00:00,37.675229,-121.917222,111.2
2021-07-15 18:21:16+00:00,37.67522,-121.917218,111.2
2021-07-15 18:21:17+00:00,37.675209,-121.917208,111.2
2021-07-15 18:21:18+00:00,37.675198,-121.917205,111.2
2021-07-15 18:21:19+00:00,37.67519,-121.917205,111.2
2021-07-15 18:21:20+00:00,37.675179,-121.917201,111.2
2021-07-15 18:21:21+00:00,37.675153,-121.917202,111.3
2021-07-15 18:21:22+00:00,37.675146,-121.917205,111.3
2021-07-15 18:21:23+00:00,37.675138,-121.917208,111.3
2021-07-15 18:21:24+00:00,37.675126,-121.917209,111.3
2021-07-15 18:21:25+00:00,37.675117,-121.917209,111.4
2021-07-15 18:21:26+00:00,37.675105,-121.917219,111.4
2021-07-15 18:21:27+00:00,37.675096,-121.917221,111.4
2021-07-15 18:21:28+00:00,37.67508,-121.917222,111.4
2021-07-15 18:21:29+00:00,37.675072,-121.91723,111.4
2021-07-15 18:21:30+00:00,37.675069,-121.917233,111.4
2021-07-15 18:21:31+00:00,37.675055,-121.917246,111.4
2021-07-15 18:21:32+00:00,37.675048,-121.917251,111.4
2021-07-15 18:21:33+00:00,37.675035,-121.917259,111.5
2021-07-15 18:21:34+00:00,37.675021,-121.917268,111.5
2021-07-15 18:21:35+00:00,37.675005,-121.917278,111.5
2021-07-15 18:21:36+00:00,37.674993,-121.917289,111.5
2021-07-15 18:21:37+00:00,37.674991,-121.917295,111.5
2021-07-15 18:21:38+00:00,37.674975,-121.917307,111.5
2021-07-15 18:21:39+00:00,37.674969,-121.917314,111.5
2021-07-15 18:21:40+00:00,37.674967,-121.917322,111.5
2021-07-15 18:21:41+00:00,37.674959,-121.91733,111.6
2021-07-15 18:21:42+00:00,37.67495,-121.917337,111.6
2021-07-15 18:21:43+00:00,37.674941,-121.917345,111.6
2021-07-15 18:21:44+00:00,37.674934,-121.917352,111.6
2021-07-15 18:21:45+00:00,37.674917,-121.917372,111.6
2021-07-15 18:21:46+00:00,37.674909,-121.917382,111.6
2021-07-15 18:21:47+00:00,37.674903,-121.917392,111.7
2021-07-15 18:21:48+00:00,37.67489,-121.917401,111.7
2021-07-15 18:21:49+00:00,37.67489,-121.91742,111.7
2021-07-15 18:21:50+00:00,37.674889,-121.917434,111.8
2021-07-15 18:21:51+00:00,37.674887,-121.917447,111.8
2021-07-15 18:21:52+00:00,37.67488,-121.917461,111.8
2021-07-15 18:21:53+00:00,37.674872,-121.91748,111.9
2021-07-15 18:21:54+00:00,37.674868,-121.917498,111.9
2021-07-15 18:21:55+00:00,37.674864,-121.917508,111.9
2021-07-15 18:21:56+00:00,37.674864,-121.917514,112.0
2021-07-15 18:21:57+00:00,37.67486,-121.917516,112.0
2021-07-15 18:21:58+00:00,37.674852,-121.917523,112.0
2021-07-15 18:21:59+00:00,37.67485,-121.917526,112.0
2021-07-15 18:22:00+00:00,37.674852,-121.917522,112.0
2021-07-15 18:22:01+00:00,37.674851,-121.917508,112.1
2021-07-15 18:22:02+00:00,37.674848,-121.917496,112.1
2021-07-15 18:22:03+00:00,37.674847,-121.917484,112.1
2021-07-15 18:22:04+00:00,37.674846,-121.917473,112.1
2021-07-15 18:22:05+00:00,37.674846,-121.917466,112.2
2021-07-15 18:22:06+00:00,37.674844,-121.917464,112.2
2021-07-15 18:22:07+00:00,37.674845,-121.917472,112.2
2021-07-15 18:22:08+00:00,37.674842,-121.917476,112.2
2021-07-15 18:22:09+00:00,37.67484,-121.917484,112.2
2021-07-15 18:22:10+00:00,37.674842,-121.917488,112.2
2021-07-15 18:22:11+00:00,37.674833,-121.917511,112.3
2021-07-15 18:22:12+00:00,37.674846,-121.917519,112.3
2021-07-15 18:22:13+00:00,37.674849,-121.917538,112.4
2021-07-15 18:22:14+00:00,37.674845,-121.917548,112.4
2021-07-15 18:22:15+00:00,37.674848,-121.917553,112.4
2021-07-15 18:22:16+00:00,37.674841,-121.917557,112.4
2021-07-15 18:22:17+00:00,37.674842,-121.917568,112.5
2021-07-15 18:22:18+00:00,37.674846,-121.917589,112.5
2021-07-15 18:22:19+00:00,37.674851,-121.917599,112.5
2021-07-15 18:22:20+00:00,37.674852,-121.91761,112.6
2021-07-15 18:22:21+00:00,37.67485,-121.917617,112.6
2021-07-15 18:22:22+00:00,37.674844,-121.917636,112.6
2021-07-15 18:22:23+00:00,37.674839,-121.917641,112.7
2021-07-15 18:22:24+00:00,37.674838,-121.917656,112.7
2021-07-15 18:22:25+00:00,37.674832,-121.917664,112.7
2021-07-15 18:22:26+00:00,37.674828,-121.917669,112.7
2021-07-15 18:22:27+00:00,37.674828,-121.917693,112.8
2021-07-15 18:22:28+00:00,37.674826,-121.9177,112.8
2021-07-15 18:22:29+00:00,37.674823,-121.917707,112.8
2021-07-15 18:22:30+00:00,37.674821,-121.917714,112.8
2021-07-15 18:22:31+00:00,37.674819,-121.917721,112.9
2021-07-15 18:22:32+00:00,37.67481,-121.917734,112.9
2021-07-15 18:22:33+00:00,37.674807,-121.917746,112.9
2021-07-15 18:22:34+00:00,37.674807,-121.917759,113.0
2021-07-15 18:22:35+00:00,37.674803,-121.917773,113.0
2021-07-15 18:22:36+00:00,37.6748,-121.91779,113.0
2021-07-15 18:22:37+00:00,37.674795,-121.917799,113.1
2021-07-15 18:22:38+00:00,37.674796,-121.917812,113.1
2021-07-15 18:22:39+00:00,37.674798,-121.917824,113.1
2021-07-15 18:22:40+00:00,37.674795,-121.91784,113.2
2021-07-15 18:22:41+00:00,37.674794,-121.917845,113.2
2021-07-15 18:22:42+00:00,37.674789,-121.917863,113.2
2021-07-15 18:22:43+00:00,37.674789,-121.917875,113.3
2021-07-15 18:22:44+00:00,37.674782,-121.91789,113.3
2021-07-15 18:22:45+00:00,37.674781,-121.917898,113.3
2021-07-15 18:22:46+00:00,37.674779,-121.917906,113.3
2021-07-15 18:22:47+00:00,37.674778,-121.917914,113.4
2021-07-15 18:22:48+00:00,37.674776,-121.917922,113.4
2021-07-15 18:22:49+00:00,37.674772,-121.917936,113.4
2021-07-15 18:22:50+00:00,37.67477,-121.917947,113.4
2021-07-15 18:22:51+00:00,37.674765,-121.917955,113.5
2021-07-15 18:22:52+00:00,37.674758,-121.917968,113.5
2021-07-15 18:22:53+00:00,37.674744,-121.917979,113.5
2021-07-15 18:22:54+00:00,37.674747,-121.917992,113.6
2021-07-15 18:22:55+00:00,37.674749,-121.918003,113.6
2021-07-15 18:22:56+00:00,37.67475,-121.918015,113.6
2021-07-15 18:22:57+00:00,37.674753,-121.918019,113.6
2021-07-15 18:22:58+00:00,37.674754,-121.91803,113.7
2021-07-15 18:22:59+00:00,37.674753,-121.918036,113.7
2021-07-15 18:23:00+00:00,37.674749,-121.918053,113.7
2021-07-15 18:23:01+00:00,37.674749,-121.918065,113.8
2021-07-15 18:23:02+00:00,37.674747,-121.918076,113.8
2021-07-15 18:23:03+00:00,37.674746,-121.918082,113.8
2021-07-15 18:23:04+00:00,37.674743,-121.918087,113.8
2021-07-15 18:23:05+00:00,37.674731,-121.918105,113.9
2021-07-15 18:23:06+00:00,37.674728,-121.918118,113.9
2021-07-15 18:23:07+00:00,37.674722,-121.91813,113.9
2021-07-15 18:23:08+00:00,37.674723,-121.918139,114.0
2021-07-15 18:23:09+00:00,37.674715,-121.918156,114.0
2021-07-15 18:23:10+00:00,37.674714,-121.918166,114.0
2021-07-15 18:23:11+00:00,37.674713,-121.918179,114.1
2021-07-15 18:23:12+00:00,37.674714,-121.918182,114.1
2021-07-15 18:23:13+00:00,37.674715,-121.918192,114.1
2021-07-15 18:23:14+00:00,37.674708,-121.918216,114.2
2021-07-15 18:23:15+00:00,37.674706,-121.918227,114.2
2021-07-15 18:23:16+00:00,37.674703,-121.918237,114.2
2021-07-15 18:23:17+00:00,37.674702,-121.91824,114.2
2021-07-15 18:23:18+00:00,37.674698,-121.918248,114.2
2021-07-15 18:23:19+00:00,37.674696,-121.918259,114.3
2021-07-15 18:23:20+00:00,37.674693,-121.918269,114.3
2021-07-15 18:23:21+00:00,37.67469,-121.918275,114.3
2021-07-15 18:23:22+00:00,37.674681,-121.918287,114.3
2021-07-15 18:23:23+00:00,37.674679,-121.918299,114.4
2021-07-15 18:23:24+00:00,37.674677,-121.91831,114.4
2021-07-15 18:23:25+00:00,37.674674,-121.918324,114.4
2021-07-15 18:23:26+00:00,37.674675,-121.918337,114.5
2021-07-15 18:23:27+00:00,37.674676,-121.918345,114.5
2021-07-15 18:23:28+00:00,37.674667,-121.918368,114.5
2021-07-15 18:23:29+00:00,37.674661,-121.918372,114.6
2021-07-15 18:23:30+00:00,37.674651,-121.918386,114.6
2021-07-15 18:23:31+00:00,37.674652,-121.918401,114.6
2021-07-15 18:23:32+00:00,37.67465,-121.918416,114.7
2021-07-15 18:23:33+00:00,37.674641,-121.918435,114.7
2021-07-15 18:23:34+00:00,37.674637,-121.918447,114.8
2021-07-15 18:23:35+00:00,37.674634,-121.918462,114.8
2021-07-15 18:23:36+00:00,37.674625,-121.918479,114.9
2021-07-15 18:23:37+00:00,37.674622,-121.918498,114.9
2021-07-15 18:23:38+00:00,37.67462,-121.918505,114.9
2021-07-15 18:23:39+00:00,37.674617,-121.918509,114.9
2021-07-15 18:23:40+00:00,37.674609,-121.91852,115.0
2021-07-15 18:23:41+00:00,37.674602,-121.918539,115.0
2021-07-15 18:23:42+00:00,37.674593,-121.918557,115.1
2021-07-15 18:23:43+00:00,37.674591,-121.918563,115.1
2021-07-15 18:23:44+00:00,37.674585,-121.918578,115.1
2021-07-15 18:23:45+00:00,37.674587,-121.918592,115.2
2021-07-15 18:23:46+00:00,37.674597,-121.918609,115.2
2021-07-15 18:23:47+00:00,37.674594,-121.918616,115.2
2021-07-15 18:23:48+00:00,37.674593,-121.918629,115.3
2021-07-15 18:23:49+00:00,37.674594,-121.918636,115.3
2021-07-15 18:23:50+00:00,37.674595,-121.918646,115.3
2021-07-15 18:23:51+00:00,37.674592,-121.918662,115.3
2021-07-15 18:23:52+00:00,37.674589,-121.91867,115.4
2021-07-15 18:23:53+00:00,37.674584,-121.918669,115.4
2021-07-15 18:23:54+00:00,37.674572,-121.918672,115.4
2021-07-15 18:23:55+00:00,37.67457,-121.918676,115.4
2021-07-15 18:23:56+00:00,37.674569,-121.918673,115.4
2021-07-15 18:23:57+00:00,37.674563,-121.918668,115.4
2021-07-15 18:23:58+00:00,37.674559,-121.918672,115.5
2021-07-15 18:23:59+00:00,37.674556,-121.918675,115.4
2021-07-15 18:24:00+00:00,37.674552,-121.918676,115.4
2021-07-15 18:24:01+00:00,37.67455,-121.918676,115.4
2021-07-15 18:24:02+00:00,37.674548,-121.918676,115.4
2021-07-15 18:24:03+00:00,37.674542,-121.918676,115.3
2021-07-15 18:24:04+00:00,37.674542,-121.918671,115.3
2021-07-15 18:24:05+00:00,37.674539,-121.918668,115.3
2021-07-15 18:24:06+00:00,37.674537,-121.918671,115.3
2021-07-15 18:24:07+00:00,37.674534,-121.918675,115.3
2021-07-15 18:24:08+00:00,37.674534,-121.918678,115.3
2021-07-15 18:24:09+00:00,37.674533,-121.918678,115.3
2021-07-15 18:24:10+00:00,37.674537,-121.91868,115.3
2021-07-15 18:24:11+00:00,37.67453,-121.918683,115.2
2021-07-15 18:24:12+00:00,37.674535,-121.918679,115.2
2021-07-15 18:24:13+00:00,37.674533,-121.91868,115.2
2021-07-15 18:24:14+00:00,37.674529,-121.918679,115.2
2021-07-15 18:24:15+00:00,37.674522,-121.918678,115.2
2021-07-15 18:24:16+00:00,37.674515,-121.918673,115.1
2021-07-15 18:24:17+00:00,37.674501,-121.91867,115.1
2021-07-15 18:24:18+00:00,37.6745,-121.918663,115.1
2021-07-15 18:24:19+00:00,37.67449,-121.918658,115.0
2021-07-15 18:24:20+00:00,37.674483,-121.918659,115.0
2021-07-15 18:24:21+00:00,37.67447,-121.918652,114.9
2021-07-15 18:24:22+00:00,37.67446,-121.918647,114.9
2021-07-15 18:24:23+00:00,37.674452,-121.918644,114.8
2021-07-15 18:24:24+00:00,37.674441,-121.918644,114.8
2021-07-15 18:24:25+00:00,37.674439,-121.918639,114.8
2021-07-15 18:24:26+00:00,37.674424,-121.91864,114.7
2021-07-15 18:24:27+00:00,37.674415,-121.918635,114.7
2021-07-15 18:24:28+00:00,37.674409,-121.918633,114.7
2021-07-15 18:24:29+00:00,37.674397,-121.918629,114.6
2021-07-15 18:24:30+00:00,37.674381,-121.918622,114.5
2021-07-15 18:24:31+00:00,37.674372,-121.918617,114.5
2021-07-15 18:24:32+00:00,37.674365,-121.918614,114.5
2021-07-15 18:24:33+00:00,37.674359,-121.918609,114.4
2021-07-15 18:24:34+00:00,37.67435,-121.918605,114.4
2021-07-15 18:24:35+00:00,37.674341,-121.9186,114.4
2021-07-15 18:24:36+00:00,37.67433,-121.918599,114.3
2021-07-15 18:24:37+00:00,37.67432,-121.918597,114.3
2021-07-15 18:24:38+00:00,37.674308,-121.918592,114.2
2021-07-15 18:24:39+00:00,37.674298,-121.918583,114.2
2021-07-15 18:24:40+00:00,37.674301,-121.918586,114.2
2021-07-15 18:24:41+00:00,37.674297,-121.918577,114.2
2021-07-15 18:24:42+00:00,37.674283,-121.91857,114.1
2021-07-15 18:24:43+00:00,37.67427,-121.91857,114.1
2021-07-15 18:24:44+00:00,37.674257,-121.918567,114.0
2021-07-15 18:24:45+00:00,37.674255,-121.918558,114.0
2021-07-15 18:24:46+00:00,37.67425,-121.918552,114.0
2021-07-15 18:24:47+00:00,37.674243,-121.91855,114.0
2021-07-15 18:24:48+00:00,37.674239,-121.918546,114.0
2021-07-15 18:24:49+00:00,37.674226,-121.918546,113.9
2021-07-15 18:24:50+00:00,37.674216,-121.91854,113.9
2021-07-15 18:24:51+00:00,37.674211,-121.91853,113.9
2021-07-15 18:24:52+00:00,37.674205,-121.918527,113.9
2021-07-15 18:24:53+00:00,37.674198,-121.918529,113.8
2021-07-15 18:24:54+00:00,37.674181,-121.918526,113.8
2021-07-15 18:24:55+00:00,37.674161,-121.91852,113.8
2021-07-15 18:24:56+00:00,37.674151,-121.918527,113.7
2021-07-15 18:24:58+00:00,37.674142,-121.918533,113.7
2021-07-15 18:24:59+00:00,37.674132,-121.91854,113.7
2021-07-15 18:25:00+00:00,37.674123,-121.918546,113.7
2021-07-15 18:25:01+00:00,37.674117,-121.918557,113.7
2021-07-15 18:25:02+00:00,37.674104,-121.918562,113.6
2021-07-15 18:25:03+00:00,37.674098,-121.918569,113.6
2021-07-15 18:25:04+00:00,37.674085,-121.91858,113.6
2021-07-15 18:25:05+00:00,37.674076,-121.91859,113.6
2021-07-15 18:25:06+00:00,37.674061,-121.918587,113.6
2021-07-15 18:25:07+00:00,37.674054,-121.918588,113.6
2021-07-15 18:25:08+00:00,37.674046,-121.918597,113.6
2021-07-15 18:25:09+00:00,37.674035,-121.918605,113.6
2021-07-15 18:25:10+00:00,37.674016,-121.918618,113.6
2021-07-15 18:25:11+00:00,37.674005,-121.918634,113.6
2021-07-15 18:25:12+00:00,37.673997,-121.918645,113.7
2021-07-15 18:25:13+00:00,37.67399,-121.918655,113.7
2021-07-15 18:25:14+00:00,37.673989,-121.918667,113.7
2021-07-15 18:25:15+00:00,37.673984,-121.918672,113.7
2021-07-15 18:25:16+00:00,37.673975,-121.918687,113.7
2021-07-15 18:25:17+00:00,37.673976,-121.9187,113.7
2021-07-15 18:25:18+00:00,37.673973,-121.918713,113.7
2021-07-15 18:25:19+00:00,37.673971,-121.918728,113.7
2021-07-15 18:25:20+00:00,37.673973,-121.918744,113.8
2021-07-15 18:25:21+00:00,37.673975,-121.918756,113.8
2021-07-15 18:25:22+00:00,37.673971,-121.918769,113.8
2021-07-15 18:25:23+00:00,37.673966,-121.918782,113.8
2021-07-15 18:25:24+00:00,37.673965,-121.91879,113.8
2021-07-15 18:25:25+00:00,37.67396,-121.918805,113.8
2021-07-15 18:25:26+00:00,37.673958,-121.918819,113.8
2021-07-15 18:25:27+00:00,37.67396,-121.918834,113.8
2021-07-15 18:25:28+00:00,37.673956,-121.918847,113.8
2021-07-15 18:25:29+00:00,37.673952,-121.918857,113.9
2021-07-15 18:25:30+00:00,37.67395,-121.918876,113.9
2021-07-15 18:25:31+00:00,37.673949,-121.918887,113.9
2021-07-15 18:25:32+00:00,37.673946,-121.91891,113.9
2021-07-15 18:25:33+00:00,37.673948,-121.918918,113.9
2021-07-15 18:25:34+00:00,37.673949,-121.918926,113.9
2021-07-15 18:25:35+00:00,37.673951,-121.918934,113.9
2021-07-15 18:25:36+00:00,37.673947,-121.918943,113.9
2021-07-15 18:25:37+00:00,37.673934,-121.918945,114.0
2021-07-15 18:25:38+00:00,37.673936,-121.918962,114.0
2021-07-15 18:25:39+00:00,37.673936,-121.918973,114.0
2021-07-15 18:25:40+00:00,37.673924,-121.918994,114.0
2021-07-15 18:25:41+00:00,37.673927,-121.919006,114.0
2021-07-15 18:25:42+00:00,37.673929,-121.919021,114.0
2021-07-15 18:25:43+00:00,37.673927,-121.919037,114.1
2021-07-15 18:25:44+00:00,37.673923,-121.919055,114.1
2021-07-15 18:25:45+00:00,37.673921,-121.919078,114.1
2021-07-15 18:25:46+00:00,37.673916,-121.919084,114.1
2021-07-15 18:25:47+00:00,37.673907,-121.919098,114.1
2021-07-15 18:25:48+00:00,37.673902,-121.919111,114.2
2021-07-15 18:25:49+00:00,37.673906,-121.919124,114.2
2021-07-15 18:25:50+00:00,37.673899,-121.919131,114.2
2021-07-15 18:25:51+00:00,37.673894,-121.919149,114.2
2021-07-15 18:25:52+00:00,37.673891,-121.919158,114.2
2021-07-15 18:25:53+00:00,37.673894,-121.919167,114.3
2021-07-15 18:25:54+00:00,37.673895,-121.919185,114.3
2021-07-15 18:25:55+00:00,37.67389,-121.919203,114.3
2021-07-15 18:25:56+00:00,37.673884,-121.919209,114.3
2021-07-15 18:25:57+00:00,37.673879,-121.919225,114.3
2021-07-15 18:25:58+00:00,37.673878,-121.91924,114.4
2021-07-15 18:25:59+00:00,37.673879,-121.919252,114.4
2021-07-15 18:26:00+00:00,37.673876,-121.919264,114.4
2021-07-15 18:26:01+00:00,37.673873,-121.919278,114.4
2021-07-15 18:26:02+00:00,37.673861,-121.919295,114.5
2021-07-15 18:26:03+00:00,37.673855,-121.919316,114.5
2021-07-15 18:26:04+00:00,37.673856,-121.919325,114.5
2021-07-15 18:26:05+00:00,37.673857,-121.919335,114.5
2021-07-15 18:26:06+00:00,37.673858,-121.919345,114.6
2021-07-15 18:26:07+00:00,37.673855,-121.919355,114.6
2021-07-15 18:26:08+00:00,37.673856,-121.919372,114.6
2021-07-15 18:26:09+00:00,37.673855,-121.919371,114.6
