time,latitude,longitude,altitude
2021-07-12 23:57:52+00:00,37.687334,-121.950088,212.2
2021-07-12 23:57:55+00:00,37.687324,-121.950081,211.4
2021-07-12 23:57:59+00:00,37.687279,-121.950037,210.8
2021-07-12 23:58:00+00:00,37.687269,-121.950028,210.4
2021-07-12 23:58:01+00:00,37.687257,-121.950013,210.0
2021-07-12 23:58:04+00:00,37.687225,-121.949981,209.0
2021-07-12 23:58:06+00:00,37.687206,-121.949969,208.6
2021-07-12 23:58:07+00:00,37.687199,-121.949964,208.4
2021-07-12 23:58:09+00:00,37.687191,-121.94995,208.4
2021-07-12 23:58:11+00:00,37.687179,-121.94993,208.0
2021-07-12 23:58:12+00:00,37.687171,-121.949923,207.8
2021-07-12 23:58:14+00:00,37.687154,-121.949904,207.2
2021-07-12 23:58:15+00:00,37.687147,-121.9499,207.0
2021-07-12 23:58:18+00:00,37.687129,-121.949886,206.4
2021-07-12 23:58:21+00:00,37.687124,-121.949883,205.6
2021-07-12 23:58:22+00:00,37.687117,-121.949882,205.4
2021-07-12 23:58:23+00:00,37.687108,-121.949877,205.0
2021-07-12 23:58:24+00:00,37.687096,-121.949874,204.8
2021-07-12 23:58:26+00:00,37.687076,-121.949858,204.2
2021-07-12 23:58:29+00:00,37.687067,-121.949846,203.0
2021-07-12 23:58:30+00:00,37.687067,-121.949844,202.8
2021-07-12 23:58:33+00:00,37.687067,-121.949843,202.0
2021-07-12 23:58:36+00:00,37.687065,-121.949848,201.0
2021-07-12 23:58:39+00:00,37.687066,-121.949832,200.4
2021-07-12 23:58:44+00:00,37.687092,-121.949816,199.8
2021-07-12 23:58:46+00:00,37.687094,-121.949807,199.6
2021-07-12 23:58:52+00:00,37.68711,-121.949788,198.8
2021-07-12 23:58:53+00:00,37.687118,-121.949786,198.6
2021-07-12 23:58:59+00:00,37.687172,-121.949762,197.8
2021-07-12 23:59:02+00:00,37.687205,-121.949752,197.6
2021-07-12 23:59:07+00:00,37.687254,-121.949709,197.8
2021-07-12 23:59:12+00:00,37.687318,-121.949656,198.8
2021-07-12 23:59:16+00:00,37.687371,-121.949597,199.2
2021-07-12 23:59:19+00:00,37.687388,-121.949566,199.4
2021-07-12 23:59:22+00:00,37.687403,-121.949543,199.8
2021-07-12 23:59:23+00:00,37.687406,-121.949531,200.0
2021-07-12 23:59:28+00:00,37.687416,-121.949493,200.8
2021-07-12 23:59:30+00:00,37.68743,-121.949465,200.8
2021-07-12 23:59:32+00:00,37.687439,-121.949449,201.2
2021-07-12 23:59:34+00:00,37.687452,-121.949413,201.4
2021-07-12 23:59:36+00:00,37.68746,-121.949398,202.0
2021-07-12 23:59:37+00:00,37.687466,-121.949397,202.2
2021-07-12 23:59:39+00:00,37.687477,-121.9494,202.6
2021-07-12 23:59:40+00:00,37.687481,-121.949406,203.0
2021-07-12 23:59:43+00:00,37.687487,-121.949402,204.2
2021-07-12 23:59:44+00:00,37.687493,-121.9494,204.4
2021-07-12 23:59:46+00:00,37.687501,-121.949391,204.6
2021-07-12 23:59:47+00:00,37.687503,-121.949381,204.6
2021-07-12 23:59:49+00:00,37.687498,-121.949363,204.8
2021-07-12 23:59:52+00:00,37.687509,-121.94935,205.4
2021-07-12 23:59:54+00:00,37.687512,-121.949342,205.8
2021-07-12 23:59:59+00:00,37.687504,-121.949315,206.2
2021-07-13 00:00:01+00:00,37.68753,-121.94929,206.6
2021-07-13 00:00:04+00:00,37.687533,-121.949249,206.8
2021-07-13 00:00:08+00:00,37.687537,-121.949201,207.6
2021-07-13 00:00:14+00:00,37.687513,-121.949179,208.4
2021-07-13 00:00:16+00:00,37.687504,-121.949173,208.4
2021-07-13 00:00:21+00:00,37.687487,-121.949161,208.2
2021-07-13 00:00:22+00:00,37.687485,-121.949158,208.2
2021-07-13 00:00:28+00:00,37.687492,-121.949132,208.0
2021-07-13 00:00:29+00:00,37.687495,-121.949131,208.0
2021-07-13 00:00:37+00:00,37.687519,-121.94915,208.0
2021-07-13 00:00:43+00:00,37.687518,-121.949135,208.4
2021-07-13 00:00:45+00:00,37.687521,-121.949127,208.8
2021-07-13 00:00:47+00:00,37.687523,-121.949129,208.8
2021-07-13 00:00:49+00:00,37.687527,-121.949137,209.0
2021-07-13 00:00:52+00:00,37.687535,-121.949147,209.0
2021-07-13 00:00:58+00:00,37.687524,-121.94915,208.8
2021-07-13 00:01:01+00:00,37.687508,-121.949174,208.8
2021-07-13 00:01:08+00:00,37.687465,-121.949151,209.2
2021-07-13 00:01:16+00:00,37.687471,-121.949149,208.8
2021-07-13 00:01:24+00:00,37.687515,-121.949147,209.0
2021-07-13 00:01:29+00:00,37.687552,-121.949078,209.4
2021-07-13 00:01:33+00:00,37.687573,-121.949034,209.8
2021-07-13 00:01:37+00:00,37.687581,-121.94901,210.6
2021-07-13 00:01:38+00:00,37.68758,-121.949011,211.0
2021-07-13 00:01:43+00:00,37.687577,-121.948997,212.0
2021-07-13 00:01:46+00:00,37.687555,-121.948975,212.4
2021-07-13 00:01:49+00:00,37.687517,-121.948973,213.0
2021-07-13 00:01:53+00:00,37.687489,-121.948958,213.8
2021-07-13 00:01:55+00:00,37.687489,-121.948956,214.2
2021-07-13 00:02:01+00:00,37.687537,-121.948981,214.6
2021-07-13 00:02:09+00:00,37.687545,-121.948969,215.2
2021-07-13 00:02:14+00:00,37.687568,-121.948905,215.8
2021-07-13 00:02:16+00:00,37.687582,-121.94889,216.4
2021-07-13 00:02:18+00:00,37.687588,-121.948874,216.6
2021-07-13 00:02:20+00:00,37.687594,-121.948874,216.8
2021-07-13 00:02:22+00:00,37.687603,-121.948868,217.4
2021-07-13 00:02:24+00:00,37.687612,-121.948866,217.8
2021-07-13 00:02:28+00:00,37.687637,-121.948822,218.6
2021-07-13 00:02:30+00:00,37.687639,-121.948792,219.0
2021-07-13 00:02:33+00:00,37.687638,-121.948774,219.6
2021-07-13 00:02:36+00:00,37.687632,-121.948753,220.0
2021-07-13 00:02:38+00:00,37.687625,-121.948743,220.4
2021-07-13 00:02:39+00:00,37.687618,-121.948736,220.6
2021-07-13 00:02:45+00:00,37.687564,-121.948713,221.4
2021-07-13 00:02:46+00:00,37.687564,-121.948712,221.6
2021-07-13 00:02:49+00:00,37.687581,-121.948695,222.2
2021-07-13 00:02:52+00:00,37.687598,-121.948678,222.8
2021-07-13 00:02:54+00:00,37.687609,-121.948666,223.0
2021-07-13 00:02:59+00:00,37.68764,-121.948603,223.6
2021-07-13 00:03:01+00:00,37.687647,-121.948594,223.8
2021-07-13 00:03:05+00:00,37.687673,-121.948568,224.6
2021-07-13 00:03:07+00:00,37.68768,-121.948561,225.0
2021-07-13 00:03:08+00:00,37.687685,-121.948553,225.2
2021-07-13 00:03:11+00:00,37.687695,-121.948498,225.8
2021-07-13 00:03:12+00:00,37.687695,-121.948486,226.0
2021-07-13 00:03:15+00:00,37.687688,-121.948466,226.6
2021-07-13 00:03:18+00:00,37.687678,-121.948432,227.0
2021-07-13 00:03:19+00:00,37.687674,-121.948424,227.0
2021-07-13 00:03:23+00:00,37.687655,-121.948388,227.6
2021-07-13 00:03:24+00:00,37.687649,-121.948377,227.8
2021-07-13 00:03:26+00:00,37.687632,-121.948361,228.0
2021-07-13 00:03:30+00:00,37.687604,-121.948354,228.8
2021-07-13 00:03:33+00:00,37.687583,-121.948357,229.2
2021-07-13 00:03:35+00:00,37.687574,-121.948373,229.8
2021-07-13 00:03:37+00:00,37.687561,-121.948383,230.2
2021-07-13 00:03:41+00:00,37.687537,-121.948356,230.8
2021-07-13 00:03:44+00:00,37.68752,-121.948335,231.2
2021-07-13 00:03:45+00:00,37.687516,-121.94833,231.4
2021-07-13 00:03:47+00:00,37.687508,-121.948317,231.6
2021-07-13 00:03:52+00:00,37.687493,-121.948294,232.6
2021-07-13 00:04:00+00:00,37.687446,-121.948221,233.6
2021-07-13 00:04:01+00:00,37.687438,-121.948216,233.6
2021-07-13 00:04:04+00:00,37.687417,-121.948194,234.0
2021-07-13 00:04:09+00:00,37.687376,-121.948171,234.2
2021-07-13 00:04:12+00:00,37.687352,-121.948171,234.8
2021-07-13 00:04:17+00:00,37.687313,-121.94815,235.8
2021-07-13 00:04:18+00:00,37.687302,-121.948147,235.8
2021-07-13 00:04:20+00:00,37.687279,-121.948146,236.2
2021-07-13 00:04:23+00:00,37.687239,-121.948152,236.6
2021-07-13 00:04:25+00:00,37.687215,-121.948153,237.0
2021-07-13 00:04:32+00:00,37.68714,-121.948137,238.2
2021-07-13 00:04:33+00:00,37.687131,-121.948135,238.2
2021-07-13 00:04:37+00:00,37.687102,-121.948133,239.2
2021-07-13 00:04:40+00:00,37.687083,-121.948134,239.6
2021-07-13 00:04:43+00:00,37.687063,-121.948126,240.2
2021-07-13 00:04:46+00:00,37.687045,-121.948116,240.8
2021-07-13 00:04:48+00:00,37.687032,-121.948112,241.4
2021-07-13 00:04:50+00:00,37.68702,-121.948102,242.0
2021-07-13 00:04:52+00:00,37.687007,-121.948096,242.4
2021-07-13 00:04:59+00:00,37.686946,-121.948064,243.0
2021-07-13 00:05:06+00:00,37.686921,-121.948075,243.4
2021-07-13 00:05:12+00:00,37.686933,-121.948039,243.4
2021-07-13 00:05:14+00:00,37.686935,-121.948031,243.6
2021-07-13 00:05:19+00:00,37.686919,-121.94802,244.2
2021-07-13 00:05:22+00:00,37.686918,-121.948024,244.4
2021-07-13 00:05:30+00:00,37.686904,-121.948011,244.2
2021-07-13 00:05:39+00:00,37.686902,-121.948035,243.8
2021-07-13 00:05:47+00:00,37.686902,-121.948062,243.4
2021-07-13 00:05:49+00:00,37.686907,-121.948052,243.4
2021-07-13 00:05:52+00:00,37.686914,-121.948035,243.4
2021-07-13 00:05:56+00:00,37.686914,-121.94803,243.4
2021-07-13 00:06:03+00:00,37.686931,-121.948024,243.6
2021-07-13 00:06:05+00:00,37.686929,-121.94802,243.6
2021-07-13 00:06:07+00:00,37.686928,-121.948018,243.4
2021-07-13 00:06:12+00:00,37.686911,-121.948046,243.4
2021-07-13 00:06:17+00:00,37.686899,-121.94805,243.6
2021-07-13 00:06:27+00:00,37.686901,-121.948045,243.4
2021-07-13 00:06:31+00:00,37.686896,-121.948025,243.4
2021-07-13 00:06:34+00:00,37.686909,-121.948033,243.4
2021-07-13 00:06:40+00:00,37.686917,-121.948029,243.4
2021-07-13 00:06:43+00:00,37.686902,-121.948037,243.2
2021-07-13 00:06:50+00:00,37.686893,-121.948057,242.4
2021-07-13 00:06:51+00:00,37.686894,-121.948053,242.4
2021-07-13 00:06:56+00:00,37.6869,-121.948054,243.0
2021-07-13 00:06:58+00:00,37.68691,-121.948053,243.0
2021-07-13 00:06:59+00:00,37.686917,-121.948052,243.0
2021-07-13 00:07:09+00:00,37.686915,-121.947986,242.6
2021-07-13 00:07:15+00:00,37.68694,-121.947971,242.6
2021-07-13 00:07:16+00:00,37.686946,-121.947968,242.6
2021-07-13 00:07:20+00:00,37.686973,-121.947953,242.4
2021-07-13 00:07:25+00:00,37.687007,-121.947923,243.8
2021-07-13 00:07:30+00:00,37.687066,-121.947926,244.2
2021-07-13 00:07:34+00:00,37.687109,-121.947928,243.8
2021-07-13 00:07:39+00:00,37.687145,-121.947937,243.8
2021-07-13 00:07:41+00:00,37.68717,-121.94794,243.4
2021-07-13 00:07:44+00:00,37.6872,-121.947943,243.0
2021-07-13 00:07:50+00:00,37.687267,-121.947931,243.2
2021-07-13 00:07:55+00:00,37.687322,-121.947908,243.4
2021-07-13 00:07:57+00:00,37.687342,-121.947905,243.6
2021-07-13 00:08:02+00:00,37.687385,-121.947886,244.2
2021-07-13 00:08:05+00:00,37.687406,-121.947864,244.8
2021-07-13 00:08:13+00:00,37.687465,-121.947817,245.6
2021-07-13 00:08:16+00:00,37.687487,-121.947809,246.0
2021-07-13 00:08:19+00:00,37.687505,-121.947804,246.8
2021-07-13 00:08:20+00:00,37.687511,-121.947803,247.0
2021-07-13 00:08:21+00:00,37.687517,-121.947808,247.4
2021-07-13 00:08:24+00:00,37.687536,-121.947814,248.2
2021-07-13 00:08:25+00:00,37.687545,-121.94782,248.8
2021-07-13 00:08:27+00:00,37.687557,-121.947824,250.0
2021-07-13 00:08:30+00:00,37.687575,-121.94785,250.8
2021-07-13 00:08:32+00:00,37.687581,-121.947867,251.2
2021-07-13 00:08:35+00:00,37.687597,-121.947887,252.0
2021-07-13 00:08:36+00:00,37.68761,-121.947889,252.2
2021-07-13 00:08:41+00:00,37.687635,-121.947886,252.8
2021-07-13 00:08:43+00:00,37.687637,-121.947881,253.4
2021-07-13 00:08:48+00:00,37.68764,-121.947873,253.6
2021-07-13 00:08:54+00:00,37.68764,-121.947855,253.8
2021-07-13 00:08:57+00:00,37.687645,-121.947844,254.4
2021-07-13 00:09:00+00:00,37.687643,-121.94784,254.6
2021-07-13 00:09:10+00:00,37.687651,-121.947852,254.6
2021-07-13 00:09:16+00:00,37.687667,-121.947852,254.6
2021-07-13 00:09:18+00:00,37.687674,-121.94785,254.4
2021-07-13 00:09:25+00:00,37.68769,-121.947857,254.8
2021-07-13 00:09:36+00:00,37.687674,-121.94785,255.2
2021-07-13 00:09:39+00:00,37.687664,-121.947852,255.2
2021-07-13 00:09:41+00:00,37.687667,-121.947856,255.2
2021-07-13 00:09:53+00:00,37.68766,-121.94783,254.4
2021-07-13 00:10:01+00:00,37.68771,-121.947842,254.2
2021-07-13 00:10:05+00:00,37.687741,-121.947853,255.4
2021-07-13 00:10:08+00:00,37.687766,-121.947851,256.4
2021-07-13 00:10:09+00:00,37.687774,-121.947853,256.4
2021-07-13 00:10:15+00:00,37.687821,-121.947884,256.6
2021-07-13 00:10:20+00:00,37.687854,-121.947888,257.4
2021-07-13 00:10:21+00:00,37.687862,-121.947885,257.6
2021-07-13 00:10:23+00:00,37.687865,-121.94788,257.6
2021-07-13 00:10:30+00:00,37.687895,-121.947889,257.2
2021-07-13 00:10:34+00:00,37.687927,-121.947893,257.6
2021-07-13 00:10:36+00:00,37.687941,-121.947896,258.0
2021-07-13 00:10:38+00:00,37.687955,-121.9479,258.2
2021-07-13 00:10:40+00:00,37.687966,-121.947911,258.0
2021-07-13 00:10:42+00:00,37.687977,-121.947919,258.0
2021-07-13 00:10:44+00:00,37.68799,-121.947925,257.8
2021-07-13 00:10:52+00:00,37.688052,-121.947913,258.0
2021-07-13 00:10:53+00:00,37.68806,-121.947908,258.0
2021-07-13 00:11:00+00:00,37.688115,-121.947878,258.4
2021-07-13 00:11:01+00:00,37.688125,-121.947877,258.8
2021-07-13 00:11:05+00:00,37.68815,-121.947879,259.2
2021-07-13 00:11:06+00:00,37.688153,-121.947878,259.2
2021-07-13 00:11:07+00:00,37.688156,-121.94788,259.2
2021-07-13 00:11:13+00:00,37.68819,-121.947896,259.0
2021-07-13 00:11:21+00:00,37.688236,-121.947906,259.0
2021-07-13 00:11:28+00:00,37.688281,-121.947878,259.8
2021-07-13 00:11:37+00:00,37.688342,-121.947858,260.2
2021-07-13 00:11:42+00:00,37.68837,-121.947841,260.8
2021-07-13 00:11:45+00:00,37.688375,-121.947835,261.4
2021-07-13 00:11:48+00:00,37.688393,-121.947821,261.8
2021-07-13 00:11:52+00:00,37.688424,-121.94781,262.0
2021-07-13 00:11:57+00:00,37.688446,-121.947773,263.0
2021-07-13 00:11:59+00:00,37.688453,-121.947772,263.4
2021-07-13 00:12:03+00:00,37.688463,-121.947788,264.2
2021-07-13 00:12:06+00:00,37.68847,-121.947791,264.6
2021-07-13 00:12:12+00:00,37.688516,-121.947795,264.8
2021-07-13 00:12:14+00:00,37.688527,-121.947783,265.4
2021-07-13 00:12:18+00:00,37.688535,-121.947764,266.4
2021-07-13 00:12:19+00:00,37.688537,-121.947762,266.4
2021-07-13 00:12:24+00:00,37.688543,-121.947766,267.0
2021-07-13 00:12:28+00:00,37.688527,-121.947757,266.8
2021-07-13 00:12:31+00:00,37.688529,-121.947768,266.8
2021-07-13 00:12:33+00:00,37.688534,-121.947766,267.0
2021-07-13 00:12:34+00:00,37.688543,-121.947763,267.0
2021-07-13 00:12:37+00:00,37.688573,-121.947755,267.0
2021-07-13 00:12:42+00:00,37.688585,-121.947745,267.2
2021-07-13 00:12:43+00:00,37.688585,-121.947745,267.2
2021-07-13 00:12:48+00:00,37.688595,-121.947748,267.4
2021-07-13 00:12:52+00:00,37.688608,-121.947756,268.0
2021-07-13 00:12:59+00:00,37.688641,-121.947759,268.2
2021-07-13 00:13:03+00:00,37.688651,-121.947744,268.4
2021-07-13 00:13:04+00:00,37.688651,-121.94774,268.6
2021-07-13 00:13:06+00:00,37.688645,-121.947732,269.0
2021-07-13 00:13:09+00:00,37.688637,-121.947717,268.8
2021-07-13 00:13:22+00:00,37.688633,-121.947745,269.2
2021-07-13 00:13:29+00:00,37.688639,-121.947747,268.6
2021-07-13 00:13:31+00:00,37.688654,-121.947752,268.6
2021-07-13 00:13:34+00:00,37.688681,-121.947744,269.0
2021-07-13 00:13:36+00:00,37.688703,-121.947741,269.0
2021-07-13 00:13:37+00:00,37.688714,-121.947741,269.0
2021-07-13 00:13:38+00:00,37.688725,-121.947739,269.0
2021-07-13 00:13:40+00:00,37.688742,-121.947739,269.2
2021-07-13 00:13:45+00:00,37.688798,-121.947737,269.8
2021-07-13 00:13:48+00:00,37.688832,-121.947736,270.0
2021-07-13 00:13:49+00:00,37.688843,-121.947739,270.0
2021-07-13 00:13:50+00:00,37.688853,-121.947742,270.0
2021-07-13 00:13:56+00:00,37.688884,-121.947734,270.8
2021-07-13 00:13:59+00:00,37.688898,-121.947719,270.6
2021-07-13 00:14:02+00:00,37.688908,-121.947714,270.4
2021-07-13 00:14:09+00:00,37.688925,-121.947736,269.8
2021-07-13 00:14:13+00:00,37.688951,-121.947716,268.6
2021-07-13 00:14:16+00:00,37.68896,-121.947705,268.2
2021-07-13 00:14:21+00:00,37.688968,-121.947724,268.0
2021-07-13 00:14:23+00:00,37.688964,-121.947732,268.0
2021-07-13 00:14:26+00:00,37.688972,-121.947732,268.0
2021-07-13 00:14:30+00:00,37.68899,-121.947697,268.0
2021-07-13 00:14:35+00:00,37.688993,-121.947692,267.6
2021-07-13 00:14:42+00:00,37.689008,-121.947661,266.8
2021-07-13 00:14:44+00:00,37.689016,-121.947659,266.6
2021-07-13 00:14:48+00:00,37.689033,-121.947633,265.8
2021-07-13 00:14:50+00:00,37.68904,-121.947622,265.6
2021-07-13 00:14:53+00:00,37.689059,-121.947616,265.4
2021-07-13 00:14:56+00:00,37.689084,-121.947619,264.8
2021-07-13 00:14:58+00:00,37.689087,-121.947613,264.4
2021-07-13 00:15:01+00:00,37.68909,-121.947601,264.0
2021-07-13 00:15:02+00:00,37.68909,-121.947594,263.8
2021-07-13 00:15:04+00:00,37.689092,-121.947581,263.6
2021-07-13 00:15:06+00:00,37.689096,-121.947562,263.2
2021-07-13 00:15:11+00:00,37.689101,-121.947516,262.4
2021-07-13 00:15:14+00:00,37.689102,-121.947503,262.2
2021-07-13 00:15:18+00:00,37.689122,-121.947471,261.6
2021-07-13 00:15:21+00:00,37.689131,-121.947437,261.0
2021-07-13 00:15:24+00:00,37.689134,-121.947414,260.6
2021-07-13 00:15:31+00:00,37.68913,-121.947386,260.2
2021-07-13 00:15:32+00:00,37.689131,-121.947379,260.0
2021-07-13 00:15:36+00:00,37.689137,-121.947343,259.2
2021-07-13 00:15:37+00:00,37.689138,-121.947336,259.0
2021-07-13 00:15:43+00:00,37.689132,-121.947308,257.8
2021-07-13 00:15:48+00:00,37.68913,-121.947281,256.8
2021-07-13 00:15:50+00:00,37.689132,-121.947267,256.6
2021-07-13 00:15:54+00:00,37.689141,-121.947245,255.6
2021-07-13 00:15:57+00:00,37.689152,-121.947217,254.4
2021-07-13 00:16:03+00:00,37.689165,-121.947176,253.6
2021-07-13 00:16:05+00:00,37.689166,-121.947175,253.4
2021-07-13 00:16:11+00:00,37.689158,-121.947135,252.4
2021-07-13 00:16:13+00:00,37.689152,-121.947122,252.0
2021-07-13 00:16:18+00:00,37.689162,-121.947109,251.2
2021-07-13 00:16:20+00:00,37.689169,-121.947105,250.8
2021-07-13 00:16:25+00:00,37.689192,-121.947106,250.2
2021-07-13 00:16:27+00:00,37.6892,-121.947114,250.0
2021-07-13 00:16:29+00:00,37.689212,-121.947123,250.0
2021-07-13 00:16:33+00:00,37.689244,-121.947152,249.2
2021-07-13 00:16:34+00:00,37.689253,-121.947158,249.0
2021-07-13 00:16:40+00:00,37.6893,-121.947184,248.8
2021-07-13 00:16:47+00:00,37.689348,-121.94717,248.2
2021-07-13 00:16:50+00:00,37.689364,-121.947173,247.8
2021-07-13 00:16:53+00:00,37.689375,-121.947157,247.2
2021-07-13 00:16:56+00:00,37.689396,-121.947146,246.8
2021-07-13 00:16:58+00:00,37.689414,-121.947153,246.4
2021-07-13 00:16:59+00:00,37.689423,-121.947157,246.0
2021-07-13 00:17:00+00:00,37.689428,-121.947161,245.8
2021-07-13 00:17:04+00:00,37.689431,-121.947186,245.4
2021-07-13 00:17:07+00:00,37.68944,-121.947205,245.4
2021-07-13 00:17:08+00:00,37.689443,-121.947209,245.4
2021-07-13 00:17:11+00:00,37.689456,-121.94722,245.6
2021-07-13 00:17:13+00:00,37.689472,-121.947232,245.6
2021-07-13 00:17:18+00:00,37.689517,-121.947266,245.2
2021-07-13 00:17:27+00:00,37.689602,-121.947278,245.0
2021-07-13 00:17:30+00:00,37.689619,-121.947282,244.6
2021-07-13 00:17:35+00:00,37.689644,-121.947283,244.2
2021-07-13 00:17:38+00:00,37.689668,-121.947278,243.8
2021-07-13 00:17:41+00:00,37.689691,-121.947281,244.0
2021-07-13 00:17:45+00:00,37.689721,-121.947264,244.6
2021-07-13 00:17:46+00:00,37.689727,-121.94726,244.6
2021-07-13 00:17:53+00:00,37.689705,-121.947251,244.8
2021-07-13 00:18:00+00:00,37.689751,-121.947331,245.0
2021-07-13 00:18:02+00:00,37.689762,-121.947354,245.2
2021-07-13 00:18:05+00:00,37.689781,-121.947388,245.2
2021-07-13 00:18:07+00:00,37.689796,-121.947416,244.8
2021-07-13 00:18:08+00:00,37.689803,-121.947429,244.6
2021-07-13 00:18:10+00:00,37.689814,-121.947458,244.4
2021-07-13 00:18:13+00:00,37.689828,-121.947501,244.4
2021-07-13 00:18:21+00:00,37.689873,-121.947603,244.2
2021-07-13 00:18:24+00:00,37.689901,-121.947634,244.0
2021-07-13 00:18:26+00:00,37.689918,-121.947647,243.6
2021-07-13 00:18:27+00:00,37.689925,-121.947654,243.4
2021-07-13 00:18:32+00:00,37.689957,-121.947693,242.4
2021-07-13 00:18:35+00:00,37.68997,-121.947723,242.0
2021-07-13 00:18:39+00:00,37.689991,-121.947752,241.4
2021-07-13 00:18:40+00:00,37.689998,-121.947761,241.0
2021-07-13 00:18:42+00:00,37.690015,-121.94778,240.2
2021-07-13 00:18:44+00:00,37.690028,-121.947801,239.8
2021-07-13 00:18:45+00:00,37.690032,-121.94781,239.6
2021-07-13 00:18:49+00:00,37.690053,-121.947835,238.6
2021-07-13 00:18:51+00:00,37.690069,-121.947831,238.2
2021-07-13 00:18:53+00:00,37.69009,-121.947831,237.8
2021-07-13 00:18:54+00:00,37.690101,-121.94783,237.4
2021-07-13 00:18:59+00:00,37.690149,-121.947805,236.2
2021-07-13 00:19:01+00:00,37.690164,-121.947803,235.8
2021-07-13 00:19:03+00:00,37.690181,-121.947796,235.2
2021-07-13 00:19:11+00:00,37.69026,-121.947664,234.0
2021-07-13 00:19:16+00:00,37.690275,-121.947619,233.0
2021-07-13 00:19:18+00:00,37.690281,-121.947586,232.6
2021-07-13 00:19:20+00:00,37.690283,-121.947564,232.4
2021-07-13 00:19:24+00:00,37.690284,-121.947535,232.0
2021-07-13 00:19:26+00:00,37.690281,-121.947523,231.6
2021-07-13 00:19:27+00:00,37.69028,-121.947518,231.4
2021-07-13 00:19:29+00:00,37.690282,-121.947506,231.0
2021-07-13 00:19:32+00:00,37.690292,-121.947485,229.8
2021-07-13 00:19:35+00:00,37.690308,-121.947458,229.4
2021-07-13 00:19:36+00:00,37.690316,-121.947447,229.2
2021-07-13 00:19:42+00:00,37.690361,-121.947365,228.8
2021-07-13 00:19:45+00:00,37.690376,-121.947339,228.2
2021-07-13 00:19:47+00:00,37.69039,-121.947327,227.6
2021-07-13 00:19:49+00:00,37.690402,-121.94731,227.0
2021-07-13 00:19:50+00:00,37.690406,-121.947299,226.8
2021-07-13 00:19:53+00:00,37.690415,-121.947277,226.4
2021-07-13 00:19:57+00:00,37.690426,-121.947261,225.6
2021-07-13 00:19:58+00:00,37.69043,-121.947251,225.4
2021-07-13 00:19:59+00:00,37.690435,-121.947233,225.2
2021-07-13 00:20:04+00:00,37.690468,-121.947176,224.4
2021-07-13 00:20:05+00:00,37.690475,-121.947167,224.2
2021-07-13 00:20:06+00:00,37.690486,-121.94716,223.8
2021-07-13 00:20:10+00:00,37.690517,-121.947135,223.0
2021-07-13 00:20:13+00:00,37.690538,-121.947108,223.0
2021-07-13 00:20:19+00:00,37.690569,-121.947021,221.8
2021-07-13 00:20:21+00:00,37.690585,-121.946993,221.4
2021-07-13 00:20:24+00:00,37.690598,-121.946967,220.8
2021-07-13 00:20:28+00:00,37.690605,-121.946934,220.0
2021-07-13 00:20:29+00:00,37.690609,-121.946927,220.0
2021-07-13 00:20:33+00:00,37.690625,-121.946905,219.8
2021-07-13 00:20:34+00:00,37.690634,-121.946894,219.8
