time,latitude,longitude,altitude
2021-07-12 19:19:41+00:00,37.67894,-121.941556,301.1
2021-07-12 19:19:43+00:00,37.67894,-121.941562,301.1
2021-07-12 19:19:44+00:00,37.678938,-121.941569,301.1
2021-07-12 19:19:45+00:00,37.678938,-121.941576,301.1
2021-07-12 19:19:47+00:00,37.678935,-121.94159,301.1
2021-07-12 19:19:48+00:00,37.678934,-121.9416,301.5
2021-07-12 19:19:49+00:00,37.678932,-121.94161,301.5
2021-07-12 19:19:51+00:00,37.67893,-121.941623,301.5
2021-07-12 19:19:53+00:00,37.678929,-121.94164,302.9
2021-07-12 19:19:54+00:00,37.678923,-121.941664,302.9
2021-07-12 19:19:56+00:00,37.67892,-121.941674,302.9
2021-07-12 19:19:57+00:00,37.678916,-121.941684,303.3
2021-07-12 19:19:58+00:00,37.678908,-121.941695,303.3
2021-07-12 19:19:59+00:00,37.678903,-121.941702,303.3
2021-07-12 19:20:00+00:00,37.678896,-121.941708,303.3
2021-07-12 19:20:02+00:00,37.678887,-121.941719,304.3
2021-07-12 19:20:04+00:00,37.678884,-121.941725,304.8
2021-07-12 19:20:05+00:00,37.678883,-121.941729,304.8
2021-07-12 19:20:07+00:00,37.678882,-121.941734,304.8
2021-07-12 19:20:09+00:00,37.678879,-121.941738,304.8
2021-07-12 19:20:11+00:00,37.678878,-121.941741,304.8
2021-07-12 19:20:12+00:00,37.678878,-121.941742,304.8
2021-07-12 19:20:13+00:00,37.678877,-121.941743,304.8
2021-07-12 19:20:15+00:00,37.678875,-121.941744,304.8
2021-07-12 19:20:17+00:00,37.678871,-121.941745,304.8
2021-07-12 19:20:19+00:00,37.678868,-121.941745,304.8
2021-07-12 19:20:20+00:00,37.678866,-121.941744,304.8
2021-07-12 19:20:21+00:00,37.678864,-121.941744,304.8
2021-07-12 19:20:22+00:00,37.678861,-121.941742,305.4
2021-07-12 19:20:23+00:00,37.678859,-121.941741,305.4
2021-07-12 19:20:25+00:00,37.678853,-121.941739,305.4
2021-07-12 19:20:26+00:00,37.678849,-121.941737,305.4
2021-07-12 19:20:27+00:00,37.678846,-121.941736,305.4
2021-07-12 19:20:29+00:00,37.678843,-121.941736,305.4
2021-07-12 19:20:30+00:00,37.678841,-121.941736,305.4
2021-07-12 19:20:31+00:00,37.678838,-121.94174,305.4
2021-07-12 19:20:33+00:00,37.678834,-121.941744,305.4
2021-07-12 19:20:34+00:00,37.678829,-121.941747,305.4
2021-07-12 19:20:36+00:00,37.678821,-121.941751,305.8
2021-07-12 19:20:38+00:00,37.678809,-121.941755,305.8
2021-07-12 19:20:40+00:00,37.678798,-121.941758,305.8
2021-07-12 19:20:41+00:00,37.678787,-121.941764,306.5
2021-07-12 19:20:43+00:00,37.678773,-121.941776,306.5
2021-07-12 19:20:44+00:00,37.678763,-121.941787,306.5
2021-07-12 19:20:45+00:00,37.678756,-121.941797,306.5
2021-07-12 19:20:47+00:00,37.678746,-121.941815,307.0
2021-07-12 19:20:48+00:00,37.678741,-121.941826,307.0
2021-07-12 19:20:49+00:00,37.678737,-121.941832,307.0
2021-07-12 19:20:51+00:00,37.678729,-121.941843,307.0
2021-07-12 19:20:52+00:00,37.678725,-121.941854,307.2
2021-07-12 19:20:54+00:00,37.678723,-121.941865,307.2
2021-07-12 19:20:55+00:00,37.678713,-121.941876,307.2
2021-07-12 19:20:56+00:00,37.678706,-121.941882,307.2
2021-07-12 19:20:58+00:00,37.678698,-121.941889,307.2
2021-07-12 19:20:59+00:00,37.678689,-121.941898,307.2
2021-07-12 19:21:00+00:00,37.678683,-121.941902,307.2
2021-07-12 19:21:01+00:00,37.678676,-121.941907,307.2
2021-07-12 19:21:03+00:00,37.678658,-121.941922,307.2
2021-07-12 19:21:04+00:00,37.678647,-121.941933,307.2
2021-07-12 19:21:06+00:00,37.678634,-121.941943,307.1
2021-07-12 19:21:07+00:00,37.678623,-121.941953,307.1
2021-07-12 19:21:08+00:00,37.678616,-121.941961,307.1
2021-07-12 19:21:10+00:00,37.678607,-121.941969,307.1
2021-07-12 19:21:11+00:00,37.678598,-121.941978,306.9
2021-07-12 19:21:12+00:00,37.678589,-121.941985,307.0
2021-07-12 19:21:14+00:00,37.678578,-121.94199,307.0
2021-07-12 19:21:15+00:00,37.678564,-121.941998,307.0
2021-07-12 19:21:16+00:00,37.678557,-121.942001,307.0
2021-07-12 19:21:18+00:00,37.678543,-121.942006,307.1
2021-07-12 19:21:19+00:00,37.67853,-121.942009,307.1
2021-07-12 19:21:21+00:00,37.678512,-121.942009,307.3
2021-07-12 19:21:22+00:00,37.678499,-121.942011,307.3
2021-07-12 19:21:23+00:00,37.67849,-121.942015,307.3
2021-07-12 19:21:24+00:00,37.678483,-121.942019,307.4
2021-07-12 19:21:26+00:00,37.678475,-121.942028,307.3
2021-07-12 19:21:27+00:00,37.678469,-121.942033,307.3
2021-07-12 19:21:29+00:00,37.678459,-121.942041,307.3
2021-07-12 19:21:31+00:00,37.678452,-121.942052,307.6
2021-07-12 19:21:32+00:00,37.678448,-121.942061,307.6
2021-07-12 19:21:33+00:00,37.678446,-121.942066,307.4
2021-07-12 19:21:35+00:00,37.678444,-121.94207,307.4
2021-07-12 19:21:36+00:00,37.678438,-121.94207,307.4
2021-07-12 19:21:38+00:00,37.678428,-121.942073,307.4
2021-07-12 19:21:39+00:00,37.678421,-121.942074,307.4
2021-07-12 19:21:40+00:00,37.678416,-121.942076,307.7
2021-07-12 19:21:42+00:00,37.678406,-121.942081,307.7
2021-07-12 19:21:44+00:00,37.678401,-121.942091,307.7
2021-07-12 19:21:45+00:00,37.678393,-121.942102,307.7
2021-07-12 19:21:47+00:00,37.678385,-121.942118,307.8
2021-07-12 19:21:48+00:00,37.67838,-121.942128,307.8
2021-07-12 19:21:50+00:00,37.678368,-121.942142,307.8
2021-07-12 19:21:51+00:00,37.678362,-121.942148,307.8
2021-07-12 19:21:53+00:00,37.67835,-121.942158,307.9
2021-07-12 19:21:55+00:00,37.678337,-121.942167,307.9
2021-07-12 19:21:56+00:00,37.678324,-121.942175,307.9
2021-07-12 19:21:58+00:00,37.678315,-121.942179,308.6
2021-07-12 19:21:59+00:00,37.678307,-121.942184,308.6
2021-07-12 19:22:00+00:00,37.6783,-121.942189,308.6
2021-07-12 19:22:02+00:00,37.678295,-121.942191,308.6
2021-07-12 19:22:03+00:00,37.678294,-121.942191,308.6
2021-07-12 19:22:04+00:00,37.678294,-121.942191,308.6
2021-07-12 19:22:05+00:00,37.678297,-121.942187,308.6
2021-07-12 19:22:07+00:00,37.678296,-121.942189,308.6
2021-07-12 19:22:08+00:00,37.67829,-121.942194,308.2
2021-07-12 19:22:09+00:00,37.678284,-121.942199,309.2
2021-07-12 19:22:10+00:00,37.678278,-121.942198,309.2
2021-07-12 19:22:12+00:00,37.678272,-121.942186,309.5
2021-07-12 19:22:13+00:00,37.678273,-121.942175,309.5
2021-07-12 19:22:15+00:00,37.67828,-121.942157,309.5
2021-07-12 19:22:17+00:00,37.678281,-121.94214,309.5
2021-07-12 19:22:18+00:00,37.678279,-121.942133,309.5
2021-07-12 19:22:19+00:00,37.678273,-121.942126,309.5
2021-07-12 19:22:21+00:00,37.678264,-121.942119,309.5
2021-07-12 19:22:22+00:00,37.678257,-121.942116,309.5
2021-07-12 19:22:23+00:00,37.67825,-121.94211,310.2
2021-07-12 19:22:24+00:00,37.678243,-121.942107,310.2
2021-07-12 19:22:25+00:00,37.678234,-121.942105,309.8
2021-07-12 19:22:27+00:00,37.678223,-121.942102,309.8
2021-07-12 19:22:29+00:00,37.678216,-121.942104,310.4
2021-07-12 19:22:30+00:00,37.678214,-121.942105,310.4
2021-07-12 19:22:31+00:00,37.678212,-121.942108,310.8
2021-07-12 19:22:32+00:00,37.67821,-121.942112,310.8
2021-07-12 19:22:34+00:00,37.678206,-121.942117,310.8
2021-07-12 19:22:35+00:00,37.678203,-121.942121,310.8
2021-07-12 19:22:37+00:00,37.678199,-121.942124,310.8
2021-07-12 19:22:38+00:00,37.678198,-121.942126,310.8
2021-07-12 19:22:40+00:00,37.678199,-121.942132,310.8
2021-07-12 19:22:41+00:00,37.678199,-121.942134,310.8
2021-07-12 19:22:42+00:00,37.6782,-121.942136,310.8
2021-07-12 19:22:43+00:00,37.678201,-121.942138,310.8
2021-07-12 19:22:44+00:00,37.678201,-121.942139,310.8
2021-07-12 19:22:46+00:00,37.678199,-121.942142,310.8
2021-07-12 19:22:48+00:00,37.678198,-121.942143,310.8
2021-07-12 19:22:49+00:00,37.678199,-121.94214,310.8
2021-07-12 19:22:51+00:00,37.678204,-121.942133,310.8
2021-07-12 19:22:53+00:00,37.678207,-121.942129,310.8
2021-07-12 19:22:54+00:00,37.678206,-121.942124,310.8
2021-07-12 19:22:56+00:00,37.678202,-121.942117,310.8
2021-07-12 19:22:57+00:00,37.6782,-121.942111,310.8
2021-07-12 19:22:59+00:00,37.678198,-121.942102,310.4
2021-07-12 19:23:00+00:00,37.6782,-121.9421,310.4
2021-07-12 19:23:02+00:00,37.678201,-121.942095,310.4
2021-07-12 19:23:03+00:00,37.678202,-121.942093,310.4
2021-07-12 19:23:04+00:00,37.678203,-121.942092,310.4
2021-07-12 19:23:06+00:00,37.678202,-121.942089,310.4
2021-07-12 19:23:07+00:00,37.678201,-121.942087,310.4
2021-07-12 19:23:09+00:00,37.678199,-121.942084,310.4
2021-07-12 19:23:10+00:00,37.678198,-121.942082,310.4
2021-07-12 19:23:11+00:00,37.678197,-121.942082,310.4
2021-07-12 19:23:13+00:00,37.678196,-121.942081,310.4
2021-07-12 19:23:14+00:00,37.678196,-121.942082,310.4
2021-07-12 19:23:16+00:00,37.678197,-121.942081,310.4
2021-07-12 19:23:17+00:00,37.678197,-121.942081,310.4
2021-07-12 19:23:19+00:00,37.678197,-121.942081,310.4
2021-07-12 19:23:21+00:00,37.678197,-121.942081,310.4
2021-07-12 19:23:22+00:00,37.678197,-121.942081,310.4
2021-07-12 19:23:24+00:00,37.678197,-121.942081,310.4
2021-07-12 19:23:26+00:00,37.6782,-121.942087,310.4
2021-07-12 19:23:28+00:00,37.678197,-121.942087,310.4
2021-07-12 19:23:30+00:00,37.678194,-121.942084,310.4
2021-07-12 19:23:32+00:00,37.678189,-121.942078,310.4
2021-07-12 19:23:33+00:00,37.678189,-121.942078,310.4
2021-07-12 19:23:35+00:00,37.678185,-121.942075,310.4
2021-07-12 19:23:36+00:00,37.678184,-121.942075,310.4
2021-07-12 19:23:37+00:00,37.678183,-121.942076,310.4
2021-07-12 19:23:38+00:00,37.678182,-121.942078,310.8
2021-07-12 19:23:40+00:00,37.678178,-121.942079,310.8
2021-07-12 19:23:42+00:00,37.678175,-121.94208,310.8
2021-07-12 19:23:44+00:00,37.678171,-121.942081,310.8
2021-07-12 19:23:45+00:00,37.678169,-121.942084,310.8
2021-07-12 19:23:46+00:00,37.678168,-121.942087,310.8
2021-07-12 19:23:47+00:00,37.678168,-121.94209,310.8
2021-07-12 19:23:48+00:00,37.678168,-121.942092,310.8
2021-07-12 19:23:49+00:00,37.678169,-121.942093,310.8
2021-07-12 19:23:50+00:00,37.678169,-121.942093,310.8
2021-07-12 19:23:52+00:00,37.678169,-121.942093,310.8
2021-07-12 19:23:54+00:00,37.678169,-121.942093,310.8
2021-07-12 19:23:55+00:00,37.678169,-121.942093,310.8
2021-07-12 19:23:56+00:00,37.678169,-121.942093,310.8
2021-07-12 19:23:58+00:00,37.678169,-121.942093,310.8
2021-07-12 19:24:00+00:00,37.678168,-121.942093,310.8
2021-07-12 19:24:02+00:00,37.678168,-121.942095,310.8
2021-07-12 19:24:03+00:00,37.678168,-121.942096,310.8
2021-07-12 19:24:04+00:00,37.678167,-121.942096,310.8
2021-07-12 19:24:05+00:00,37.678167,-121.942097,310.8
2021-07-12 19:24:07+00:00,37.678171,-121.942091,310.8
2021-07-12 19:24:08+00:00,37.678175,-121.942087,310.8
2021-07-12 19:24:09+00:00,37.678178,-121.942083,310.8
2021-07-12 19:24:11+00:00,37.678186,-121.942077,310.4
2021-07-12 19:24:13+00:00,37.678192,-121.94207,310.4
2021-07-12 19:24:14+00:00,37.678192,-121.942069,310.4
2021-07-12 19:24:16+00:00,37.678189,-121.942071,310.4
2021-07-12 19:24:18+00:00,37.67818,-121.942073,310.8
2021-07-12 19:24:19+00:00,37.678173,-121.942073,310.8
2021-07-12 19:24:21+00:00,37.678167,-121.942072,310.8
2021-07-12 19:24:22+00:00,37.678166,-121.942069,310.8
2021-07-12 19:24:24+00:00,37.678169,-121.94206,310.2
2021-07-12 19:24:26+00:00,37.678175,-121.942054,310.2
2021-07-12 19:24:28+00:00,37.678187,-121.942049,309.7
2021-07-12 19:24:30+00:00,37.678197,-121.942049,309.7
2021-07-12 19:24:32+00:00,37.678206,-121.942047,309.7
2021-07-12 19:24:34+00:00,37.678211,-121.942049,309.7
2021-07-12 19:24:35+00:00,37.678219,-121.942055,309.3
2021-07-12 19:24:37+00:00,37.678236,-121.94207,309.8
2021-07-12 19:24:38+00:00,37.67824,-121.942077,309.8
2021-07-12 19:24:40+00:00,37.678248,-121.94208,309.8
2021-07-12 19:24:41+00:00,37.678252,-121.942083,309.3
2021-07-12 19:24:42+00:00,37.678258,-121.942085,309.3
2021-07-12 19:24:44+00:00,37.678272,-121.942088,309.3
2021-07-12 19:24:46+00:00,37.678264,-121.942088,309.3
2021-07-12 19:24:48+00:00,37.678258,-121.942087,309.3
2021-07-12 19:24:50+00:00,37.678248,-121.942092,309.8
2021-07-12 19:24:51+00:00,37.678242,-121.942094,309.8
2021-07-12 19:24:53+00:00,37.678231,-121.942098,309.8
2021-07-12 19:24:54+00:00,37.678224,-121.942099,309.8
2021-07-12 19:24:55+00:00,37.678218,-121.942101,309.8
2021-07-12 19:24:56+00:00,37.678214,-121.942102,310.4
2021-07-12 19:24:57+00:00,37.678211,-121.942103,310.4
2021-07-12 19:24:59+00:00,37.678207,-121.942107,310.8
2021-07-12 19:25:00+00:00,37.678204,-121.942111,310.8
2021-07-12 19:25:02+00:00,37.678198,-121.942116,310.8
2021-07-12 19:25:04+00:00,37.678187,-121.94212,310.8
2021-07-12 19:25:05+00:00,37.678185,-121.942121,310.8
2021-07-12 19:25:07+00:00,37.678183,-121.94212,310.8
2021-07-12 19:25:09+00:00,37.678182,-121.942115,311.4
2021-07-12 19:25:10+00:00,37.678181,-121.942118,311.4
2021-07-12 19:25:12+00:00,37.67818,-121.94212,311.4
2021-07-12 19:25:13+00:00,37.67818,-121.942121,311.4
2021-07-12 19:25:15+00:00,37.67818,-121.942121,311.4
2021-07-12 19:25:17+00:00,37.67818,-121.942122,311.4
2021-07-12 19:25:18+00:00,37.678181,-121.942118,311.4
2021-07-12 19:25:19+00:00,37.678182,-121.942118,311.4
2021-07-12 19:25:21+00:00,37.678185,-121.942113,310.8
2021-07-12 19:25:22+00:00,37.678195,-121.942115,310.8
2021-07-12 19:25:23+00:00,37.678197,-121.942117,310.8
2021-07-12 19:25:25+00:00,37.678194,-121.94212,310.8
2021-07-12 19:25:26+00:00,37.678192,-121.942121,310.8
2021-07-12 19:25:27+00:00,37.678189,-121.942125,310.8
2021-07-12 19:25:28+00:00,37.678184,-121.942131,310.8
2021-07-12 19:25:29+00:00,37.67818,-121.942137,311.4
2021-07-12 19:25:31+00:00,37.678175,-121.942143,311.4
2021-07-12 19:25:33+00:00,37.678171,-121.942143,311.4
2021-07-12 19:25:35+00:00,37.678171,-121.942139,311.4
2021-07-12 19:25:37+00:00,37.678169,-121.942134,311.4
2021-07-12 19:25:38+00:00,37.678164,-121.942135,311.4
2021-07-12 19:25:40+00:00,37.678154,-121.942142,311.4
2021-07-12 19:25:41+00:00,37.67815,-121.942147,311.4
2021-07-12 19:25:43+00:00,37.678145,-121.94216,312.6
2021-07-12 19:25:44+00:00,37.678144,-121.942166,312.6
2021-07-12 19:25:45+00:00,37.678144,-121.942171,312.6
2021-07-12 19:25:47+00:00,37.678147,-121.942178,312.6
2021-07-12 19:25:49+00:00,37.678149,-121.942185,311.7
2021-07-12 19:25:50+00:00,37.678149,-121.942191,311.7
2021-07-12 19:25:52+00:00,37.678149,-121.942201,311.9
2021-07-12 19:25:53+00:00,37.678149,-121.942204,311.9
2021-07-12 19:25:55+00:00,37.67815,-121.94221,311.9
2021-07-12 19:25:56+00:00,37.67815,-121.942214,311.9
2021-07-12 19:25:58+00:00,37.678149,-121.94222,311.9
2021-07-12 19:25:59+00:00,37.678149,-121.942224,311.9
2021-07-12 19:26:00+00:00,37.678148,-121.942225,312.9
2021-07-12 19:26:02+00:00,37.678148,-121.942229,312.9
2021-07-12 19:26:03+00:00,37.678149,-121.942232,311.9
2021-07-12 19:26:05+00:00,37.67815,-121.942235,311.9
2021-07-12 19:26:06+00:00,37.678151,-121.942236,311.9
2021-07-12 19:26:07+00:00,37.678151,-121.942236,311.9
2021-07-12 19:26:09+00:00,37.678152,-121.942233,311.9
2021-07-12 19:26:11+00:00,37.67815,-121.942217,311.9
2021-07-12 19:26:13+00:00,37.678146,-121.942204,312.9
2021-07-12 19:26:15+00:00,37.678145,-121.942194,312.9
2021-07-12 19:26:17+00:00,37.678147,-121.942191,312.6
2021-07-12 19:26:18+00:00,37.678149,-121.942191,311.7
2021-07-12 19:26:19+00:00,37.678153,-121.942191,311.7
2021-07-12 19:26:21+00:00,37.678153,-121.942195,311.9
2021-07-12 19:26:23+00:00,37.678152,-121.942199,311.9
2021-07-12 19:26:25+00:00,37.678153,-121.942202,311.9
2021-07-12 19:26:26+00:00,37.678153,-121.942206,311.9
2021-07-12 19:26:28+00:00,37.678153,-121.942211,311.9
2021-07-12 19:26:29+00:00,37.678152,-121.942212,311.9
2021-07-12 19:26:30+00:00,37.678151,-121.942213,311.9
2021-07-12 19:26:32+00:00,37.67815,-121.942213,311.9
2021-07-12 19:26:33+00:00,37.678151,-121.942213,311.9
2021-07-12 19:26:35+00:00,37.678154,-121.94221,311.9
2021-07-12 19:26:37+00:00,37.67816,-121.942206,311.9
2021-07-12 19:26:38+00:00,37.678165,-121.942202,311.9
2021-07-12 19:26:40+00:00,37.678171,-121.942194,311.9
2021-07-12 19:26:41+00:00,37.678175,-121.942185,311.7
2021-07-12 19:26:42+00:00,37.678178,-121.94218,311.7
2021-07-12 19:26:44+00:00,37.67818,-121.942173,311.7
2021-07-12 19:26:46+00:00,37.67818,-121.942166,311.7
2021-07-12 19:26:47+00:00,37.678179,-121.942163,311.7
2021-07-12 19:26:49+00:00,37.678178,-121.942159,311.7
2021-07-12 19:26:51+00:00,37.678179,-121.942154,311.7
2021-07-12 19:26:52+00:00,37.678179,-121.942152,311.7
2021-07-12 19:26:53+00:00,37.678179,-121.94215,311.7
2021-07-12 19:26:55+00:00,37.67818,-121.942148,311.4
2021-07-12 19:26:57+00:00,37.678181,-121.942145,311.4
2021-07-12 19:26:58+00:00,37.678181,-121.942144,311.4
2021-07-12 19:26:59+00:00,37.67818,-121.942143,311.4
2021-07-12 19:27:00+00:00,37.67818,-121.942141,311.4
2021-07-12 19:27:02+00:00,37.67818,-121.942139,311.4
2021-07-12 19:27:03+00:00,37.678179,-121.942137,311.4
2021-07-12 19:27:05+00:00,37.678182,-121.942127,311.4
2021-07-12 19:27:07+00:00,37.678183,-121.942122,310.8
2021-07-12 19:27:08+00:00,37.678185,-121.942121,310.8
2021-07-12 19:27:10+00:00,37.678186,-121.942118,310.8
2021-07-12 19:27:11+00:00,37.678185,-121.942117,310.8
2021-07-12 19:27:13+00:00,37.67818,-121.942122,311.4
2021-07-12 19:27:15+00:00,37.678179,-121.942121,311.4
2021-07-12 19:27:17+00:00,37.678178,-121.942118,311.4
2021-07-12 19:27:19+00:00,37.678176,-121.942116,311.4
2021-07-12 19:27:21+00:00,37.678175,-121.942115,311.4
2021-07-12 19:27:23+00:00,37.678159,-121.942126,311.4
2021-07-12 19:27:25+00:00,37.678148,-121.942133,312.1
2021-07-12 19:27:27+00:00,37.678142,-121.942136,312.1
2021-07-12 19:27:29+00:00,37.678129,-121.942137,312.1
2021-07-12 19:27:31+00:00,37.678097,-121.94214,312.8
2021-07-12 19:27:33+00:00,37.678067,-121.942144,313.7
2021-07-12 19:27:35+00:00,37.678067,-121.942142,313.7
2021-07-12 19:27:37+00:00,37.678081,-121.942141,312.8
2021-07-12 19:27:39+00:00,37.678099,-121.942127,312.8
2021-07-12 19:27:41+00:00,37.678108,-121.94211,312.8
2021-07-12 19:27:43+00:00,37.6781,-121.9421,312.1
2021-07-12 19:27:45+00:00,37.678087,-121.942091,312.1
2021-07-12 19:27:46+00:00,37.67808,-121.942088,312.8
2021-07-12 19:27:47+00:00,37.678072,-121.942086,312.8
2021-07-12 19:27:48+00:00,37.678064,-121.942085,312.8
2021-07-12 19:27:49+00:00,37.678056,-121.942086,312.8
2021-07-12 19:27:50+00:00,37.67805,-121.942087,312.8
2021-07-12 19:27:52+00:00,37.678044,-121.942088,313.5
2021-07-12 19:27:53+00:00,37.678045,-121.942089,313.5
2021-07-12 19:27:55+00:00,37.678053,-121.942093,312.8
2021-07-12 19:27:57+00:00,37.678059,-121.942098,312.8
2021-07-12 19:27:59+00:00,37.67807,-121.942098,312.8
2021-07-12 19:28:01+00:00,37.678088,-121.942092,312.1
2021-07-12 19:28:02+00:00,37.678094,-121.942088,312.1
2021-07-12 19:28:04+00:00,37.678098,-121.942081,312.1
2021-07-12 19:28:05+00:00,37.6781,-121.942078,312.1
2021-07-12 19:28:07+00:00,37.678104,-121.942075,312.1
2021-07-12 19:28:09+00:00,37.678102,-121.942073,312.1
2021-07-12 19:28:10+00:00,37.678103,-121.942073,312.1
2021-07-12 19:28:11+00:00,37.678104,-121.942074,312.1
2021-07-12 19:28:13+00:00,37.678108,-121.942074,312.1
2021-07-12 19:28:14+00:00,37.67811,-121.942075,312.1
2021-07-12 19:28:15+00:00,37.678113,-121.942076,312.1
2021-07-12 19:28:17+00:00,37.678119,-121.94208,311.4
2021-07-12 19:28:19+00:00,37.678127,-121.942089,311.4
2021-07-12 19:28:20+00:00,37.678128,-121.942094,311.4
2021-07-12 19:28:22+00:00,37.678126,-121.942101,311.4
2021-07-12 19:28:23+00:00,37.678126,-121.942104,311.4
2021-07-12 19:28:24+00:00,37.678127,-121.942106,312.1
2021-07-12 19:28:26+00:00,37.67813,-121.942106,312.1
2021-07-12 19:28:28+00:00,37.678134,-121.942099,311.4
2021-07-12 19:28:29+00:00,37.678134,-121.942096,311.4
2021-07-12 19:28:30+00:00,37.678135,-121.942097,311.4
2021-07-12 19:28:32+00:00,37.678138,-121.942105,311.4
2021-07-12 19:28:34+00:00,37.67814,-121.9421,311.4
2021-07-12 19:28:35+00:00,37.678141,-121.942098,311.4
2021-07-12 19:28:37+00:00,37.678142,-121.942096,311.4
2021-07-12 19:28:39+00:00,37.678138,-121.942105,311.4
2021-07-12 19:28:40+00:00,37.678134,-121.942111,312.1
2021-07-12 19:28:42+00:00,37.678122,-121.942125,312.1
2021-07-12 19:28:43+00:00,37.678119,-121.942131,312.1
2021-07-12 19:28:44+00:00,37.678116,-121.942137,312.1
2021-07-12 19:28:45+00:00,37.678116,-121.942142,312.1
2021-07-12 19:28:47+00:00,37.678119,-121.942148,312.1
2021-07-12 19:28:48+00:00,37.67812,-121.942151,312.6
2021-07-12 19:28:49+00:00,37.678121,-121.942154,312.6
2021-07-12 19:28:51+00:00,37.678123,-121.942159,312.6
2021-07-12 19:28:53+00:00,37.678126,-121.942163,312.6
2021-07-12 19:28:54+00:00,37.678128,-121.942163,312.6
2021-07-12 19:28:55+00:00,37.678131,-121.942163,312.6
2021-07-12 19:28:56+00:00,37.678132,-121.942163,312.6
2021-07-12 19:28:57+00:00,37.67813,-121.942164,312.6
2021-07-12 19:28:59+00:00,37.678126,-121.942167,312.6
2021-07-12 19:29:01+00:00,37.678117,-121.942174,312.6
2021-07-12 19:29:03+00:00,37.678111,-121.942179,313.4
2021-07-12 19:29:05+00:00,37.678107,-121.942182,313.4
2021-07-12 19:29:07+00:00,37.678111,-121.942184,313.4
2021-07-12 19:29:09+00:00,37.678122,-121.942185,312.6
2021-07-12 19:29:10+00:00,37.678127,-121.942184,312.6
2021-07-12 19:29:11+00:00,37.678135,-121.942181,312.6
2021-07-12 19:29:13+00:00,37.678147,-121.942179,312.6
2021-07-12 19:29:14+00:00,37.678151,-121.942179,311.7
2021-07-12 19:29:15+00:00,37.678152,-121.94218,311.7
2021-07-12 19:29:17+00:00,37.678155,-121.942182,311.7
2021-07-12 19:29:18+00:00,37.678159,-121.942182,311.7
2021-07-12 19:29:19+00:00,37.678162,-121.942182,311.7
2021-07-12 19:29:21+00:00,37.678172,-121.942179,311.7
2021-07-12 19:29:22+00:00,37.678172,-121.942179,311.7
2021-07-12 19:29:24+00:00,37.678165,-121.942182,311.7
2021-07-12 19:29:25+00:00,37.678158,-121.942185,311.7
2021-07-12 19:29:27+00:00,37.678147,-121.942186,312.6
2021-07-12 19:29:29+00:00,37.678146,-121.942188,312.6
2021-07-12 19:29:30+00:00,37.67815,-121.942191,311.7
2021-07-12 19:29:32+00:00,37.678164,-121.942194,311.9
2021-07-12 19:29:34+00:00,37.67818,-121.942195,311.9
2021-07-12 19:29:36+00:00,37.678189,-121.942194,311.1
2021-07-12 19:29:37+00:00,37.678188,-121.942195,311.1
2021-07-12 19:29:39+00:00,37.678179,-121.9422,311.9
2021-07-12 19:29:41+00:00,37.678168,-121.942205,311.9
