time,latitude,longitude,altitude
2021-07-15 03:09:05+00:00,37.605447,-121.905801,414.2
2021-07-15 03:09:06+00:00,37.605436,-121.905784,414.0
2021-07-15 03:09:07+00:00,37.605427,-121.905766,413.8
2021-07-15 03:09:08+00:00,37.605407,-121.90574,413.4
2021-07-15 03:09:09+00:00,37.605399,-121.905729,413.2
2021-07-15 03:09:10+00:00,37.605381,-121.905698,412.7
2021-07-15 03:09:11+00:00,37.605374,-121.905685,412.5
2021-07-15 03:09:12+00:00,37.605368,-121.905671,412.3
2021-07-15 03:09:13+00:00,37.605354,-121.905658,412.0
2021-07-15 03:09:14+00:00,37.605341,-121.905651,411.8
2021-07-15 03:09:15+00:00,37.605326,-121.90565,411.5
2021-07-15 03:09:16+00:00,37.605318,-121.905648,411.4
2021-07-15 03:09:17+00:00,37.605314,-121.905645,411.3
2021-07-15 03:09:18+00:00,37.60531,-121.905642,411.2
2021-07-15 03:09:19+00:00,37.605306,-121.905639,411.1
2021-07-15 03:09:20+00:00,37.605302,-121.905637,411.0
2021-07-15 03:09:21+00:00,37.605298,-121.905634,410.9
2021-07-15 03:09:22+00:00,37.605294,-121.905631,410.9
2021-07-15 03:09:23+00:00,37.60529,-121.905628,410.8
2021-07-15 03:09:24+00:00,37.605282,-121.905622,410.6
2021-07-15 03:09:25+00:00,37.605276,-121.905614,410.4
2021-07-15 03:09:26+00:00,37.605269,-121.905608,410.2
2021-07-15 03:09:27+00:00,37.605263,-121.905607,410.1
2021-07-15 03:09:28+00:00,37.605249,-121.905599,409.8
2021-07-15 03:09:29+00:00,37.605236,-121.905604,409.4
2021-07-15 03:09:30+00:00,37.605233,-121.905601,409.4
2021-07-15 03:09:31+00:00,37.605224,-121.905593,409.1
2021-07-15 03:09:32+00:00,37.605214,-121.905601,408.8
2021-07-15 03:09:33+00:00,37.605196,-121.905599,408.4
2021-07-15 03:09:34+00:00,37.605172,-121.905589,407.8
2021-07-15 03:09:35+00:00,37.605161,-121.905588,407.6
2021-07-15 03:09:36+00:00,37.605136,-121.905579,407.0
2021-07-15 03:09:37+00:00,37.605131,-121.905577,406.9
2021-07-15 03:09:38+00:00,37.605126,-121.905574,406.7
2021-07-15 03:09:39+00:00,37.605112,-121.905572,406.4
2021-07-15 03:09:40+00:00,37.605102,-121.905574,406.2
2021-07-15 03:09:41+00:00,37.605097,-121.905575,406.1
2021-07-15 03:09:42+00:00,37.605069,-121.905561,405.4
2021-07-15 03:09:43+00:00,37.60506,-121.90556,405.3
2021-07-15 03:09:44+00:00,37.605051,-121.905568,405.0
2021-07-15 03:09:45+00:00,37.605043,-121.905574,404.8
2021-07-15 03:09:46+00:00,37.605027,-121.905571,404.5
2021-07-15 03:09:47+00:00,37.605015,-121.905571,404.3
2021-07-15 03:09:48+00:00,37.605002,-121.905569,404.0
2021-07-15 03:09:50+00:00,37.60499,-121.905565,403.8
2021-07-15 03:09:51+00:00,37.604975,-121.905569,403.5
2021-07-15 03:09:52+00:00,37.604958,-121.90556,403.2
2021-07-15 03:09:53+00:00,37.604938,-121.905558,402.9
2021-07-15 03:09:54+00:00,37.60493,-121.905552,402.7
2021-07-15 03:09:55+00:00,37.604909,-121.905546,402.4
2021-07-15 03:09:56+00:00,37.604896,-121.905545,402.1
2021-07-15 03:09:57+00:00,37.604878,-121.905541,401.8
2021-07-15 03:09:58+00:00,37.604866,-121.905537,401.6
2021-07-15 03:09:59+00:00,37.604855,-121.905541,401.5
2021-07-15 03:10:00+00:00,37.604844,-121.905537,401.3
2021-07-15 03:10:01+00:00,37.604838,-121.905528,401.1
2021-07-15 03:10:02+00:00,37.604821,-121.905526,400.8
2021-07-15 03:10:03+00:00,37.604812,-121.905523,400.7
2021-07-15 03:10:04+00:00,37.604803,-121.905521,400.5
2021-07-15 03:10:05+00:00,37.604794,-121.905518,400.4
2021-07-15 03:10:06+00:00,37.604785,-121.905517,400.3
2021-07-15 03:10:07+00:00,37.604779,-121.905514,400.2
2021-07-15 03:10:08+00:00,37.604766,-121.9055,399.9
2021-07-15 03:10:09+00:00,37.604737,-121.90548,399.5
2021-07-15 03:10:10+00:00,37.604725,-121.905475,399.4
2021-07-15 03:10:11+00:00,37.604708,-121.905472,399.1
2021-07-15 03:10:12+00:00,37.604691,-121.905472,399.0
2021-07-15 03:10:13+00:00,37.604678,-121.905462,398.8
2021-07-15 03:10:14+00:00,37.604663,-121.905457,398.6
2021-07-15 03:10:15+00:00,37.604651,-121.905448,398.5
2021-07-15 03:10:16+00:00,37.604638,-121.905433,398.3
2021-07-15 03:10:17+00:00,37.604625,-121.905422,398.2
2021-07-15 03:10:18+00:00,37.604611,-121.905414,398.0
2021-07-15 03:10:19+00:00,37.604601,-121.905405,397.8
2021-07-15 03:10:20+00:00,37.604591,-121.905391,397.7
2021-07-15 03:10:21+00:00,37.604581,-121.90538,397.5
2021-07-15 03:10:22+00:00,37.604565,-121.905368,397.3
2021-07-15 03:10:23+00:00,37.604556,-121.905355,397.1
2021-07-15 03:10:24+00:00,37.604545,-121.905343,396.9
2021-07-15 03:10:25+00:00,37.604535,-121.905328,396.6
2021-07-15 03:10:26+00:00,37.604529,-121.905309,396.3
2021-07-15 03:10:27+00:00,37.604521,-121.905293,396.1
2021-07-15 03:10:28+00:00,37.604512,-121.90528,395.8
2021-07-15 03:10:29+00:00,37.604496,-121.90526,395.4
2021-07-15 03:10:30+00:00,37.604493,-121.905249,395.2
2021-07-15 03:10:31+00:00,37.604489,-121.905239,395.0
2021-07-15 03:10:32+00:00,37.604473,-121.90523,394.6
2021-07-15 03:10:33+00:00,37.604463,-121.905214,394.2
2021-07-15 03:10:34+00:00,37.604453,-121.905192,393.7
2021-07-15 03:10:35+00:00,37.604447,-121.905184,393.5
2021-07-15 03:10:36+00:00,37.604441,-121.905176,393.3
2021-07-15 03:10:37+00:00,37.604425,-121.905158,392.7
2021-07-15 03:10:38+00:00,37.604421,-121.905147,392.4
2021-07-15 03:10:39+00:00,37.604414,-121.90513,392.0
2021-07-15 03:10:40+00:00,37.604405,-121.905116,391.6
2021-07-15 03:10:41+00:00,37.604383,-121.905093,390.8
2021-07-15 03:10:42+00:00,37.604369,-121.905078,390.3
2021-07-15 03:10:43+00:00,37.60435,-121.905072,389.8
2021-07-15 03:10:44+00:00,37.604336,-121.905064,389.4
2021-07-15 03:10:45+00:00,37.604328,-121.905059,389.1
2021-07-15 03:10:46+00:00,37.604319,-121.905056,388.9
2021-07-15 03:10:47+00:00,37.604306,-121.905046,388.5
2021-07-15 03:10:48+00:00,37.604294,-121.905032,388.0
2021-07-15 03:10:49+00:00,37.604281,-121.905023,387.6
2021-07-15 03:10:50+00:00,37.604267,-121.905017,387.2
2021-07-15 03:10:51+00:00,37.604249,-121.905004,386.7
2021-07-15 03:10:52+00:00,37.604239,-121.90499,386.3
2021-07-15 03:10:53+00:00,37.604225,-121.904978,385.9
2021-07-15 03:10:54+00:00,37.604216,-121.90495,385.3
2021-07-15 03:10:55+00:00,37.604212,-121.904938,385.1
2021-07-15 03:10:56+00:00,37.604209,-121.904926,384.9
2021-07-15 03:10:57+00:00,37.604196,-121.904893,384.3
2021-07-15 03:10:58+00:00,37.604191,-121.904883,384.2
2021-07-15 03:10:59+00:00,37.604186,-121.904875,384.1
2021-07-15 03:11:00+00:00,37.604185,-121.904859,383.9
2021-07-15 03:11:01+00:00,37.604181,-121.904845,383.7
2021-07-15 03:11:02+00:00,37.604174,-121.904824,383.4
2021-07-15 03:11:03+00:00,37.604162,-121.904808,383.2
2021-07-15 03:11:04+00:00,37.604159,-121.90479,383.0
2021-07-15 03:11:05+00:00,37.604152,-121.904772,382.8
2021-07-15 03:11:06+00:00,37.604151,-121.904751,382.6
2021-07-15 03:11:07+00:00,37.604145,-121.904738,382.5
2021-07-15 03:11:08+00:00,37.604137,-121.904714,382.3
2021-07-15 03:11:09+00:00,37.604135,-121.904703,382.2
2021-07-15 03:11:10+00:00,37.604132,-121.904693,382.1
2021-07-15 03:11:11+00:00,37.604129,-121.904677,381.9
2021-07-15 03:11:12+00:00,37.604126,-121.904672,381.9
2021-07-15 03:11:13+00:00,37.60413,-121.904677,381.8
2021-07-15 03:11:14+00:00,37.60412,-121.904659,381.6
2021-07-15 03:11:15+00:00,37.604112,-121.904631,381.2
2021-07-15 03:11:16+00:00,37.604105,-121.904622,381.1
2021-07-15 03:11:17+00:00,37.604093,-121.904611,380.8
2021-07-15 03:11:18+00:00,37.604076,-121.904603,380.6
2021-07-15 03:11:19+00:00,37.604062,-121.904598,380.3
2021-07-15 03:11:20+00:00,37.604047,-121.904591,380.0
2021-07-15 03:11:21+00:00,37.604029,-121.904592,379.7
2021-07-15 03:11:22+00:00,37.604018,-121.904578,379.4
2021-07-15 03:11:23+00:00,37.604001,-121.904587,379.0
2021-07-15 03:11:24+00:00,37.603985,-121.904582,378.7
2021-07-15 03:11:25+00:00,37.603961,-121.904581,378.2
2021-07-15 03:11:26+00:00,37.603955,-121.904581,378.1
2021-07-15 03:11:27+00:00,37.603948,-121.904582,378.0
2021-07-15 03:11:28+00:00,37.603919,-121.904589,377.4
2021-07-15 03:11:29+00:00,37.603912,-121.904589,377.3
2021-07-15 03:11:30+00:00,37.603898,-121.904586,377.0
2021-07-15 03:11:31+00:00,37.603878,-121.90458,376.6
2021-07-15 03:11:32+00:00,37.603864,-121.904572,376.3
2021-07-15 03:11:33+00:00,37.603848,-121.904556,375.9
2021-07-15 03:11:34+00:00,37.603836,-121.904552,375.6
2021-07-15 03:11:35+00:00,37.603828,-121.904542,375.4
2021-07-15 03:11:36+00:00,37.603822,-121.904531,375.2
2021-07-15 03:11:37+00:00,37.603816,-121.904528,375.0
2021-07-15 03:11:38+00:00,37.603793,-121.904524,374.5
2021-07-15 03:11:39+00:00,37.603776,-121.904518,374.1
2021-07-15 03:11:40+00:00,37.603767,-121.90451,373.8
2021-07-15 03:11:41+00:00,37.603755,-121.904506,373.5
2021-07-15 03:11:42+00:00,37.603742,-121.904495,373.1
2021-07-15 03:11:43+00:00,37.603737,-121.904485,372.9
2021-07-15 03:11:44+00:00,37.603724,-121.904482,372.6
2021-07-15 03:11:45+00:00,37.603714,-121.904472,372.2
2021-07-15 03:11:46+00:00,37.603697,-121.904463,371.8
2021-07-15 03:11:47+00:00,37.603691,-121.904461,371.6
2021-07-15 03:11:48+00:00,37.603684,-121.90446,371.5
2021-07-15 03:11:49+00:00,37.603678,-121.904459,371.4
2021-07-15 03:11:50+00:00,37.603664,-121.904462,371.1
2021-07-15 03:11:51+00:00,37.603648,-121.904455,370.8
2021-07-15 03:11:52+00:00,37.603614,-121.904446,370.3
2021-07-15 03:11:53+00:00,37.603603,-121.904442,370.1
2021-07-15 03:11:54+00:00,37.603603,-121.904447,370.1
2021-07-15 03:11:56+00:00,37.603588,-121.904444,369.9
2021-07-15 03:11:57+00:00,37.603575,-121.904451,369.8
2021-07-15 03:11:58+00:00,37.603558,-121.904453,369.6
2021-07-15 03:11:59+00:00,37.603543,-121.904453,369.4
2021-07-15 03:12:00+00:00,37.603518,-121.904471,369.1
2021-07-15 03:12:01+00:00,37.603508,-121.904479,369.0
2021-07-15 03:12:02+00:00,37.603493,-121.904492,368.8
2021-07-15 03:12:03+00:00,37.603483,-121.904496,368.7
2021-07-15 03:12:04+00:00,37.603474,-121.9045,368.6
2021-07-15 03:12:05+00:00,37.603465,-121.904502,368.4
2021-07-15 03:12:06+00:00,37.603455,-121.904502,368.3
2021-07-15 03:12:07+00:00,37.603443,-121.904504,368.1
2021-07-15 03:12:08+00:00,37.603431,-121.904521,367.9
2021-07-15 03:12:09+00:00,37.603421,-121.904534,367.6
2021-07-15 03:12:10+00:00,37.603404,-121.904544,367.4
2021-07-15 03:12:11+00:00,37.603386,-121.904545,367.1
2021-07-15 03:12:12+00:00,37.60337,-121.904541,366.8
2021-07-15 03:12:13+00:00,37.603353,-121.904548,366.1
2021-07-15 03:12:14+00:00,37.603326,-121.904544,365.5
2021-07-15 03:12:15+00:00,37.60332,-121.90454,365.4
2021-07-15 03:12:16+00:00,37.603314,-121.904535,365.2
2021-07-15 03:12:17+00:00,37.603301,-121.904526,364.8
2021-07-15 03:12:18+00:00,37.603292,-121.904519,364.5
2021-07-15 03:12:19+00:00,37.603283,-121.904513,364.3
2021-07-15 03:12:20+00:00,37.603274,-121.904506,364.0
2021-07-15 03:12:21+00:00,37.603265,-121.904503,363.7
2021-07-15 03:12:22+00:00,37.603249,-121.904487,363.2
2021-07-15 03:12:23+00:00,37.603235,-121.904476,362.7
2021-07-15 03:12:24+00:00,37.603227,-121.904472,362.4
2021-07-15 03:12:25+00:00,37.603218,-121.904469,362.2
2021-07-15 03:12:26+00:00,37.60321,-121.904465,361.9
2021-07-15 03:12:27+00:00,37.603206,-121.904461,361.8
2021-07-15 03:12:28+00:00,37.603216,-121.904464,361.5
2021-07-15 03:12:29+00:00,37.603211,-121.904462,361.4
2021-07-15 03:12:30+00:00,37.60319,-121.904453,360.8
2021-07-15 03:12:31+00:00,37.603182,-121.904445,360.5
2021-07-15 03:12:32+00:00,37.603169,-121.90444,360.1
2021-07-15 03:12:33+00:00,37.603155,-121.904434,359.8
2021-07-15 03:12:34+00:00,37.603141,-121.904428,359.4
2021-07-15 03:12:35+00:00,37.603126,-121.904422,359.1
2021-07-15 03:12:36+00:00,37.60311,-121.904417,358.7
2021-07-15 03:12:37+00:00,37.603096,-121.904413,358.4
2021-07-15 03:12:38+00:00,37.603083,-121.904406,358.2
2021-07-15 03:12:39+00:00,37.603068,-121.904405,357.9
2021-07-15 03:12:40+00:00,37.603049,-121.9044,357.5
2021-07-15 03:12:41+00:00,37.603032,-121.904399,357.2
2021-07-15 03:12:42+00:00,37.603016,-121.904392,356.9
2021-07-15 03:12:43+00:00,37.602999,-121.904395,356.6
2021-07-15 03:12:44+00:00,37.602976,-121.904389,356.2
2021-07-15 03:12:45+00:00,37.602966,-121.904386,356.0
2021-07-15 03:12:46+00:00,37.602957,-121.904384,355.8
2021-07-15 03:12:47+00:00,37.602942,-121.90438,355.5
2021-07-15 03:12:48+00:00,37.602911,-121.904373,355.0
2021-07-15 03:12:49+00:00,37.602898,-121.904368,354.7
2021-07-15 03:12:50+00:00,37.602887,-121.904362,354.5
2021-07-15 03:12:51+00:00,37.602879,-121.904362,354.3
2021-07-15 03:12:52+00:00,37.602866,-121.904368,354.0
2021-07-15 03:12:53+00:00,37.60285,-121.904369,353.7
2021-07-15 03:12:54+00:00,37.602845,-121.904365,353.6
2021-07-15 03:12:55+00:00,37.60283,-121.904363,353.3
2021-07-15 03:12:56+00:00,37.602819,-121.904365,353.1
2021-07-15 03:12:57+00:00,37.602803,-121.90436,352.8
2021-07-15 03:12:58+00:00,37.602786,-121.904353,352.4
2021-07-15 03:12:59+00:00,37.602774,-121.904348,352.1
2021-07-15 03:13:00+00:00,37.602746,-121.904352,351.6
2021-07-15 03:13:01+00:00,37.602737,-121.904353,351.4
2021-07-15 03:13:02+00:00,37.602718,-121.904357,351.0
2021-07-15 03:13:03+00:00,37.602708,-121.904363,350.8
2021-07-15 03:13:04+00:00,37.602699,-121.904368,350.6
2021-07-15 03:13:05+00:00,37.602688,-121.904367,350.3
2021-07-15 03:13:06+00:00,37.602676,-121.90436,350.1
2021-07-15 03:13:07+00:00,37.602664,-121.90436,349.8
2021-07-15 03:13:08+00:00,37.602638,-121.904357,349.3
2021-07-15 03:13:09+00:00,37.602628,-121.904355,349.1
2021-07-15 03:13:10+00:00,37.602612,-121.904353,348.7
2021-07-15 03:13:11+00:00,37.6026,-121.904356,348.5
2021-07-15 03:13:12+00:00,37.602584,-121.904364,348.1
2021-07-15 03:13:13+00:00,37.602564,-121.904362,347.7
2021-07-15 03:13:14+00:00,37.602553,-121.904357,347.4
2021-07-15 03:13:15+00:00,37.602536,-121.904348,347.0
2021-07-15 03:13:16+00:00,37.602513,-121.904359,346.4
2021-07-15 03:13:17+00:00,37.602505,-121.90436,346.2
2021-07-15 03:13:18+00:00,37.602482,-121.904369,345.7
2021-07-15 03:13:19+00:00,37.602471,-121.90437,345.4
2021-07-15 03:13:20+00:00,37.602459,-121.904371,345.1
2021-07-15 03:13:21+00:00,37.602441,-121.904381,344.6
2021-07-15 03:13:22+00:00,37.602425,-121.904385,344.1
2021-07-15 03:13:23+00:00,37.602395,-121.904397,343.3
2021-07-15 03:13:24+00:00,37.602382,-121.9044,342.9
2021-07-15 03:13:25+00:00,37.602371,-121.904395,342.6
2021-07-15 03:13:26+00:00,37.60236,-121.904398,342.3
2021-07-15 03:13:27+00:00,37.602349,-121.904402,341.9
2021-07-15 03:13:28+00:00,37.602338,-121.904405,341.6
2021-07-15 03:13:29+00:00,37.602318,-121.904403,341.0
2021-07-15 03:13:30+00:00,37.602302,-121.904399,340.5
2021-07-15 03:13:31+00:00,37.602281,-121.904396,339.9
2021-07-15 03:13:32+00:00,37.602272,-121.904392,339.6
2021-07-15 03:13:33+00:00,37.602264,-121.904389,339.4
2021-07-15 03:13:34+00:00,37.602249,-121.904381,338.9
2021-07-15 03:13:35+00:00,37.602234,-121.904378,338.4
2021-07-15 03:13:36+00:00,37.602218,-121.904366,337.9
2021-07-15 03:13:37+00:00,37.602204,-121.904358,337.4
2021-07-15 03:13:38+00:00,37.602192,-121.904346,336.9
2021-07-15 03:13:39+00:00,37.60218,-121.904332,336.4
2021-07-15 03:13:40+00:00,37.602166,-121.904321,335.9
2021-07-15 03:13:41+00:00,37.602154,-121.904309,335.5
2021-07-15 03:13:42+00:00,37.602141,-121.904298,335.0
2021-07-15 03:13:43+00:00,37.602132,-121.904279,334.5
2021-07-15 03:13:44+00:00,37.602126,-121.904262,334.0
2021-07-15 03:13:45+00:00,37.602121,-121.904244,333.6
2021-07-15 03:13:46+00:00,37.602118,-121.904223,333.1
2021-07-15 03:13:47+00:00,37.60211,-121.904207,332.7
2021-07-15 03:13:48+00:00,37.602105,-121.90419,332.3
2021-07-15 03:13:49+00:00,37.602104,-121.904168,331.8
2021-07-15 03:13:50+00:00,37.602099,-121.90415,331.5
2021-07-15 03:13:51+00:00,37.602104,-121.904129,331.0
2021-07-15 03:13:52+00:00,37.602105,-121.904113,330.8
2021-07-15 03:13:53+00:00,37.602107,-121.904095,330.4
2021-07-15 03:13:54+00:00,37.60212,-121.904071,329.9
2021-07-15 03:13:55+00:00,37.602129,-121.904061,329.7
2021-07-15 03:13:56+00:00,37.602137,-121.904052,329.5
2021-07-15 03:13:57+00:00,37.60214,-121.904037,329.2
2021-07-15 03:13:58+00:00,37.602147,-121.90401,328.8
2021-07-15 03:13:59+00:00,37.602156,-121.904001,328.6
2021-07-15 03:14:00+00:00,37.602157,-121.903981,328.3
2021-07-15 03:14:02+00:00,37.602165,-121.903966,328.0
2021-07-15 03:14:03+00:00,37.602175,-121.903941,327.6
2021-07-15 03:14:04+00:00,37.602178,-121.903929,327.4
2021-07-15 03:14:05+00:00,37.602181,-121.903917,327.2
2021-07-15 03:14:06+00:00,37.602185,-121.903904,327.0
2021-07-15 03:14:07+00:00,37.602192,-121.903895,326.8
2021-07-15 03:14:08+00:00,37.602199,-121.903881,326.6
2021-07-15 03:14:09+00:00,37.602208,-121.90386,326.3
2021-07-15 03:14:10+00:00,37.602212,-121.90385,326.1
2021-07-15 03:14:11+00:00,37.602217,-121.903841,325.9
2021-07-15 03:14:12+00:00,37.602221,-121.903831,325.8
2021-07-15 03:14:13+00:00,37.602222,-121.903819,325.6
2021-07-15 03:14:14+00:00,37.602226,-121.90382,325.5
2021-07-15 03:14:15+00:00,37.602226,-121.9038,325.2
2021-07-15 03:14:16+00:00,37.602224,-121.903788,325.0
2021-07-15 03:14:17+00:00,37.602226,-121.903771,324.7
2021-07-15 03:14:18+00:00,37.602232,-121.903754,324.4
2021-07-15 03:14:19+00:00,37.602232,-121.903733,324.1
2021-07-15 03:14:20+00:00,37.602232,-121.903717,323.8
2021-07-15 03:14:21+00:00,37.602235,-121.903698,323.5
2021-07-15 03:14:22+00:00,37.602233,-121.903682,323.2
2021-07-15 03:14:23+00:00,37.602237,-121.903668,323.0
2021-07-15 03:14:24+00:00,37.602238,-121.903661,322.8
2021-07-15 03:14:25+00:00,37.602233,-121.903647,322.6
2021-07-15 03:14:26+00:00,37.602224,-121.903634,322.3
2021-07-15 03:14:27+00:00,37.602216,-121.90361,321.9
2021-07-15 03:14:28+00:00,37.602215,-121.903598,321.8
2021-07-15 03:14:29+00:00,37.602208,-121.903574,321.4
2021-07-15 03:14:30+00:00,37.602207,-121.903561,321.2
2021-07-15 03:14:31+00:00,37.602202,-121.903548,321.0
2021-07-15 03:14:32+00:00,37.602195,-121.903535,320.8
2021-07-15 03:14:33+00:00,37.602193,-121.903526,320.6
2021-07-15 03:14:34+00:00,37.602189,-121.903517,320.5
2021-07-15 03:14:35+00:00,37.602181,-121.903499,320.2
2021-07-15 03:14:36+00:00,37.602171,-121.903486,319.9
2021-07-15 03:14:37+00:00,37.602158,-121.903469,319.6
2021-07-15 03:14:38+00:00,37.602153,-121.903461,319.5
2021-07-15 03:14:39+00:00,37.602146,-121.903449,319.3
2021-07-15 03:14:40+00:00,37.602136,-121.90344,319.1
2021-07-15 03:14:41+00:00,37.602123,-121.903412,318.6
2021-07-15 03:14:42+00:00,37.602115,-121.903399,318.4
2021-07-15 03:14:43+00:00,37.60211,-121.903381,318.2
2021-07-15 03:14:44+00:00,37.602096,-121.903366,317.9
2021-07-15 03:14:45+00:00,37.602089,-121.903348,317.6
2021-07-15 03:14:46+00:00,37.602081,-121.903337,317.4
2021-07-15 03:14:47+00:00,37.60207,-121.903322,317.2
2021-07-15 03:14:48+00:00,37.602058,-121.90331,316.9
2021-07-15 03:14:49+00:00,37.602042,-121.903293,316.6
2021-07-15 03:14:50+00:00,37.602035,-121.903285,316.5
2021-07-15 03:14:51+00:00,37.602025,-121.903272,316.2
2021-07-15 03:14:52+00:00,37.602016,-121.903258,316.0
2021-07-15 03:14:53+00:00,37.602001,-121.903237,315.7
2021-07-15 03:14:54+00:00,37.601993,-121.903231,315.5
2021-07-15 03:14:55+00:00,37.601986,-121.903226,315.4
2021-07-15 03:14:56+00:00,37.601971,-121.903191,314.9
2021-07-15 03:14:57+00:00,37.601965,-121.903179,314.8
2021-07-15 03:14:58+00:00,37.601952,-121.903157,314.4
2021-07-15 03:14:59+00:00,37.601941,-121.903143,314.2
2021-07-15 03:15:00+00:00,37.601931,-121.90313,314.0
2021-07-15 03:15:01+00:00,37.601917,-121.903121,313.7
2021-07-15 03:15:02+00:00,37.60191,-121.903102,313.5
2021-07-15 03:15:03+00:00,37.601894,-121.903076,313.1
2021-07-15 03:15:04+00:00,37.601885,-121.903066,312.9
2021-07-15 03:15:05+00:00,37.60187,-121.90305,312.6
2021-07-15 03:15:06+00:00,37.601864,-121.90304,312.4
2021-07-15 03:15:07+00:00,37.601858,-121.903031,312.3
2021-07-15 03:15:08+00:00,37.601848,-121.903015,312.1
2021-07-15 03:15:09+00:00,37.601838,-121.903002,311.8
2021-07-15 03:15:10+00:00,37.601827,-121.902987,311.6
2021-07-15 03:15:11+00:00,37.601818,-121.902975,311.4
2021-07-15 03:15:12+00:00,37.601807,-121.902962,311.2
2021-07-15 03:15:13+00:00,37.601794,-121.902949,310.9
2021-07-15 03:15:14+00:00,37.601782,-121.902935,310.6
2021-07-15 03:15:15+00:00,37.601769,-121.902921,310.4
2021-07-15 03:15:16+00:00,37.601757,-121.902909,310.1
2021-07-15 03:15:17+00:00,37.601746,-121.902893,309.8
2021-07-15 03:15:18+00:00,37.601734,-121.902881,309.6
2021-07-15 03:15:19+00:00,37.601722,-121.902872,309.3
2021-07-15 03:15:20+00:00,37.601707,-121.902864,309.1
2021-07-15 03:15:21+00:00,37.601697,-121.902849,308.8
2021-07-15 03:15:22+00:00,37.601687,-121.90283,308.5
2021-07-15 03:15:23+00:00,37.601678,-121.902812,308.2
2021-07-15 03:15:24+00:00,37.601669,-121.902791,307.9
2021-07-15 03:15:25+00:00,37.601656,-121.902776,307.5
2021-07-15 03:15:26+00:00,37.601645,-121.902761,307.2
2021-07-15 03:15:27+00:00,37.601634,-121.902747,306.9
2021-07-15 03:15:28+00:00,37.601624,-121.90273,306.6
2021-07-15 03:15:29+00:00,37.601614,-121.902715,306.3
2021-07-15 03:15:30+00:00,37.601604,-121.902703,306.1
2021-07-15 03:15:31+00:00,37.601604,-121.902695,305.9
2021-07-15 03:15:32+00:00,37.601598,-121.902681,305.7
2021-07-15 03:15:33+00:00,37.601594,-121.902667,305.5
2021-07-15 03:15:34+00:00,37.601592,-121.902654,305.3
2021-07-15 03:15:35+00:00,37.601591,-121.902653,305.2
2021-07-15 03:15:36+00:00,37.601587,-121.902659,305.1
2021-07-15 03:15:37+00:00,37.601581,-121.90265,304.9
2021-07-15 03:15:38+00:00,37.601569,-121.902631,304.6
2021-07-15 03:15:39+00:00,37.601563,-121.902624,304.4
2021-07-15 03:15:40+00:00,37.601556,-121.902616,304.2
2021-07-15 03:15:41+00:00,37.601543,-121.902592,303.8
2021-07-15 03:15:42+00:00,37.601537,-121.902582,303.6
2021-07-15 03:15:43+00:00,37.60153,-121.902571,303.4
2021-07-15 03:15:44+00:00,37.601526,-121.902565,303.2
2021-07-15 03:15:45+00:00,37.601518,-121.902552,303.0
2021-07-15 03:15:46+00:00,37.60151,-121.90254,302.8
2021-07-15 03:15:47+00:00,37.601501,-121.902516,302.5
