time,latitude,longitude,altitude
2021-07-14 01:15:50+00:00,37.687068,-121.949866,187.8
2021-07-14 01:15:51+00:00,37.687068,-121.949866,187.8
2021-07-14 01:15:52+00:00,37.687068,-121.949866,187.8
2021-07-14 01:15:54+00:00,37.687069,-121.949866,187.8
2021-07-14 01:15:55+00:00,37.687069,-121.949866,187.8
2021-07-14 01:15:57+00:00,37.687071,-121.949865,187.8
2021-07-14 01:15:58+00:00,37.687071,-121.949864,187.8
2021-07-14 01:15:59+00:00,37.687071,-121.949864,187.8
2021-07-14 01:16:00+00:00,37.687069,-121.949865,187.8
2021-07-14 01:16:02+00:00,37.687066,-121.949866,187.8
2021-07-14 01:16:04+00:00,37.687065,-121.949867,187.8
2021-07-14 01:16:06+00:00,37.687065,-121.949867,187.8
2021-07-14 01:16:07+00:00,37.687065,-121.949867,187.8
2021-07-14 01:16:09+00:00,37.687065,-121.949867,187.8
2021-07-14 01:16:10+00:00,37.687065,-121.949867,187.8
2021-07-14 01:16:12+00:00,37.687065,-121.949867,187.8
2021-07-14 01:16:13+00:00,37.687065,-121.949867,187.8
2021-07-14 01:16:14+00:00,37.687065,-121.949867,187.8
2021-07-14 01:16:16+00:00,37.687065,-121.949867,187.8
2021-07-14 01:16:17+00:00,37.687065,-121.949867,187.8
2021-07-14 01:16:19+00:00,37.687065,-121.949866,187.8
2021-07-14 01:16:20+00:00,37.687065,-121.949866,187.8
2021-07-14 01:16:22+00:00,37.687062,-121.949857,187.8
2021-07-14 01:16:23+00:00,37.687064,-121.949846,187.8
2021-07-14 01:16:25+00:00,37.687061,-121.949849,187.8
2021-07-14 01:16:26+00:00,37.68706,-121.949849,187.8
2021-07-14 01:16:28+00:00,37.687056,-121.949851,187.8
2021-07-14 01:16:30+00:00,37.687048,-121.94985,187.8
2021-07-14 01:16:32+00:00,37.687037,-121.949857,187.6
2021-07-14 01:16:34+00:00,37.687041,-121.949864,187.6
2021-07-14 01:16:35+00:00,37.687037,-121.94987,187.6
2021-07-14 01:16:36+00:00,37.687034,-121.949872,187.6
2021-07-14 01:16:38+00:00,37.687031,-121.949872,187.6
2021-07-14 01:16:39+00:00,37.687031,-121.949873,189.0
2021-07-14 01:16:41+00:00,37.68703,-121.949875,189.0
2021-07-14 01:16:42+00:00,37.687029,-121.949875,189.0
2021-07-14 01:16:44+00:00,37.687031,-121.949876,189.0
2021-07-14 01:16:45+00:00,37.687032,-121.949877,189.0
2021-07-14 01:16:46+00:00,37.687033,-121.949879,189.0
2021-07-14 01:16:47+00:00,37.687033,-121.949879,189.0
2021-07-14 01:16:49+00:00,37.687036,-121.949879,189.0
2021-07-14 01:16:51+00:00,37.687037,-121.949881,189.0
2021-07-14 01:16:52+00:00,37.687038,-121.949883,189.0
2021-07-14 01:16:54+00:00,37.687042,-121.949884,189.0
2021-07-14 01:16:55+00:00,37.687046,-121.949877,189.0
2021-07-14 01:16:56+00:00,37.68705,-121.949866,187.8
2021-07-14 01:16:57+00:00,37.687055,-121.94986,187.8
2021-07-14 01:16:59+00:00,37.687053,-121.949854,187.8
2021-07-14 01:17:00+00:00,37.687049,-121.949851,187.8
2021-07-14 01:17:01+00:00,37.687044,-121.949851,187.6
2021-07-14 01:17:02+00:00,37.687039,-121.949856,187.6
2021-07-14 01:17:03+00:00,37.687036,-121.949859,187.6
2021-07-14 01:17:05+00:00,37.687043,-121.949863,187.6
2021-07-14 01:17:07+00:00,37.687042,-121.949865,187.6
2021-07-14 01:17:09+00:00,37.687038,-121.949868,187.6
2021-07-14 01:17:10+00:00,37.687036,-121.949871,187.6
2021-07-14 01:17:11+00:00,37.687034,-121.949871,187.6
2021-07-14 01:17:12+00:00,37.687031,-121.949872,187.6
2021-07-14 01:17:13+00:00,37.68703,-121.949873,189.0
2021-07-14 01:17:14+00:00,37.687028,-121.949875,189.0
2021-07-14 01:17:16+00:00,37.687027,-121.949881,189.0
2021-07-14 01:17:17+00:00,37.687025,-121.949882,189.0
2021-07-14 01:17:18+00:00,37.687024,-121.949884,189.0
2021-07-14 01:17:20+00:00,37.687024,-121.949884,189.0
2021-07-14 01:17:21+00:00,37.687024,-121.949885,189.0
2021-07-14 01:17:22+00:00,37.687024,-121.949882,189.0
2021-07-14 01:17:23+00:00,37.687025,-121.94988,189.0
2021-07-14 01:17:25+00:00,37.687028,-121.949876,189.0
2021-07-14 01:17:26+00:00,37.687032,-121.949873,189.0
2021-07-14 01:17:27+00:00,37.687032,-121.949873,189.0
2021-07-14 01:17:28+00:00,37.687033,-121.94987,187.6
2021-07-14 01:17:29+00:00,37.687034,-121.949869,187.6
2021-07-14 01:17:30+00:00,37.687033,-121.949868,187.6
2021-07-14 01:17:32+00:00,37.687031,-121.949866,187.6
2021-07-14 01:17:33+00:00,37.687029,-121.949865,187.6
2021-07-14 01:17:35+00:00,37.687024,-121.949862,187.6
2021-07-14 01:17:36+00:00,37.687021,-121.94986,187.6
2021-07-14 01:17:37+00:00,37.687018,-121.949859,187.6
2021-07-14 01:17:38+00:00,37.687016,-121.949862,187.6
2021-07-14 01:17:40+00:00,37.687013,-121.94986,187.6
2021-07-14 01:17:42+00:00,37.68701,-121.94986,187.3
2021-07-14 01:17:43+00:00,37.687007,-121.949862,187.3
2021-07-14 01:17:44+00:00,37.687006,-121.949861,187.3
2021-07-14 01:17:45+00:00,37.687005,-121.949861,187.3
2021-07-14 01:17:47+00:00,37.687001,-121.949859,187.3
2021-07-14 01:17:49+00:00,37.687003,-121.949854,187.3
2021-07-14 01:17:50+00:00,37.687006,-121.949851,187.3
2021-07-14 01:17:51+00:00,37.687007,-121.949849,187.3
2021-07-14 01:17:52+00:00,37.687007,-121.949846,187.3
2021-07-14 01:17:54+00:00,37.687018,-121.949839,187.6
2021-07-14 01:17:56+00:00,37.687016,-121.949841,187.6
2021-07-14 01:17:57+00:00,37.687011,-121.949847,187.3
2021-07-14 01:17:59+00:00,37.687012,-121.949846,187.3
2021-07-14 01:18:00+00:00,37.687012,-121.949846,187.3
2021-07-14 01:18:02+00:00,37.687012,-121.949843,187.3
2021-07-14 01:18:03+00:00,37.687012,-121.949841,187.3
2021-07-14 01:18:04+00:00,37.687012,-121.94984,187.3
2021-07-14 01:18:05+00:00,37.687011,-121.949838,187.3
2021-07-14 01:18:07+00:00,37.687012,-121.949834,187.3
2021-07-14 01:18:08+00:00,37.687012,-121.949829,186.4
2021-07-14 01:18:09+00:00,37.687011,-121.949826,186.4
2021-07-14 01:18:10+00:00,37.687014,-121.949825,186.5
2021-07-14 01:18:12+00:00,37.687018,-121.949826,186.5
2021-07-14 01:18:14+00:00,37.687022,-121.949825,186.5
2021-07-14 01:18:15+00:00,37.687024,-121.949824,186.5
2021-07-14 01:18:17+00:00,37.687025,-121.949823,186.5
2021-07-14 01:18:18+00:00,37.687026,-121.949822,186.5
2021-07-14 01:18:19+00:00,37.687027,-121.949822,186.5
2021-07-14 01:18:21+00:00,37.687027,-121.949823,186.5
2021-07-14 01:18:22+00:00,37.687028,-121.949825,186.5
2021-07-14 01:18:24+00:00,37.687027,-121.949825,186.5
2021-07-14 01:18:25+00:00,37.687027,-121.949827,186.5
2021-07-14 01:18:26+00:00,37.687026,-121.949828,186.5
2021-07-14 01:18:28+00:00,37.687026,-121.949838,187.6
2021-07-14 01:18:29+00:00,37.687027,-121.949843,187.6
2021-07-14 01:18:31+00:00,37.687031,-121.94985,187.6
2021-07-14 01:18:32+00:00,37.687032,-121.949854,187.6
2021-07-14 01:18:33+00:00,37.687034,-121.949857,187.6
2021-07-14 01:18:35+00:00,37.687038,-121.949862,187.6
2021-07-14 01:18:37+00:00,37.68704,-121.949865,187.6
2021-07-14 01:18:38+00:00,37.687042,-121.949867,187.6
2021-07-14 01:18:39+00:00,37.687044,-121.949871,187.6
2021-07-14 01:18:41+00:00,37.687047,-121.949875,189.3
2021-07-14 01:18:43+00:00,37.68705,-121.949879,189.3
2021-07-14 01:18:45+00:00,37.687052,-121.949882,189.3
2021-07-14 01:18:46+00:00,37.687054,-121.949883,189.3
2021-07-14 01:18:48+00:00,37.687056,-121.949884,189.3
2021-07-14 01:18:49+00:00,37.687057,-121.949885,189.3
2021-07-14 01:18:50+00:00,37.687057,-121.949885,189.3
2021-07-14 01:18:52+00:00,37.687057,-121.949885,189.3
2021-07-14 01:18:54+00:00,37.687057,-121.949885,189.3
2021-07-14 01:18:56+00:00,37.687057,-121.949885,189.3
2021-07-14 01:18:57+00:00,37.687057,-121.949885,189.3
2021-07-14 01:18:59+00:00,37.687057,-121.949885,189.3
2021-07-14 01:19:00+00:00,37.687057,-121.949885,189.3
2021-07-14 01:19:02+00:00,37.687057,-121.949884,189.3
2021-07-14 01:19:03+00:00,37.687057,-121.949884,189.3
2021-07-14 01:19:05+00:00,37.687057,-121.949882,189.3
2021-07-14 01:19:06+00:00,37.687058,-121.949881,189.3
2021-07-14 01:19:08+00:00,37.687055,-121.94988,189.3
2021-07-14 01:19:10+00:00,37.687042,-121.949876,189.0
2021-07-14 01:19:12+00:00,37.687037,-121.949875,189.0
2021-07-14 01:19:13+00:00,37.687026,-121.949872,187.6
2021-07-14 01:19:14+00:00,37.687023,-121.949871,187.6
2021-07-14 01:19:16+00:00,37.68702,-121.949865,187.6
2021-07-14 01:19:17+00:00,37.687023,-121.949863,187.6
2021-07-14 01:19:19+00:00,37.687029,-121.949863,187.6
2021-07-14 01:19:21+00:00,37.687032,-121.949864,187.6
2021-07-14 01:19:22+00:00,37.687032,-121.949865,187.6
2021-07-14 01:19:24+00:00,37.687032,-121.949865,187.6
2021-07-14 01:19:25+00:00,37.687032,-121.949865,187.6
2021-07-14 01:19:27+00:00,37.687032,-121.949865,187.6
2021-07-14 01:19:29+00:00,37.687032,-121.949866,187.6
2021-07-14 01:19:31+00:00,37.687032,-121.949866,187.6
2021-07-14 01:19:33+00:00,37.687032,-121.949866,187.6
2021-07-14 01:19:34+00:00,37.687032,-121.949866,187.6
2021-07-14 01:19:35+00:00,37.687032,-121.949866,187.6
2021-07-14 01:19:36+00:00,37.687032,-121.949866,187.6
2021-07-14 01:19:38+00:00,37.687033,-121.949864,187.6
2021-07-14 01:19:40+00:00,37.687036,-121.949854,187.6
2021-07-14 01:19:41+00:00,37.687042,-121.949848,187.6
2021-07-14 01:19:43+00:00,37.687069,-121.949853,187.8
2021-07-14 01:19:44+00:00,37.687089,-121.949857,187.9
2021-07-14 01:19:45+00:00,37.687098,-121.949858,187.9
2021-07-14 01:19:46+00:00,37.687107,-121.94986,187.9
2021-07-14 01:19:48+00:00,37.687118,-121.949868,187.9
2021-07-14 01:19:50+00:00,37.687115,-121.949867,187.9
2021-07-14 01:19:51+00:00,37.687108,-121.949862,187.9
2021-07-14 01:19:53+00:00,37.687093,-121.949848,187.9
2021-07-14 01:19:54+00:00,37.687086,-121.949841,187.9
2021-07-14 01:19:56+00:00,37.687076,-121.949826,186.6
2021-07-14 01:19:57+00:00,37.68707,-121.949817,186.6
2021-07-14 01:19:59+00:00,37.687061,-121.949804,186.6
2021-07-14 01:20:00+00:00,37.687054,-121.949798,186.6
2021-07-14 01:20:02+00:00,37.68704,-121.949782,185.7
2021-07-14 01:20:03+00:00,37.687037,-121.949774,185.7
2021-07-14 01:20:05+00:00,37.687042,-121.949766,185.7
2021-07-14 01:20:06+00:00,37.687047,-121.949762,185.7
2021-07-14 01:20:08+00:00,37.68705,-121.949756,185.7
2021-07-14 01:20:10+00:00,37.687045,-121.949748,185.7
2021-07-14 01:20:12+00:00,37.687045,-121.949746,185.7
2021-07-14 01:20:13+00:00,37.687049,-121.949752,185.7
2021-07-14 01:20:14+00:00,37.68705,-121.949759,185.7
2021-07-14 01:20:15+00:00,37.68705,-121.94977,185.7
2021-07-14 01:20:16+00:00,37.68705,-121.949775,185.7
2021-07-14 01:20:18+00:00,37.687058,-121.949779,185.7
2021-07-14 01:20:20+00:00,37.687071,-121.949802,186.6
2021-07-14 01:20:21+00:00,37.687077,-121.949819,186.6
2021-07-14 01:20:22+00:00,37.687082,-121.949835,187.9
2021-07-14 01:20:24+00:00,37.687092,-121.949883,189.6
2021-07-14 01:20:26+00:00,37.687094,-121.949917,191.2
2021-07-14 01:20:27+00:00,37.687092,-121.949925,191.2
2021-07-14 01:20:29+00:00,37.687085,-121.949922,191.2
2021-07-14 01:20:31+00:00,37.687079,-121.949911,189.3
2021-07-14 01:20:33+00:00,37.687066,-121.949894,189.3
2021-07-14 01:20:34+00:00,37.687061,-121.949888,189.3
2021-07-14 01:20:35+00:00,37.68706,-121.949885,189.3
2021-07-14 01:20:36+00:00,37.687061,-121.949885,189.3
2021-07-14 01:20:37+00:00,37.687062,-121.949885,189.3
2021-07-14 01:20:39+00:00,37.687057,-121.949887,189.3
2021-07-14 01:20:40+00:00,37.687053,-121.949887,189.3
2021-07-14 01:20:42+00:00,37.687047,-121.949883,189.3
2021-07-14 01:20:44+00:00,37.687045,-121.949885,189.0
2021-07-14 01:20:45+00:00,37.687045,-121.949885,189.0
2021-07-14 01:20:47+00:00,37.687052,-121.949888,189.3
2021-07-14 01:20:49+00:00,37.687053,-121.949885,189.3
2021-07-14 01:20:50+00:00,37.687052,-121.949883,189.3
2021-07-14 01:20:51+00:00,37.687054,-121.949882,189.3
2021-07-14 01:20:53+00:00,37.687057,-121.949877,189.3
2021-07-14 01:20:54+00:00,37.687057,-121.949871,187.8
2021-07-14 01:20:55+00:00,37.687055,-121.949862,187.8
2021-07-14 01:20:57+00:00,37.687053,-121.949844,187.8
2021-07-14 01:20:59+00:00,37.687051,-121.94983,186.6
2021-07-14 01:21:00+00:00,37.687052,-121.949827,186.6
2021-07-14 01:21:01+00:00,37.687053,-121.949827,186.6
2021-07-14 01:21:03+00:00,37.687055,-121.949828,186.6
2021-07-14 01:21:05+00:00,37.687055,-121.949831,187.8
2021-07-14 01:21:07+00:00,37.687065,-121.949821,186.6
2021-07-14 01:21:08+00:00,37.68707,-121.949814,186.6
2021-07-14 01:21:10+00:00,37.687076,-121.949798,186.6
2021-07-14 01:21:11+00:00,37.687078,-121.9498,186.6
2021-07-14 01:21:13+00:00,37.687081,-121.949796,186.6
2021-07-14 01:21:15+00:00,37.687091,-121.949791,186.6
2021-07-14 01:21:17+00:00,37.687114,-121.949786,185.5
2021-07-14 01:21:18+00:00,37.687129,-121.949786,185.4
2021-07-14 01:21:20+00:00,37.687147,-121.949789,186.5
2021-07-14 01:21:22+00:00,37.687151,-121.949794,186.3
2021-07-14 01:21:23+00:00,37.687152,-121.949797,186.3
2021-07-14 01:21:25+00:00,37.687146,-121.949801,186.5
2021-07-14 01:21:26+00:00,37.687137,-121.9498,186.5
2021-07-14 01:21:28+00:00,37.68713,-121.949794,186.5
2021-07-14 01:21:30+00:00,37.687128,-121.949783,185.4
2021-07-14 01:21:31+00:00,37.687127,-121.949788,186.5
2021-07-14 01:21:32+00:00,37.687129,-121.949787,185.4
2021-07-14 01:21:34+00:00,37.687128,-121.94978,185.4
2021-07-14 01:21:36+00:00,37.687124,-121.949772,185.4
2021-07-14 01:21:37+00:00,37.68712,-121.949766,185.4
2021-07-14 01:21:39+00:00,37.687116,-121.949758,185.4
2021-07-14 01:21:41+00:00,37.687112,-121.949751,185.5
2021-07-14 01:21:42+00:00,37.68711,-121.949748,185.5
2021-07-14 01:21:43+00:00,37.687109,-121.949746,185.5
2021-07-14 01:21:44+00:00,37.687107,-121.949743,184.8
2021-07-14 01:21:46+00:00,37.687105,-121.949739,184.8
2021-07-14 01:21:48+00:00,37.687091,-121.949734,184.8
2021-07-14 01:21:49+00:00,37.687084,-121.949732,184.8
2021-07-14 01:21:51+00:00,37.687079,-121.949732,185.0
2021-07-14 01:21:53+00:00,37.687079,-121.949732,185.0
2021-07-14 01:21:54+00:00,37.68708,-121.949732,185.0
2021-07-14 01:21:55+00:00,37.68708,-121.949732,185.0
2021-07-14 01:21:56+00:00,37.68708,-121.949732,185.0
2021-07-14 01:21:57+00:00,37.687081,-121.949732,184.8
2021-07-14 01:21:58+00:00,37.687081,-121.949732,184.8
2021-07-14 01:22:00+00:00,37.687081,-121.949732,184.8
2021-07-14 01:22:01+00:00,37.68708,-121.949728,185.0
2021-07-14 01:22:03+00:00,37.687079,-121.949718,185.0
2021-07-14 01:22:05+00:00,37.687073,-121.949721,185.0
2021-07-14 01:22:06+00:00,37.687068,-121.949725,185.0
2021-07-14 01:22:07+00:00,37.687065,-121.94973,185.0
2021-07-14 01:22:08+00:00,37.687062,-121.949736,185.0
2021-07-14 01:22:10+00:00,37.687061,-121.949751,185.7
2021-07-14 01:22:12+00:00,37.687062,-121.949768,185.7
2021-07-14 01:22:13+00:00,37.687063,-121.949779,185.7
2021-07-14 01:22:15+00:00,37.687066,-121.949793,186.6
2021-07-14 01:22:16+00:00,37.687067,-121.949798,186.6
2021-07-14 01:22:18+00:00,37.687071,-121.949806,186.6
2021-07-14 01:22:19+00:00,37.687074,-121.94981,186.6
2021-07-14 01:22:20+00:00,37.687079,-121.949814,186.6
2021-07-14 01:22:21+00:00,37.687081,-121.949816,186.6
2021-07-14 01:22:23+00:00,37.687086,-121.949822,186.6
2021-07-14 01:22:25+00:00,37.687104,-121.949839,187.9
2021-07-14 01:22:26+00:00,37.687113,-121.949847,187.9
2021-07-14 01:22:27+00:00,37.687119,-121.949852,187.9
2021-07-14 01:22:29+00:00,37.687124,-121.949858,187.9
2021-07-14 01:22:30+00:00,37.687127,-121.94986,187.9
2021-07-14 01:22:32+00:00,37.687128,-121.949861,187.9
2021-07-14 01:22:34+00:00,37.687128,-121.949862,187.9
2021-07-14 01:22:35+00:00,37.687129,-121.949862,187.9
2021-07-14 01:22:36+00:00,37.687132,-121.949862,187.9
2021-07-14 01:22:37+00:00,37.687132,-121.949862,187.9
2021-07-14 01:22:39+00:00,37.687131,-121.949863,187.9
2021-07-14 01:22:40+00:00,37.687133,-121.949863,187.9
2021-07-14 01:22:41+00:00,37.687134,-121.949862,187.9
2021-07-14 01:22:43+00:00,37.687135,-121.949862,187.9
2021-07-14 01:22:45+00:00,37.687135,-121.949862,187.9
2021-07-14 01:22:46+00:00,37.687135,-121.949862,187.9
2021-07-14 01:22:47+00:00,37.687135,-121.949862,187.9
2021-07-14 01:22:48+00:00,37.687134,-121.949862,187.9
2021-07-14 01:22:50+00:00,37.687134,-121.949862,187.9
2021-07-14 01:22:51+00:00,37.687134,-121.949862,187.9
2021-07-14 01:22:53+00:00,37.687133,-121.949863,187.9
2021-07-14 01:22:54+00:00,37.687132,-121.949863,187.9
2021-07-14 01:22:55+00:00,37.687131,-121.949863,187.9
2021-07-14 01:22:57+00:00,37.687128,-121.949864,187.9
2021-07-14 01:22:58+00:00,37.687127,-121.949864,187.9
2021-07-14 01:23:00+00:00,37.687127,-121.949865,187.9
2021-07-14 01:23:02+00:00,37.687125,-121.949865,187.9
2021-07-14 01:23:04+00:00,37.687124,-121.949864,187.9
2021-07-14 01:23:05+00:00,37.687124,-121.949864,187.9
2021-07-14 01:23:07+00:00,37.687124,-121.949865,187.9
2021-07-14 01:23:08+00:00,37.687124,-121.949865,187.9
2021-07-14 01:23:10+00:00,37.687124,-121.949865,187.9
2021-07-14 01:23:12+00:00,37.687124,-121.949865,187.9
2021-07-14 01:23:14+00:00,37.687124,-121.949865,187.9
2021-07-14 01:23:16+00:00,37.687123,-121.949865,187.9
2021-07-14 01:23:17+00:00,37.687123,-121.949865,187.9
2021-07-14 01:23:19+00:00,37.687123,-121.949865,187.9
2021-07-14 01:23:20+00:00,37.687123,-121.949865,187.9
2021-07-14 01:23:22+00:00,37.687123,-121.949865,187.9
2021-07-14 01:23:23+00:00,37.687123,-121.949865,187.9
2021-07-14 01:23:24+00:00,37.687123,-121.949865,187.9
2021-07-14 01:23:25+00:00,37.687123,-121.949865,187.9
2021-07-14 01:23:27+00:00,37.687122,-121.949865,187.9
2021-07-14 01:23:29+00:00,37.687122,-121.949865,187.9
2021-07-14 01:23:30+00:00,37.687122,-121.949865,187.9
2021-07-14 01:23:32+00:00,37.687122,-121.949865,187.9
2021-07-14 01:23:34+00:00,37.687122,-121.949865,187.9
2021-07-14 01:23:36+00:00,37.687122,-121.949865,187.9
2021-07-14 01:23:38+00:00,37.687122,-121.949865,187.9
2021-07-14 01:23:40+00:00,37.687122,-121.949865,187.9
2021-07-14 01:23:41+00:00,37.687122,-121.949865,187.9
2021-07-14 01:23:42+00:00,37.687122,-121.949866,187.9
2021-07-14 01:23:43+00:00,37.687122,-121.949866,187.9
2021-07-14 01:23:45+00:00,37.687122,-121.949866,187.9
2021-07-14 01:23:47+00:00,37.687122,-121.949866,187.9
2021-07-14 01:23:48+00:00,37.687122,-121.949866,187.9
2021-07-14 01:23:50+00:00,37.687122,-121.949866,187.9
2021-07-14 01:23:51+00:00,37.687122,-121.949866,187.9
2021-07-14 01:23:53+00:00,37.687122,-121.949866,187.9
2021-07-14 01:23:54+00:00,37.687122,-121.949866,187.9
2021-07-14 01:23:55+00:00,37.687122,-121.949866,187.9
2021-07-14 01:23:56+00:00,37.687122,-121.949866,187.9
2021-07-14 01:23:58+00:00,37.687122,-121.949866,187.9
2021-07-14 01:23:59+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:00+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:02+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:03+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:05+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:06+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:07+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:09+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:11+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:13+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:15+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:17+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:18+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:20+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:21+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:22+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:24+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:26+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:28+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:30+00:00,37.687123,-121.949866,187.9
2021-07-14 01:24:32+00:00,37.687123,-121.949867,187.9
2021-07-14 01:24:34+00:00,37.687123,-121.949867,187.9
2021-07-14 01:24:36+00:00,37.687123,-121.949867,187.9
2021-07-14 01:24:38+00:00,37.687123,-121.949867,187.9
2021-07-14 01:24:40+00:00,37.687122,-121.949867,187.9
2021-07-14 01:24:41+00:00,37.687122,-121.949867,187.9
2021-07-14 01:24:42+00:00,37.687122,-121.949867,187.9
2021-07-14 01:24:43+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:45+00:00,37.687122,-121.949866,187.9
2021-07-14 01:24:47+00:00,37.687122,-121.949867,187.9
2021-07-14 01:24:48+00:00,37.687122,-121.949867,187.9
2021-07-14 01:24:50+00:00,37.687122,-121.949867,187.9
2021-07-14 01:24:51+00:00,37.687122,-121.949867,187.9
2021-07-14 01:24:52+00:00,37.687122,-121.949867,187.9
2021-07-14 01:24:54+00:00,37.687122,-121.949867,187.9
2021-07-14 01:24:55+00:00,37.687122,-121.949867,187.9
2021-07-14 01:24:57+00:00,37.687122,-121.949867,187.9
2021-07-14 01:24:58+00:00,37.687122,-121.949867,187.9
2021-07-14 01:25:00+00:00,37.687122,-121.949867,187.9
2021-07-14 01:25:01+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:02+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:04+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:06+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:07+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:09+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:10+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:12+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:13+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:15+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:16+00:00,37.687123,-121.949866,187.9
2021-07-14 01:25:17+00:00,37.687123,-121.949866,187.9
2021-07-14 01:25:19+00:00,37.687123,-121.949866,187.9
2021-07-14 01:25:21+00:00,37.687123,-121.949866,187.9
2021-07-14 01:25:22+00:00,37.687123,-121.949866,187.9
2021-07-14 01:25:23+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:25+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:27+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:28+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:30+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:32+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:34+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:36+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:38+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:40+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:42+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:44+00:00,37.687122,-121.949866,187.9
2021-07-14 01:25:46+00:00,37.687122,-121.949866,187.9
