time,latitude,longitude,altitude
2021-07-13 21:35:22+00:00,37.612791,-121.889122,262.1
2021-07-13 21:35:23+00:00,37.612803,-121.889119,261.9
2021-07-13 21:35:24+00:00,37.61282,-121.889109,261.6
2021-07-13 21:35:25+00:00,37.61283,-121.889108,261.5
2021-07-13 21:35:26+00:00,37.612839,-121.889106,261.3
2021-07-13 21:35:27+00:00,37.612849,-121.889102,261.2
2021-07-13 21:35:28+00:00,37.612856,-121.889104,261.0
2021-07-13 21:35:29+00:00,37.612864,-121.889104,260.9
2021-07-13 21:35:30+00:00,37.612869,-121.889094,260.8
2021-07-13 21:35:31+00:00,37.612872,-121.889088,260.7
2021-07-13 21:35:32+00:00,37.61288,-121.88908,260.5
2021-07-13 21:35:33+00:00,37.612891,-121.88907,260.3
2021-07-13 21:35:34+00:00,37.612904,-121.889085,260.1
2021-07-13 21:35:35+00:00,37.612918,-121.889082,259.8
2021-07-13 21:35:36+00:00,37.612927,-121.889079,259.7
2021-07-13 21:35:37+00:00,37.61294,-121.889075,259.5
2021-07-13 21:35:38+00:00,37.61295,-121.889079,259.3
2021-07-13 21:35:39+00:00,37.612965,-121.889078,259.1
2021-07-13 21:35:40+00:00,37.612977,-121.889082,258.9
2021-07-13 21:35:41+00:00,37.612984,-121.88908,258.8
2021-07-13 21:35:42+00:00,37.612991,-121.889088,258.7
2021-07-13 21:35:43+00:00,37.612993,-121.889096,258.6
2021-07-13 21:35:44+00:00,37.613,-121.889104,258.4
2021-07-13 21:35:45+00:00,37.61301,-121.889104,258.3
2021-07-13 21:35:46+00:00,37.613014,-121.889105,258.2
2021-07-13 21:35:47+00:00,37.613026,-121.889096,258.0
2021-07-13 21:35:48+00:00,37.613047,-121.889101,257.7
2021-07-13 21:35:49+00:00,37.613056,-121.889101,257.6
2021-07-13 21:35:50+00:00,37.613066,-121.889102,257.5
2021-07-13 21:35:51+00:00,37.613076,-121.889102,257.4
2021-07-13 21:35:52+00:00,37.613076,-121.889112,257.3
2021-07-13 21:35:53+00:00,37.613078,-121.889111,257.2
2021-07-13 21:35:54+00:00,37.613089,-121.889113,257.1
2021-07-13 21:35:55+00:00,37.613092,-121.889123,257.0
2021-07-13 21:35:56+00:00,37.613103,-121.889118,256.8
2021-07-13 21:35:57+00:00,37.613117,-121.889118,256.6
2021-07-13 21:35:58+00:00,37.61313,-121.889108,256.4
2021-07-13 21:35:59+00:00,37.613141,-121.8891,256.3
2021-07-13 21:36:00+00:00,37.613151,-121.889096,256.1
2021-07-13 21:36:01+00:00,37.613158,-121.889089,256.0
2021-07-13 21:36:02+00:00,37.613166,-121.889098,255.9
2021-07-13 21:36:03+00:00,37.613178,-121.88909,255.7
2021-07-13 21:36:04+00:00,37.613187,-121.889099,255.6
2021-07-13 21:36:05+00:00,37.613208,-121.889093,255.3
2021-07-13 21:36:06+00:00,37.613216,-121.889092,255.2
2021-07-13 21:36:07+00:00,37.613225,-121.88909,255.1
2021-07-13 21:36:08+00:00,37.613234,-121.889093,255.0
2021-07-13 21:36:09+00:00,37.613241,-121.8891,254.9
2021-07-13 21:36:10+00:00,37.613255,-121.889104,254.7
2021-07-13 21:36:11+00:00,37.613279,-121.889104,254.4
2021-07-13 21:36:12+00:00,37.613287,-121.889104,254.3
2021-07-13 21:36:13+00:00,37.613295,-121.889103,254.2
2021-07-13 21:36:14+00:00,37.613314,-121.889106,254.0
2021-07-13 21:36:15+00:00,37.613322,-121.889104,253.9
2021-07-13 21:36:16+00:00,37.613331,-121.889101,253.8
2021-07-13 21:36:17+00:00,37.613337,-121.889121,253.6
2021-07-13 21:36:18+00:00,37.61334,-121.889126,253.6
2021-07-13 21:36:19+00:00,37.613342,-121.889132,253.5
2021-07-13 21:36:20+00:00,37.613351,-121.889136,253.4
2021-07-13 21:36:21+00:00,37.613357,-121.889137,253.4
2021-07-13 21:36:22+00:00,37.613364,-121.889134,253.3
2021-07-13 21:36:23+00:00,37.613373,-121.889134,253.2
2021-07-13 21:36:24+00:00,37.613382,-121.889125,253.1
2021-07-13 21:36:25+00:00,37.613393,-121.889127,253.0
2021-07-13 21:36:26+00:00,37.613396,-121.889135,252.9
2021-07-13 21:36:27+00:00,37.613407,-121.889142,252.8
2021-07-13 21:36:28+00:00,37.613417,-121.889142,252.7
2021-07-13 21:36:29+00:00,37.613435,-121.889148,252.6
2021-07-13 21:36:30+00:00,37.613441,-121.889154,252.5
2021-07-13 21:36:31+00:00,37.613451,-121.889159,252.4
2021-07-13 21:36:32+00:00,37.613465,-121.889156,252.3
2021-07-13 21:36:33+00:00,37.613476,-121.889157,252.2
2021-07-13 21:36:34+00:00,37.613497,-121.889157,252.1
2021-07-13 21:36:35+00:00,37.61352,-121.889154,251.9
2021-07-13 21:36:36+00:00,37.613529,-121.889153,251.8
2021-07-13 21:36:37+00:00,37.613538,-121.889151,251.7
2021-07-13 21:36:38+00:00,37.613552,-121.889165,251.6
2021-07-13 21:36:39+00:00,37.61356,-121.889168,251.6
2021-07-13 21:36:40+00:00,37.613568,-121.889172,251.5
2021-07-13 21:36:41+00:00,37.613576,-121.889176,251.4
2021-07-13 21:36:42+00:00,37.613588,-121.889182,251.3
2021-07-13 21:36:43+00:00,37.613604,-121.889182,251.2
2021-07-13 21:36:44+00:00,37.613612,-121.889192,251.2
2021-07-13 21:36:45+00:00,37.613616,-121.889201,251.1
2021-07-13 21:36:46+00:00,37.61363,-121.889207,251.0
2021-07-13 21:36:47+00:00,37.613639,-121.889219,250.9
2021-07-13 21:36:48+00:00,37.613646,-121.889224,250.9
2021-07-13 21:36:49+00:00,37.613652,-121.88923,250.8
2021-07-13 21:36:50+00:00,37.613659,-121.889236,250.7
2021-07-13 21:36:51+00:00,37.613669,-121.889242,250.7
2021-07-13 21:36:52+00:00,37.613681,-121.889256,250.6
2021-07-13 21:36:53+00:00,37.613699,-121.889263,250.4
2021-07-13 21:36:54+00:00,37.613709,-121.889263,250.4
2021-07-13 21:36:55+00:00,37.613719,-121.889264,250.3
2021-07-13 21:36:56+00:00,37.613721,-121.889269,250.3
2021-07-13 21:36:57+00:00,37.613733,-121.88926,250.2
2021-07-13 21:36:58+00:00,37.613748,-121.889255,250.0
2021-07-13 21:36:59+00:00,37.613754,-121.889259,250.0
2021-07-13 21:37:00+00:00,37.613765,-121.889241,249.9
2021-07-13 21:37:01+00:00,37.613755,-121.889233,249.8
2021-07-13 21:37:02+00:00,37.613764,-121.88922,248.3
2021-07-13 21:37:03+00:00,37.613772,-121.889212,248.1
2021-07-13 21:37:04+00:00,37.613771,-121.889205,248.0
2021-07-13 21:37:05+00:00,37.613787,-121.889202,247.7
2021-07-13 21:37:06+00:00,37.613794,-121.88919,247.5
2021-07-13 21:37:07+00:00,37.613791,-121.889186,247.4
2021-07-13 21:37:08+00:00,37.613797,-121.889172,247.1
2021-07-13 21:37:09+00:00,37.613804,-121.889172,247.0
2021-07-13 21:37:10+00:00,37.613807,-121.889154,246.7
2021-07-13 21:37:11+00:00,37.61381,-121.889149,246.5
2021-07-13 21:37:12+00:00,37.613812,-121.889145,246.4
2021-07-13 21:37:13+00:00,37.613817,-121.889144,246.3
2021-07-13 21:37:14+00:00,37.61382,-121.889131,246.0
2021-07-13 21:37:15+00:00,37.613822,-121.889116,245.8
2021-07-13 21:37:16+00:00,37.613826,-121.889103,245.5
2021-07-13 21:37:17+00:00,37.613828,-121.889093,245.3
2021-07-13 21:37:18+00:00,37.613826,-121.889091,245.3
2021-07-13 21:37:19+00:00,37.613832,-121.889084,245.1
2021-07-13 21:37:20+00:00,37.613831,-121.889076,244.9
2021-07-13 21:37:21+00:00,37.613832,-121.889065,244.7
2021-07-13 21:37:22+00:00,37.613835,-121.889052,244.5
2021-07-13 21:37:23+00:00,37.613839,-121.889036,244.2
2021-07-13 21:37:24+00:00,37.613837,-121.889033,244.1
2021-07-13 21:37:26+00:00,37.613836,-121.889027,244.0
2021-07-13 21:37:27+00:00,37.61384,-121.88902,243.8
2021-07-13 21:37:28+00:00,37.613837,-121.889014,243.7
2021-07-13 21:37:29+00:00,37.613841,-121.88901,243.6
2021-07-13 21:37:30+00:00,37.613844,-121.889,243.4
2021-07-13 21:37:31+00:00,37.613851,-121.888987,243.1
2021-07-13 21:37:32+00:00,37.613849,-121.888977,242.9
2021-07-13 21:37:33+00:00,37.613855,-121.888963,242.6
2021-07-13 21:37:34+00:00,37.613855,-121.88895,242.4
2021-07-13 21:37:35+00:00,37.613853,-121.888936,242.1
2021-07-13 21:37:36+00:00,37.613861,-121.888919,241.7
2021-07-13 21:37:37+00:00,37.613864,-121.888909,241.5
2021-07-13 21:37:38+00:00,37.613864,-121.888894,241.2
2021-07-13 21:37:39+00:00,37.613864,-121.888884,241.0
2021-07-13 21:37:40+00:00,37.613865,-121.888869,240.8
2021-07-13 21:37:41+00:00,37.61387,-121.888855,240.5
2021-07-13 21:37:42+00:00,37.613878,-121.888833,240.1
2021-07-13 21:37:43+00:00,37.613883,-121.888823,239.9
2021-07-13 21:37:44+00:00,37.613887,-121.888813,239.7
2021-07-13 21:37:45+00:00,37.613891,-121.888808,239.5
2021-07-13 21:37:46+00:00,37.613894,-121.888797,239.3
2021-07-13 21:37:47+00:00,37.613899,-121.888793,239.2
2021-07-13 21:37:48+00:00,37.613898,-121.888778,239.0
2021-07-13 21:37:49+00:00,37.613908,-121.888773,238.8
2021-07-13 21:37:50+00:00,37.613914,-121.888763,238.6
2021-07-13 21:37:51+00:00,37.61392,-121.888749,238.3
2021-07-13 21:37:52+00:00,37.61393,-121.88874,238.1
2021-07-13 21:37:53+00:00,37.613933,-121.888731,237.9
2021-07-13 21:37:54+00:00,37.613939,-121.888721,237.8
2021-07-13 21:37:55+00:00,37.613943,-121.888711,237.6
2021-07-13 21:37:56+00:00,37.613946,-121.888697,237.4
2021-07-13 21:37:57+00:00,37.613951,-121.888685,237.2
2021-07-13 21:37:58+00:00,37.613958,-121.888668,236.9
2021-07-13 21:37:59+00:00,37.613968,-121.888653,236.7
2021-07-13 21:38:00+00:00,37.613977,-121.888634,236.4
2021-07-13 21:38:01+00:00,37.613979,-121.888625,236.2
2021-07-13 21:38:02+00:00,37.613981,-121.888616,236.1
2021-07-13 21:38:03+00:00,37.613983,-121.888607,236.0
2021-07-13 21:38:04+00:00,37.613986,-121.888601,235.9
2021-07-13 21:38:05+00:00,37.613991,-121.888588,235.8
2021-07-13 21:38:06+00:00,37.613993,-121.888577,235.6
2021-07-13 21:38:07+00:00,37.613994,-121.888565,235.5
2021-07-13 21:38:08+00:00,37.613995,-121.88855,235.3
2021-07-13 21:38:09+00:00,37.613996,-121.888543,235.3
2021-07-13 21:38:10+00:00,37.614,-121.888531,235.1
2021-07-13 21:38:11+00:00,37.614003,-121.888505,234.9
2021-07-13 21:38:12+00:00,37.614004,-121.888495,234.8
2021-07-13 21:38:13+00:00,37.614004,-121.888484,234.7
2021-07-13 21:38:14+00:00,37.614003,-121.888474,234.6
2021-07-13 21:38:15+00:00,37.614006,-121.888459,234.5
2021-07-13 21:38:16+00:00,37.614004,-121.888444,234.3
2021-07-13 21:38:17+00:00,37.613999,-121.888432,234.2
2021-07-13 21:38:18+00:00,37.613996,-121.888418,234.1
2021-07-13 21:38:19+00:00,37.613986,-121.888412,234.0
2021-07-13 21:38:20+00:00,37.613979,-121.888387,233.9
2021-07-13 21:38:21+00:00,37.613975,-121.888378,233.8
2021-07-13 21:38:22+00:00,37.613971,-121.888369,233.8
2021-07-13 21:38:23+00:00,37.613965,-121.888353,233.7
2021-07-13 21:38:24+00:00,37.613962,-121.888335,233.6
2021-07-13 21:38:25+00:00,37.613954,-121.888326,233.5
2021-07-13 21:38:26+00:00,37.613943,-121.888314,233.4
2021-07-13 21:38:27+00:00,37.613936,-121.888302,233.4
2021-07-13 21:38:28+00:00,37.613927,-121.888276,233.2
2021-07-13 21:38:29+00:00,37.613922,-121.888267,233.2
2021-07-13 21:38:30+00:00,37.613918,-121.888257,233.1
2021-07-13 21:38:31+00:00,37.613913,-121.888244,233.1
2021-07-13 21:38:32+00:00,37.613921,-121.888223,232.9
2021-07-13 21:38:33+00:00,37.613929,-121.888215,232.9
2021-07-13 21:38:34+00:00,37.613924,-121.888202,232.8
2021-07-13 21:38:35+00:00,37.613923,-121.888182,232.7
2021-07-13 21:38:36+00:00,37.613938,-121.888156,232.4
2021-07-13 21:38:37+00:00,37.61394,-121.888144,232.4
2021-07-13 21:38:38+00:00,37.613943,-121.888131,232.2
2021-07-13 21:38:39+00:00,37.613953,-121.888115,232.0
2021-07-13 21:38:40+00:00,37.613957,-121.8881,231.9
2021-07-13 21:38:41+00:00,37.613958,-121.888086,231.8
2021-07-13 21:38:42+00:00,37.613967,-121.888073,231.6
2021-07-13 21:38:43+00:00,37.613977,-121.888069,231.4
2021-07-13 21:38:44+00:00,37.613978,-121.888061,231.3
2021-07-13 21:38:45+00:00,37.613983,-121.888053,231.2
2021-07-13 21:38:46+00:00,37.613982,-121.888034,230.9
2021-07-13 21:38:47+00:00,37.613985,-121.888028,230.8
2021-07-13 21:38:48+00:00,37.613981,-121.888019,230.7
2021-07-13 21:38:49+00:00,37.613985,-121.888005,230.4
2021-07-13 21:38:50+00:00,37.613979,-121.887993,230.2
2021-07-13 21:38:51+00:00,37.613973,-121.887988,230.1
2021-07-13 21:38:52+00:00,37.613974,-121.887976,229.9
2021-07-13 21:38:53+00:00,37.613973,-121.887967,229.7
2021-07-13 21:38:54+00:00,37.61397,-121.887956,229.5
2021-07-13 21:38:55+00:00,37.613973,-121.887952,229.4
2021-07-13 21:38:56+00:00,37.613977,-121.887949,229.3
2021-07-13 21:38:57+00:00,37.613971,-121.887939,229.1
2021-07-13 21:38:58+00:00,37.61397,-121.887933,229.0
2021-07-13 21:38:59+00:00,37.613969,-121.887915,228.7
2021-07-13 21:39:00+00:00,37.61396,-121.887902,228.4
2021-07-13 21:39:01+00:00,37.613958,-121.887895,228.3
2021-07-13 21:39:02+00:00,37.613955,-121.887889,228.1
2021-07-13 21:39:03+00:00,37.613953,-121.887882,228.0
2021-07-13 21:39:04+00:00,37.61395,-121.887875,227.9
2021-07-13 21:39:05+00:00,37.613947,-121.887865,227.7
2021-07-13 21:39:06+00:00,37.61393,-121.88785,227.2
2021-07-13 21:39:07+00:00,37.613923,-121.887847,227.1
2021-07-13 21:39:08+00:00,37.613911,-121.887845,226.8
2021-07-13 21:39:09+00:00,37.613904,-121.887838,226.7
2021-07-13 21:39:10+00:00,37.613886,-121.887825,226.2
2021-07-13 21:39:11+00:00,37.61388,-121.887818,226.1
2021-07-13 21:39:12+00:00,37.613874,-121.88781,225.9
2021-07-13 21:39:13+00:00,37.613871,-121.887802,225.8
2021-07-13 21:39:14+00:00,37.613861,-121.887796,225.6
2021-07-13 21:39:15+00:00,37.613856,-121.887783,225.4
2021-07-13 21:39:16+00:00,37.613838,-121.887771,225.0
2021-07-13 21:39:17+00:00,37.613831,-121.887765,224.9
2021-07-13 21:39:18+00:00,37.613824,-121.887758,224.7
2021-07-13 21:39:19+00:00,37.613815,-121.887754,224.5
2021-07-13 21:39:20+00:00,37.613806,-121.887739,224.3
2021-07-13 21:39:21+00:00,37.613795,-121.88773,224.1
2021-07-13 21:39:22+00:00,37.613784,-121.887718,223.9
2021-07-13 21:39:23+00:00,37.613777,-121.887704,223.7
2021-07-13 21:39:24+00:00,37.61377,-121.887693,223.5
2021-07-13 21:39:25+00:00,37.613762,-121.887688,223.4
2021-07-13 21:39:26+00:00,37.613755,-121.887674,223.3
2021-07-13 21:39:27+00:00,37.613749,-121.88766,223.1
2021-07-13 21:39:28+00:00,37.613737,-121.887653,222.9
2021-07-13 21:39:29+00:00,37.613729,-121.887646,222.8
2021-07-13 21:39:30+00:00,37.613716,-121.887641,222.7
2021-07-13 21:39:31+00:00,37.613708,-121.887627,222.5
2021-07-13 21:39:33+00:00,37.6137,-121.887615,222.4
2021-07-13 21:39:34+00:00,37.613688,-121.887593,222.2
2021-07-13 21:39:35+00:00,37.613686,-121.887582,222.1
2021-07-13 21:39:36+00:00,37.613683,-121.887571,222.1
2021-07-13 21:39:37+00:00,37.613671,-121.887559,221.9
2021-07-13 21:39:38+00:00,37.613668,-121.887539,221.8
2021-07-13 21:39:39+00:00,37.613662,-121.887524,221.7
2021-07-13 21:39:40+00:00,37.61366,-121.887508,221.6
2021-07-13 21:39:41+00:00,37.61365,-121.887504,221.5
2021-07-13 21:39:42+00:00,37.61364,-121.887491,221.4
2021-07-13 21:39:43+00:00,37.613633,-121.887478,221.3
2021-07-13 21:39:44+00:00,37.613625,-121.887473,221.2
2021-07-13 21:39:45+00:00,37.613615,-121.887461,221.1
2021-07-13 21:39:46+00:00,37.613608,-121.887444,221.0
2021-07-13 21:39:47+00:00,37.613598,-121.887423,220.9
2021-07-13 21:39:48+00:00,37.613595,-121.88741,220.8
2021-07-13 21:39:49+00:00,37.613591,-121.887402,220.8
2021-07-13 21:39:50+00:00,37.613582,-121.88739,220.7
2021-07-13 21:39:51+00:00,37.613582,-121.887375,220.6
2021-07-13 21:39:52+00:00,37.613578,-121.887364,220.5
2021-07-13 21:39:53+00:00,37.613567,-121.887355,220.4
2021-07-13 21:39:54+00:00,37.613562,-121.887341,220.3
2021-07-13 21:39:55+00:00,37.613549,-121.887322,220.1
2021-07-13 21:39:56+00:00,37.613543,-121.887313,220.1
2021-07-13 21:39:57+00:00,37.613538,-121.887305,220.0
2021-07-13 21:39:58+00:00,37.613534,-121.887288,219.9
2021-07-13 21:39:59+00:00,37.613528,-121.887273,219.8
2021-07-13 21:40:00+00:00,37.613524,-121.887261,219.7
2021-07-13 21:40:01+00:00,37.613518,-121.887249,219.6
2021-07-13 21:40:02+00:00,37.613511,-121.887234,219.5
2021-07-13 21:40:03+00:00,37.61351,-121.887218,219.4
2021-07-13 21:40:04+00:00,37.613508,-121.887202,219.3
2021-07-13 21:40:05+00:00,37.613502,-121.88719,219.2
2021-07-13 21:40:06+00:00,37.613498,-121.887175,219.1
2021-07-13 21:40:07+00:00,37.613493,-121.887165,219.0
2021-07-13 21:40:08+00:00,37.613489,-121.887151,218.9
2021-07-13 21:40:09+00:00,37.613484,-121.88714,218.8
2021-07-13 21:40:10+00:00,37.613477,-121.887128,218.7
2021-07-13 21:40:11+00:00,37.613467,-121.88712,218.5
2021-07-13 21:40:12+00:00,37.613455,-121.8871,218.3
2021-07-13 21:40:13+00:00,37.613449,-121.887092,218.3
2021-07-13 21:40:14+00:00,37.613443,-121.887084,218.2
2021-07-13 21:40:15+00:00,37.613434,-121.887074,218.0
2021-07-13 21:40:16+00:00,37.613427,-121.887065,217.9
2021-07-13 21:40:17+00:00,37.61342,-121.88706,217.8
2021-07-13 21:40:18+00:00,37.613416,-121.887056,217.8
2021-07-13 21:40:19+00:00,37.613407,-121.887047,217.7
2021-07-13 21:40:20+00:00,37.613402,-121.887031,217.5
2021-07-13 21:40:21+00:00,37.613392,-121.88702,217.4
2021-07-13 21:40:22+00:00,37.613384,-121.887014,217.3
2021-07-13 21:40:23+00:00,37.613374,-121.887005,217.1
2021-07-13 21:40:24+00:00,37.613364,-121.886997,217.0
2021-07-13 21:40:25+00:00,37.613354,-121.886991,216.9
2021-07-13 21:40:26+00:00,37.613348,-121.886988,216.8
2021-07-13 21:40:27+00:00,37.61334,-121.886979,216.7
2021-07-13 21:40:28+00:00,37.61333,-121.886973,216.6
2021-07-13 21:40:29+00:00,37.613322,-121.886958,216.4
2021-07-13 21:40:30+00:00,37.613317,-121.886949,216.3
2021-07-13 21:40:31+00:00,37.61331,-121.886929,216.1
2021-07-13 21:40:32+00:00,37.613299,-121.886923,216.0
2021-07-13 21:40:33+00:00,37.613288,-121.886918,215.8
2021-07-13 21:40:34+00:00,37.613284,-121.886909,215.7
2021-07-13 21:40:35+00:00,37.613273,-121.886894,215.6
2021-07-13 21:40:36+00:00,37.613264,-121.886886,215.4
2021-07-13 21:40:37+00:00,37.613254,-121.886879,215.3
2021-07-13 21:40:38+00:00,37.613246,-121.886867,215.2
2021-07-13 21:40:39+00:00,37.613237,-121.886859,215.0
2021-07-13 21:40:40+00:00,37.613226,-121.886854,214.9
2021-07-13 21:40:41+00:00,37.613218,-121.886841,214.8
2021-07-13 21:40:42+00:00,37.61321,-121.886833,214.7
2021-07-13 21:40:43+00:00,37.613198,-121.886831,214.5
2021-07-13 21:40:44+00:00,37.613188,-121.886818,214.4
2021-07-13 21:40:45+00:00,37.613181,-121.886807,214.2
2021-07-13 21:40:46+00:00,37.613169,-121.886796,214.1
2021-07-13 21:40:47+00:00,37.613164,-121.886791,214.0
2021-07-13 21:40:48+00:00,37.613145,-121.886777,213.7
2021-07-13 21:40:49+00:00,37.613139,-121.886772,213.7
2021-07-13 21:40:50+00:00,37.613132,-121.886766,213.6
2021-07-13 21:40:51+00:00,37.613126,-121.886753,213.4
2021-07-13 21:40:52+00:00,37.613121,-121.886739,213.3
2021-07-13 21:40:53+00:00,37.61311,-121.886729,213.1
2021-07-13 21:40:54+00:00,37.613103,-121.886717,213.0
2021-07-13 21:40:55+00:00,37.613098,-121.886713,212.9
2021-07-13 21:40:56+00:00,37.613093,-121.886702,212.8
2021-07-13 21:40:57+00:00,37.613084,-121.886696,212.7
2021-07-13 21:40:58+00:00,37.613078,-121.886682,212.5
2021-07-13 21:40:59+00:00,37.613073,-121.88667,212.4
2021-07-13 21:41:00+00:00,37.613065,-121.886656,212.3
2021-07-13 21:41:01+00:00,37.613061,-121.886651,212.2
2021-07-13 21:41:02+00:00,37.613054,-121.886638,212.1
2021-07-13 21:41:03+00:00,37.613044,-121.886627,211.9
2021-07-13 21:41:04+00:00,37.613036,-121.88661,211.7
2021-07-13 21:41:05+00:00,37.613029,-121.886606,211.6
2021-07-13 21:41:06+00:00,37.61302,-121.886602,211.5
2021-07-13 21:41:07+00:00,37.613012,-121.886593,211.4
2021-07-13 21:41:08+00:00,37.612998,-121.886579,211.2
2021-07-13 21:41:09+00:00,37.612987,-121.886568,211.1
2021-07-13 21:41:10+00:00,37.612981,-121.886566,211.0
2021-07-13 21:41:11+00:00,37.612966,-121.886555,210.8
2021-07-13 21:41:12+00:00,37.612953,-121.886541,210.6
2021-07-13 21:41:13+00:00,37.612938,-121.886539,210.4
2021-07-13 21:41:14+00:00,37.612928,-121.886534,210.3
2021-07-13 21:41:15+00:00,37.612919,-121.886522,210.2
2021-07-13 21:41:16+00:00,37.612909,-121.886521,210.1
2021-07-13 21:41:17+00:00,37.612896,-121.886514,210.0
2021-07-13 21:41:18+00:00,37.612877,-121.886507,209.8
2021-07-13 21:41:19+00:00,37.612869,-121.886504,209.8
2021-07-13 21:41:20+00:00,37.612861,-121.8865,209.7
2021-07-13 21:41:21+00:00,37.612842,-121.886493,209.5
2021-07-13 21:41:22+00:00,37.612834,-121.886492,209.4
2021-07-13 21:41:23+00:00,37.612825,-121.886492,209.4
2021-07-13 21:41:24+00:00,37.612811,-121.886469,209.2
2021-07-13 21:41:25+00:00,37.612805,-121.886463,209.1
2021-07-13 21:41:26+00:00,37.612799,-121.886456,209.0
2021-07-13 21:41:27+00:00,37.612793,-121.88645,209.0
2021-07-13 21:41:28+00:00,37.612782,-121.886449,208.9
2021-07-13 21:41:29+00:00,37.612767,-121.886442,208.7
2021-07-13 21:41:30+00:00,37.612763,-121.886432,208.6
2021-07-13 21:41:31+00:00,37.612759,-121.886407,208.4
2021-07-13 21:41:32+00:00,37.612755,-121.886396,208.4
2021-07-13 21:41:33+00:00,37.612752,-121.886386,208.3
2021-07-13 21:41:34+00:00,37.612743,-121.886371,208.1
2021-07-13 21:41:35+00:00,37.612737,-121.886365,208.1
2021-07-13 21:41:36+00:00,37.612732,-121.886358,208.0
2021-07-13 21:41:37+00:00,37.612726,-121.886352,207.9
2021-07-13 21:41:38+00:00,37.612711,-121.886338,207.8
2021-07-13 21:41:39+00:00,37.612704,-121.886328,207.7
2021-07-13 21:41:40+00:00,37.612697,-121.886319,207.6
2021-07-13 21:41:41+00:00,37.612691,-121.88631,207.5
2021-07-13 21:41:42+00:00,37.612681,-121.886301,207.4
2021-07-13 21:41:43+00:00,37.612671,-121.886296,207.3
2021-07-13 21:41:44+00:00,37.612657,-121.886272,207.0
2021-07-13 21:41:45+00:00,37.612651,-121.886264,207.0
2021-07-13 21:41:46+00:00,37.612644,-121.886256,206.9
2021-07-13 21:41:48+00:00,37.612636,-121.886253,206.8
2021-07-13 21:41:49+00:00,37.612625,-121.886249,206.7
2021-07-13 21:41:50+00:00,37.612617,-121.886242,206.6
2021-07-13 21:41:51+00:00,37.612603,-121.88623,206.4
2021-07-13 21:41:52+00:00,37.612598,-121.886224,206.4
2021-07-13 21:41:53+00:00,37.612592,-121.886219,206.3
2021-07-13 21:41:54+00:00,37.612586,-121.886213,206.2
2021-07-13 21:41:55+00:00,37.61258,-121.8862,206.1
2021-07-13 21:41:56+00:00,37.612571,-121.886187,205.9
2021-07-13 21:41:57+00:00,37.612561,-121.886188,205.8
2021-07-13 21:41:58+00:00,37.612555,-121.886173,205.7
2021-07-13 21:41:59+00:00,37.61255,-121.886161,205.5
2021-07-13 21:42:00+00:00,37.612546,-121.886152,205.4
2021-07-13 21:42:01+00:00,37.612536,-121.886144,205.3
2021-07-13 21:42:02+00:00,37.612533,-121.886132,205.2
2021-07-13 21:42:03+00:00,37.612523,-121.886119,205.0
2021-07-13 21:42:04+00:00,37.612517,-121.886108,204.8
