time,latitude,longitude,altitude
2021-07-15 21:54:00+00:00,37.612779,-121.880381,84.5
2021-07-15 21:54:01+00:00,37.612774,-121.880375,84.5
2021-07-15 21:54:02+00:00,37.612765,-121.880363,84.4
2021-07-15 21:54:04+00:00,37.612748,-121.880346,84.3
2021-07-15 21:54:05+00:00,37.612727,-121.880321,84.2
2021-07-15 21:54:07+00:00,37.612717,-121.880308,84.1
2021-07-15 21:54:08+00:00,37.612706,-121.880296,84.1
2021-07-15 21:54:09+00:00,37.612696,-121.880284,84.0
2021-07-15 21:54:10+00:00,37.612686,-121.88027,84.0
2021-07-15 21:54:11+00:00,37.612678,-121.880257,83.9
2021-07-15 21:54:13+00:00,37.612659,-121.880231,83.8
2021-07-15 21:54:14+00:00,37.61265,-121.880221,83.8
2021-07-15 21:54:15+00:00,37.612635,-121.880205,83.7
2021-07-15 21:54:16+00:00,37.612628,-121.880197,83.6
2021-07-15 21:54:17+00:00,37.61262,-121.880189,83.6
2021-07-15 21:54:18+00:00,37.612608,-121.880179,83.6
2021-07-15 21:54:19+00:00,37.612593,-121.880163,83.5
2021-07-15 21:54:21+00:00,37.612584,-121.880152,83.5
2021-07-15 21:54:22+00:00,37.612573,-121.88014,83.4
2021-07-15 21:54:23+00:00,37.612562,-121.880129,83.4
2021-07-15 21:54:24+00:00,37.612551,-121.880117,83.3
2021-07-15 21:54:25+00:00,37.612537,-121.8801,83.3
2021-07-15 21:54:26+00:00,37.612526,-121.880087,83.2
2021-07-15 21:54:27+00:00,37.612507,-121.880064,83.2
2021-07-15 21:54:29+00:00,37.612497,-121.880053,83.2
2021-07-15 21:54:30+00:00,37.612488,-121.880041,83.1
2021-07-15 21:54:31+00:00,37.612478,-121.88003,83.1
2021-07-15 21:54:32+00:00,37.61246,-121.880009,83.0
2021-07-15 21:54:34+00:00,37.612453,-121.88,83.0
2021-07-15 21:54:35+00:00,37.612445,-121.879992,83.0
2021-07-15 21:54:36+00:00,37.612429,-121.879973,83.0
2021-07-15 21:54:37+00:00,37.612423,-121.879964,83.0
2021-07-15 21:54:38+00:00,37.612416,-121.879956,82.9
2021-07-15 21:54:40+00:00,37.612392,-121.87992,82.9
2021-07-15 21:54:41+00:00,37.612386,-121.879909,82.9
2021-07-15 21:54:42+00:00,37.612381,-121.879894,82.8
2021-07-15 21:54:43+00:00,37.612375,-121.879876,82.8
2021-07-15 21:54:45+00:00,37.612367,-121.879861,82.8
2021-07-15 21:54:46+00:00,37.612352,-121.879842,82.8
2021-07-15 21:54:47+00:00,37.61234,-121.87983,82.7
2021-07-15 21:54:48+00:00,37.612328,-121.879819,82.7
2021-07-15 21:54:49+00:00,37.612307,-121.879797,82.7
2021-07-15 21:54:51+00:00,37.6123,-121.879789,82.7
2021-07-15 21:54:52+00:00,37.612292,-121.87978,82.6
2021-07-15 21:54:53+00:00,37.612285,-121.879772,82.6
2021-07-15 21:54:54+00:00,37.612278,-121.879764,82.6
2021-07-15 21:54:55+00:00,37.612266,-121.87975,82.6
2021-07-15 21:54:56+00:00,37.612256,-121.879738,82.6
2021-07-15 21:54:57+00:00,37.612245,-121.879726,82.5
2021-07-15 21:54:58+00:00,37.612234,-121.879713,82.5
2021-07-15 21:54:59+00:00,37.612223,-121.879699,82.5
2021-07-15 21:55:00+00:00,37.612215,-121.879688,82.4
2021-07-15 21:55:01+00:00,37.612205,-121.879675,82.4
2021-07-15 21:55:02+00:00,37.612198,-121.879666,82.4
2021-07-15 21:55:04+00:00,37.612186,-121.879652,82.3
2021-07-15 21:55:05+00:00,37.612173,-121.879638,82.3
2021-07-15 21:55:06+00:00,37.612163,-121.879629,82.3
2021-07-15 21:55:07+00:00,37.612152,-121.879619,82.2
2021-07-15 21:55:08+00:00,37.612138,-121.879605,82.2
2021-07-15 21:55:09+00:00,37.612126,-121.879589,82.2
2021-07-15 21:55:10+00:00,37.612115,-121.87958,82.1
2021-07-15 21:55:12+00:00,37.612098,-121.879565,82.1
2021-07-15 21:55:13+00:00,37.612085,-121.879555,82.1
2021-07-15 21:55:14+00:00,37.612071,-121.879546,82.0
2021-07-15 21:55:15+00:00,37.612059,-121.879536,82.0
2021-07-15 21:55:17+00:00,37.612041,-121.879521,82.0
2021-07-15 21:55:18+00:00,37.612033,-121.879514,81.9
2021-07-15 21:55:19+00:00,37.612025,-121.879507,81.9
2021-07-15 21:55:20+00:00,37.612004,-121.87949,81.9
2021-07-15 21:55:21+00:00,37.611994,-121.879483,81.9
2021-07-15 21:55:22+00:00,37.611985,-121.879477,81.8
2021-07-15 21:55:23+00:00,37.611973,-121.879468,81.8
2021-07-15 21:55:24+00:00,37.61196,-121.879458,81.8
2021-07-15 21:55:25+00:00,37.61194,-121.879443,81.8
2021-07-15 21:55:26+00:00,37.611933,-121.879438,81.8
2021-07-15 21:55:27+00:00,37.611925,-121.879432,81.7
2021-07-15 21:55:29+00:00,37.611913,-121.879424,81.7
2021-07-15 21:55:30+00:00,37.611902,-121.879414,81.7
2021-07-15 21:55:32+00:00,37.611873,-121.879398,81.7
2021-07-15 21:55:33+00:00,37.611866,-121.879396,81.7
2021-07-15 21:55:34+00:00,37.611853,-121.879394,81.7
2021-07-15 21:55:35+00:00,37.611834,-121.879388,81.6
2021-07-15 21:55:36+00:00,37.611818,-121.879383,81.6
2021-07-15 21:55:38+00:00,37.611805,-121.879378,81.6
2021-07-15 21:55:39+00:00,37.611791,-121.879375,81.6
2021-07-15 21:55:40+00:00,37.611778,-121.879375,81.6
2021-07-15 21:55:41+00:00,37.611765,-121.879376,81.6
2021-07-15 21:55:43+00:00,37.611738,-121.879377,81.6
2021-07-15 21:55:44+00:00,37.611728,-121.879378,81.6
2021-07-15 21:55:45+00:00,37.611706,-121.879376,81.6
2021-07-15 21:55:46+00:00,37.611689,-121.879373,81.6
2021-07-15 21:55:47+00:00,37.611674,-121.87937,81.6
2021-07-15 21:55:49+00:00,37.611648,-121.879369,81.5
2021-07-15 21:55:50+00:00,37.611637,-121.879369,81.5
2021-07-15 21:55:51+00:00,37.611622,-121.879367,81.5
2021-07-15 21:55:53+00:00,37.611601,-121.879359,81.5
2021-07-15 21:55:54+00:00,37.611587,-121.879355,81.5
2021-07-15 21:55:55+00:00,37.611574,-121.879352,81.5
2021-07-15 21:55:56+00:00,37.611559,-121.87935,81.5
2021-07-15 21:55:58+00:00,37.611541,-121.87935,81.5
2021-07-15 21:55:59+00:00,37.611523,-121.879351,81.5
2021-07-15 21:56:00+00:00,37.611509,-121.87935,81.5
2021-07-15 21:56:01+00:00,37.611495,-121.879348,81.5
2021-07-15 21:56:02+00:00,37.61148,-121.879348,81.5
2021-07-15 21:56:03+00:00,37.611469,-121.879348,81.5
2021-07-15 21:56:04+00:00,37.61146,-121.87935,81.5
2021-07-15 21:56:06+00:00,37.611447,-121.879351,81.5
2021-07-15 21:56:07+00:00,37.611434,-121.87935,81.5
2021-07-15 21:56:08+00:00,37.611418,-121.879349,81.5
2021-07-15 21:56:09+00:00,37.611398,-121.879345,81.5
2021-07-15 21:56:11+00:00,37.611383,-121.879339,81.6
2021-07-15 21:56:12+00:00,37.611371,-121.879333,81.6
2021-07-15 21:56:13+00:00,37.61135,-121.879324,81.6
2021-07-15 21:56:14+00:00,37.61133,-121.879314,81.6
2021-07-15 21:56:15+00:00,37.611322,-121.879312,81.6
2021-07-15 21:56:16+00:00,37.611315,-121.879309,81.6
2021-07-15 21:56:17+00:00,37.611297,-121.879309,81.6
2021-07-15 21:56:19+00:00,37.611285,-121.879309,81.6
2021-07-15 21:56:20+00:00,37.611273,-121.879304,81.6
2021-07-15 21:56:21+00:00,37.611253,-121.879293,81.6
2021-07-15 21:56:22+00:00,37.611238,-121.879287,81.7
2021-07-15 21:56:24+00:00,37.611224,-121.879282,81.7
2021-07-15 21:56:25+00:00,37.611203,-121.879276,81.7
2021-07-15 21:56:26+00:00,37.611191,-121.879272,81.7
2021-07-15 21:56:27+00:00,37.611174,-121.879264,81.7
2021-07-15 21:56:28+00:00,37.611163,-121.879257,81.7
2021-07-15 21:56:30+00:00,37.611151,-121.87925,81.7
2021-07-15 21:56:31+00:00,37.611138,-121.879244,81.7
2021-07-15 21:56:32+00:00,37.611125,-121.87924,81.7
2021-07-15 21:56:33+00:00,37.611111,-121.879235,81.7
2021-07-15 21:56:34+00:00,37.611098,-121.87923,81.7
2021-07-15 21:56:35+00:00,37.611084,-121.879221,81.8
2021-07-15 21:56:37+00:00,37.611073,-121.879215,81.8
2021-07-15 21:56:38+00:00,37.611057,-121.879208,81.8
2021-07-15 21:56:39+00:00,37.611046,-121.879204,81.8
2021-07-15 21:56:40+00:00,37.611031,-121.879198,81.8
2021-07-15 21:56:41+00:00,37.611015,-121.879192,81.8
2021-07-15 21:56:43+00:00,37.610996,-121.879185,81.8
2021-07-15 21:56:44+00:00,37.61098,-121.879183,81.8
2021-07-15 21:56:45+00:00,37.610962,-121.879178,81.8
2021-07-15 21:56:46+00:00,37.610946,-121.879174,81.8
2021-07-15 21:56:47+00:00,37.61093,-121.879173,81.9
2021-07-15 21:56:49+00:00,37.610916,-121.87917,81.9
2021-07-15 21:56:50+00:00,37.610903,-121.879164,81.9
2021-07-15 21:56:51+00:00,37.610892,-121.879158,81.9
2021-07-15 21:56:52+00:00,37.610877,-121.879149,81.9
2021-07-15 21:56:54+00:00,37.610862,-121.879138,81.9
2021-07-15 21:56:55+00:00,37.610851,-121.879129,82.0
2021-07-15 21:56:56+00:00,37.61083,-121.87912,82.0
2021-07-15 21:56:57+00:00,37.610821,-121.879117,82.0
2021-07-15 21:56:58+00:00,37.610811,-121.879114,82.0
2021-07-15 21:56:59+00:00,37.610796,-121.879114,82.0
2021-07-15 21:57:00+00:00,37.610781,-121.879113,82.1
2021-07-15 21:57:02+00:00,37.610754,-121.879099,82.1
2021-07-15 21:57:03+00:00,37.610742,-121.879092,82.1
2021-07-15 21:57:04+00:00,37.61073,-121.879086,82.2
2021-07-15 21:57:05+00:00,37.610717,-121.87908,82.2
2021-07-15 21:57:07+00:00,37.610696,-121.879066,82.3
2021-07-15 21:57:08+00:00,37.610688,-121.879061,82.3
2021-07-15 21:57:09+00:00,37.610681,-121.879055,82.3
2021-07-15 21:57:10+00:00,37.610666,-121.879052,82.3
2021-07-15 21:57:11+00:00,37.61065,-121.879052,82.4
2021-07-15 21:57:12+00:00,37.610625,-121.879048,82.4
2021-07-15 21:57:14+00:00,37.610615,-121.879045,82.4
2021-07-15 21:57:15+00:00,37.610604,-121.879042,82.5
2021-07-15 21:57:16+00:00,37.610594,-121.879039,82.5
2021-07-15 21:57:17+00:00,37.610584,-121.879036,82.5
2021-07-15 21:57:18+00:00,37.610568,-121.87903,82.6
2021-07-15 21:57:19+00:00,37.610554,-121.879025,82.6
2021-07-15 21:57:20+00:00,37.61054,-121.87902,82.7
2021-07-15 21:57:21+00:00,37.610525,-121.879015,82.7
2021-07-15 21:57:23+00:00,37.61051,-121.879005,82.7
2021-07-15 21:57:24+00:00,37.6105,-121.878997,82.8
2021-07-15 21:57:25+00:00,37.610487,-121.878989,82.8
2021-07-15 21:57:26+00:00,37.610471,-121.878982,82.9
2021-07-15 21:57:29+00:00,37.610448,-121.878973,82.9
2021-07-15 21:57:30+00:00,37.61044,-121.878968,83.0
2021-07-15 21:57:31+00:00,37.610426,-121.878962,83.0
2021-07-15 21:57:33+00:00,37.610403,-121.878955,83.1
2021-07-15 21:57:34+00:00,37.610392,-121.878951,83.1
2021-07-15 21:57:35+00:00,37.610375,-121.878946,83.1
2021-07-15 21:57:36+00:00,37.610365,-121.878945,83.2
2021-07-15 21:57:37+00:00,37.610349,-121.878941,83.2
2021-07-15 21:57:39+00:00,37.610334,-121.878935,83.2
2021-07-15 21:57:40+00:00,37.610318,-121.878925,83.3
2021-07-15 21:57:41+00:00,37.610305,-121.878923,83.3
2021-07-15 21:57:42+00:00,37.610289,-121.87892,83.4
2021-07-15 21:57:43+00:00,37.610276,-121.878919,83.4
2021-07-15 21:57:45+00:00,37.61026,-121.878915,83.4
2021-07-15 21:57:46+00:00,37.610247,-121.878913,83.5
2021-07-15 21:57:47+00:00,37.610221,-121.878903,83.5
2021-07-15 21:57:49+00:00,37.610203,-121.878894,83.6
2021-07-15 21:57:50+00:00,37.610189,-121.878889,83.6
2021-07-15 21:57:51+00:00,37.610174,-121.878883,83.7
2021-07-15 21:57:53+00:00,37.610157,-121.878872,83.7
2021-07-15 21:57:54+00:00,37.610138,-121.87886,83.8
2021-07-15 21:57:55+00:00,37.610125,-121.878853,83.8
2021-07-15 21:57:57+00:00,37.610111,-121.878848,83.8
2021-07-15 21:57:58+00:00,37.610093,-121.878842,83.9
2021-07-15 21:57:59+00:00,37.61008,-121.878839,83.9
2021-07-15 21:58:00+00:00,37.610066,-121.878834,84.0
2021-07-15 21:58:01+00:00,37.610052,-121.878828,84.0
2021-07-15 21:58:02+00:00,37.610036,-121.878821,84.0
2021-07-15 21:58:04+00:00,37.610022,-121.878815,84.1
2021-07-15 21:58:05+00:00,37.610008,-121.878809,84.1
2021-07-15 21:58:06+00:00,37.609993,-121.8788,84.2
2021-07-15 21:58:07+00:00,37.60998,-121.878791,84.2
2021-07-15 21:58:08+00:00,37.609963,-121.878779,84.3
2021-07-15 21:58:09+00:00,37.609951,-121.878769,84.3
2021-07-15 21:58:11+00:00,37.609922,-121.878751,84.4
2021-07-15 21:58:12+00:00,37.609914,-121.878747,84.5
2021-07-15 21:58:14+00:00,37.609898,-121.878739,84.5
2021-07-15 21:58:15+00:00,37.609881,-121.878729,84.6
2021-07-15 21:58:16+00:00,37.609868,-121.878724,84.6
2021-07-15 21:58:17+00:00,37.609853,-121.878721,84.7
2021-07-15 21:58:18+00:00,37.609831,-121.878712,84.8
2021-07-15 21:58:19+00:00,37.609823,-121.878708,84.8
2021-07-15 21:58:20+00:00,37.609814,-121.878704,84.8
2021-07-15 21:58:21+00:00,37.609798,-121.878698,84.9
2021-07-15 21:58:23+00:00,37.609778,-121.87869,85.0
2021-07-15 21:58:24+00:00,37.609749,-121.878676,85.1
2021-07-15 21:58:25+00:00,37.609742,-121.878674,85.1
2021-07-15 21:58:27+00:00,37.609703,-121.878657,85.3
2021-07-15 21:58:29+00:00,37.609691,-121.878653,85.3
2021-07-15 21:58:30+00:00,37.609678,-121.878648,85.4
2021-07-15 21:58:31+00:00,37.609667,-121.878648,85.4
2021-07-15 21:58:33+00:00,37.609645,-121.878643,85.5
2021-07-15 21:58:34+00:00,37.609626,-121.878635,85.6
2021-07-15 21:58:36+00:00,37.609602,-121.878625,85.8
2021-07-15 21:58:38+00:00,37.609563,-121.878599,86.0
2021-07-15 21:58:39+00:00,37.609553,-121.878593,86.0
2021-07-15 21:58:40+00:00,37.609544,-121.878586,86.1
2021-07-15 21:58:41+00:00,37.609534,-121.87858,86.2
2021-07-15 21:58:42+00:00,37.609517,-121.878569,86.3
2021-07-15 21:58:43+00:00,37.609504,-121.878559,86.3
2021-07-15 21:58:45+00:00,37.609484,-121.878545,86.5
2021-07-15 21:58:47+00:00,37.609462,-121.878529,86.6
2021-07-15 21:58:48+00:00,37.609445,-121.878515,86.7
2021-07-15 21:58:49+00:00,37.609437,-121.878509,86.8
2021-07-15 21:58:50+00:00,37.60943,-121.878504,86.9
2021-07-15 21:58:51+00:00,37.609417,-121.878496,86.9
2021-07-15 21:58:52+00:00,37.609403,-121.878486,87.0
2021-07-15 21:58:54+00:00,37.609381,-121.878467,87.2
2021-07-15 21:58:55+00:00,37.609371,-121.878461,87.3
2021-07-15 21:58:57+00:00,37.609352,-121.878448,87.4
2021-07-15 21:58:58+00:00,37.609342,-121.878441,87.5
2021-07-15 21:58:59+00:00,37.609329,-121.878432,87.6
2021-07-15 21:59:00+00:00,37.609317,-121.878425,87.7
2021-07-15 21:59:02+00:00,37.609298,-121.878415,87.8
2021-07-15 21:59:03+00:00,37.60929,-121.878412,87.9
2021-07-15 21:59:04+00:00,37.609271,-121.878399,88.0
2021-07-15 21:59:05+00:00,37.609263,-121.878393,88.1
2021-07-15 21:59:06+00:00,37.609255,-121.878386,88.1
2021-07-15 21:59:07+00:00,37.609241,-121.878376,88.2
2021-07-15 21:59:08+00:00,37.60923,-121.87837,88.3
2021-07-15 21:59:09+00:00,37.609216,-121.878362,88.4
2021-07-15 21:59:10+00:00,37.609202,-121.878354,88.5
2021-07-15 21:59:12+00:00,37.609181,-121.878343,88.6
2021-07-15 21:59:13+00:00,37.609169,-121.878336,88.7
2021-07-15 21:59:15+00:00,37.609152,-121.878327,88.9
2021-07-15 21:59:16+00:00,37.609142,-121.878324,88.9
2021-07-15 21:59:17+00:00,37.60912,-121.878314,89.1
2021-07-15 21:59:19+00:00,37.609105,-121.878306,89.2
2021-07-15 21:59:20+00:00,37.609078,-121.878284,89.4
2021-07-15 21:59:21+00:00,37.60907,-121.878279,89.5
2021-07-15 21:59:23+00:00,37.609047,-121.878265,89.6
2021-07-15 21:59:24+00:00,37.609037,-121.87826,89.7
2021-07-15 21:59:26+00:00,37.609019,-121.87825,89.8
2021-07-15 21:59:27+00:00,37.609007,-121.878243,89.9
2021-07-15 21:59:28+00:00,37.608994,-121.878234,90.0
2021-07-15 21:59:30+00:00,37.608973,-121.878217,90.2
2021-07-15 21:59:31+00:00,37.608959,-121.878206,90.3
2021-07-15 21:59:32+00:00,37.608946,-121.878195,90.4
2021-07-15 21:59:33+00:00,37.608933,-121.878186,90.5
2021-07-15 21:59:34+00:00,37.608919,-121.878177,90.6
2021-07-15 21:59:35+00:00,37.608893,-121.878158,90.8
2021-07-15 21:59:37+00:00,37.608881,-121.878148,90.9
2021-07-15 21:59:38+00:00,37.608868,-121.878139,91.0
2021-07-15 21:59:39+00:00,37.608855,-121.87813,91.1
2021-07-15 21:59:41+00:00,37.608831,-121.878111,91.3
2021-07-15 21:59:42+00:00,37.608824,-121.878106,91.4
2021-07-15 21:59:44+00:00,37.608808,-121.87809,91.5
2021-07-15 21:59:45+00:00,37.608795,-121.878081,91.6
2021-07-15 21:59:47+00:00,37.608768,-121.878063,91.8
2021-07-15 21:59:48+00:00,37.608753,-121.878057,92.0
2021-07-15 21:59:49+00:00,37.60874,-121.878049,92.1
2021-07-15 21:59:50+00:00,37.608726,-121.878041,92.2
2021-07-15 21:59:51+00:00,37.608714,-121.878034,92.3
2021-07-15 21:59:52+00:00,37.608696,-121.878018,92.4
2021-07-15 21:59:53+00:00,37.608691,-121.87801,92.5
2021-07-15 21:59:54+00:00,37.608686,-121.878001,92.5
2021-07-15 21:59:56+00:00,37.608672,-121.877989,92.7
2021-07-15 21:59:57+00:00,37.608656,-121.877982,92.8
2021-07-15 21:59:58+00:00,37.608638,-121.877974,92.9
2021-07-15 22:00:00+00:00,37.608625,-121.877967,93.0
2021-07-15 22:00:01+00:00,37.608613,-121.877962,93.1
2021-07-15 22:00:02+00:00,37.608599,-121.877954,93.2
2021-07-15 22:00:03+00:00,37.608581,-121.877948,93.4
2021-07-15 22:00:04+00:00,37.60857,-121.877944,93.5
2021-07-15 22:00:05+00:00,37.608556,-121.877937,93.6
2021-07-15 22:00:06+00:00,37.608543,-121.87793,93.7
2021-07-15 22:00:07+00:00,37.608531,-121.877922,93.8
2021-07-15 22:00:08+00:00,37.608519,-121.877912,93.9
2021-07-15 22:00:09+00:00,37.608502,-121.877899,94.0
2021-07-15 22:00:11+00:00,37.608494,-121.877893,94.1
2021-07-15 22:00:12+00:00,37.608486,-121.877887,94.1
2021-07-15 22:00:13+00:00,37.608473,-121.87788,94.2
2021-07-15 22:00:14+00:00,37.60846,-121.877872,94.4
2021-07-15 22:00:15+00:00,37.608446,-121.877864,94.5
2021-07-15 22:00:16+00:00,37.608432,-121.877855,94.6
2021-07-15 22:00:17+00:00,37.60841,-121.877842,94.7
2021-07-15 22:00:19+00:00,37.608401,-121.877836,94.8
2021-07-15 22:00:20+00:00,37.608392,-121.877829,94.9
2021-07-15 22:00:21+00:00,37.608383,-121.877823,94.9
2021-07-15 22:00:22+00:00,37.608374,-121.877817,95.0
2021-07-15 22:00:23+00:00,37.608353,-121.877805,95.2
2021-07-15 22:00:24+00:00,37.608341,-121.8778,95.2
2021-07-15 22:00:26+00:00,37.608328,-121.877795,95.3
2021-07-15 22:00:27+00:00,37.608311,-121.877789,95.4
2021-07-15 22:00:29+00:00,37.608293,-121.877781,95.5
2021-07-15 22:00:30+00:00,37.608279,-121.877776,95.6
2021-07-15 22:00:31+00:00,37.608264,-121.877771,95.7
2021-07-15 22:00:32+00:00,37.60825,-121.877768,95.8
2021-07-15 22:00:33+00:00,37.608234,-121.877763,95.9
2021-07-15 22:00:34+00:00,37.608219,-121.877756,96.0
2021-07-15 22:00:35+00:00,37.608206,-121.87775,96.0
2021-07-15 22:00:37+00:00,37.608188,-121.87774,96.2
2021-07-15 22:00:38+00:00,37.608172,-121.877732,96.2
2021-07-15 22:00:40+00:00,37.608152,-121.877726,96.4
2021-07-15 22:00:41+00:00,37.608137,-121.877723,96.4
2021-07-15 22:00:42+00:00,37.608122,-121.877721,96.5
2021-07-15 22:00:43+00:00,37.608101,-121.877716,96.6
2021-07-15 22:00:44+00:00,37.608086,-121.877713,96.7
2021-07-15 22:00:46+00:00,37.608069,-121.87771,96.8
2021-07-15 22:00:47+00:00,37.608055,-121.877712,96.9
2021-07-15 22:00:48+00:00,37.608033,-121.87771,97.0
2021-07-15 22:00:49+00:00,37.608024,-121.87771,97.0
2021-07-15 22:00:50+00:00,37.607996,-121.877708,97.2
2021-07-15 22:00:52+00:00,37.607982,-121.877708,97.2
2021-07-15 22:00:54+00:00,37.607968,-121.877707,97.3
2021-07-15 22:00:55+00:00,37.607954,-121.877707,97.4
2021-07-15 22:00:56+00:00,37.607939,-121.877703,97.4
2021-07-15 22:00:57+00:00,37.607927,-121.8777,97.5
2021-07-15 22:00:58+00:00,37.607913,-121.877698,97.6
2021-07-15 22:00:59+00:00,37.607898,-121.877698,97.6
2021-07-15 22:01:01+00:00,37.607878,-121.877699,97.7
2021-07-15 22:01:02+00:00,37.607865,-121.877698,97.8
2021-07-15 22:01:03+00:00,37.607838,-121.877694,97.9
2021-07-15 22:01:04+00:00,37.607827,-121.877694,97.9
2021-07-15 22:01:05+00:00,37.60781,-121.877694,98.0
2021-07-15 22:01:06+00:00,37.607797,-121.877694,98.1
2021-07-15 22:01:08+00:00,37.607768,-121.877696,98.2
2021-07-15 22:01:09+00:00,37.607754,-121.877695,98.2
2021-07-15 22:01:10+00:00,37.607739,-121.877694,98.3
2021-07-15 22:01:11+00:00,37.607724,-121.877692,98.4
2021-07-15 22:01:14+00:00,37.607696,-121.877692,98.5
2021-07-15 22:01:15+00:00,37.607681,-121.877695,98.5
2021-07-15 22:01:16+00:00,37.607667,-121.877696,98.6
2021-07-15 22:01:17+00:00,37.607651,-121.877695,98.7
2021-07-15 22:01:18+00:00,37.607631,-121.877694,98.7
2021-07-15 22:01:19+00:00,37.607614,-121.877692,98.8
2021-07-15 22:01:20+00:00,37.607598,-121.877689,98.8
2021-07-15 22:01:21+00:00,37.607581,-121.877686,98.9
2021-07-15 22:01:22+00:00,37.607564,-121.877684,99.0
2021-07-15 22:01:23+00:00,37.607548,-121.877686,99.0
2021-07-15 22:01:25+00:00,37.607537,-121.87769,99.0
2021-07-15 22:01:26+00:00,37.60752,-121.877691,99.1
2021-07-15 22:01:27+00:00,37.607506,-121.877692,99.1
2021-07-15 22:01:28+00:00,37.607491,-121.877692,99.2
2021-07-15 22:01:30+00:00,37.607465,-121.877684,99.3
2021-07-15 22:01:31+00:00,37.607444,-121.877682,99.3
2021-07-15 22:01:32+00:00,37.607431,-121.877683,99.4
2021-07-15 22:01:34+00:00,37.607416,-121.877684,99.4
2021-07-15 22:01:35+00:00,37.607397,-121.877684,99.5
2021-07-15 22:01:37+00:00,37.607367,-121.877684,99.5
2021-07-15 22:01:39+00:00,37.607355,-121.877684,99.6
2021-07-15 22:01:40+00:00,37.607344,-121.877683,99.6
2021-07-15 22:01:41+00:00,37.607332,-121.877683,99.6
2021-07-15 22:01:42+00:00,37.60732,-121.877682,99.6
2021-07-15 22:01:43+00:00,37.607306,-121.877681,99.7
2021-07-15 22:01:44+00:00,37.60729,-121.87768,99.7
2021-07-15 22:01:45+00:00,37.607264,-121.877678,99.7
2021-07-15 22:01:46+00:00,37.607253,-121.877678,99.8
2021-07-15 22:01:47+00:00,37.607234,-121.877676,99.8
2021-07-15 22:01:49+00:00,37.607215,-121.877671,99.8
2021-07-15 22:01:50+00:00,37.6072,-121.877667,99.8
2021-07-15 22:01:51+00:00,37.607189,-121.877667,99.8
2021-07-15 22:01:52+00:00,37.607179,-121.877674,99.8
2021-07-15 22:01:53+00:00,37.607165,-121.877679,99.8
2021-07-15 22:01:54+00:00,37.607148,-121.877684,99.8
2021-07-15 22:01:56+00:00,37.60712,-121.877683,99.8
2021-07-15 22:01:57+00:00,37.60711,-121.877681,99.8
2021-07-15 22:01:58+00:00,37.607091,-121.877676,99.8
2021-07-15 22:01:59+00:00,37.607082,-121.877673,99.7
2021-07-15 22:02:00+00:00,37.607073,-121.877671,99.7
2021-07-15 22:02:01+00:00,37.607053,-121.877661,99.7
2021-07-15 22:02:03+00:00,37.607044,-121.877658,99.7
2021-07-15 22:02:04+00:00,37.607036,-121.877654,99.7
2021-07-15 22:02:05+00:00,37.607016,-121.877651,99.7
2021-07-15 22:02:07+00:00,37.606994,-121.877646,99.6
2021-07-15 22:02:08+00:00,37.606973,-121.877648,99.6
2021-07-15 22:02:09+00:00,37.606965,-121.877651,99.6
2021-07-15 22:02:10+00:00,37.606956,-121.877654,99.6
2021-07-15 22:02:11+00:00,37.606944,-121.877658,99.6
2021-07-15 22:02:13+00:00,37.606932,-121.877659,99.6
2021-07-15 22:02:14+00:00,37.606922,-121.877662,99.5
2021-07-15 22:02:15+00:00,37.6069,-121.877664,99.5
2021-07-15 22:02:16+00:00,37.60689,-121.877665,99.5
2021-07-15 22:02:17+00:00,37.60688,-121.877666,99.5
2021-07-15 22:02:19+00:00,37.606859,-121.877668,99.5
2021-07-15 22:02:20+00:00,37.606849,-121.877669,99.5
2021-07-15 22:02:21+00:00,37.606835,-121.877669,99.5
2021-07-15 22:02:22+00:00,37.606821,-121.877668,99.4
2021-07-15 22:02:23+00:00,37.606805,-121.877665,99.4
2021-07-15 22:02:24+00:00,37.606791,-121.877663,99.4
