time,latitude,longitude,altitude
2021-07-12 21:17:36+00:00,37.686514,-121.943699,178.4
2021-07-12 21:17:37+00:00,37.686517,-121.943697,178.4
2021-07-12 21:17:38+00:00,37.686524,-121.9437,178.4
2021-07-12 21:17:39+00:00,37.686535,-121.943697,178.4
2021-07-12 21:17:40+00:00,37.686529,-121.943696,178.4
2021-07-12 21:17:41+00:00,37.686526,-121.943693,177.9
2021-07-12 21:17:42+00:00,37.686523,-121.943692,177.9
2021-07-12 21:17:43+00:00,37.686517,-121.943702,178.4
2021-07-12 21:17:44+00:00,37.686516,-121.943699,178.4
2021-07-12 21:17:45+00:00,37.686519,-121.943694,178.4
2021-07-12 21:17:46+00:00,37.68653,-121.94368,177.9
2021-07-12 21:17:47+00:00,37.686524,-121.943695,178.4
2021-07-12 21:17:48+00:00,37.686526,-121.943711,178.4
2021-07-12 21:17:49+00:00,37.686534,-121.943726,178.4
2021-07-12 21:17:50+00:00,37.686537,-121.94372,178.4
2021-07-12 21:17:51+00:00,37.686518,-121.943735,178.4
2021-07-12 21:17:52+00:00,37.686507,-121.943737,178.9
2021-07-12 21:17:53+00:00,37.6865,-121.943742,178.7
2021-07-12 21:17:54+00:00,37.686502,-121.943738,178.7
2021-07-12 21:17:55+00:00,37.686506,-121.943748,178.9
2021-07-12 21:17:56+00:00,37.686503,-121.943753,178.7
2021-07-12 21:17:57+00:00,37.6865,-121.943759,178.7
2021-07-12 21:17:58+00:00,37.686509,-121.943758,178.9
2021-07-12 21:17:59+00:00,37.686512,-121.943759,178.9
2021-07-12 21:18:00+00:00,37.68651,-121.943741,178.9
2021-07-12 21:18:01+00:00,37.686535,-121.943711,178.4
2021-07-12 21:18:02+00:00,37.686545,-121.943707,179.1
2021-07-12 21:18:03+00:00,37.686532,-121.943722,178.4
2021-07-12 21:18:04+00:00,37.686532,-121.943695,178.4
2021-07-12 21:18:05+00:00,37.686513,-121.943714,178.4
2021-07-12 21:18:06+00:00,37.686517,-121.94372,178.4
2021-07-12 21:18:07+00:00,37.686523,-121.943731,178.4
2021-07-12 21:18:08+00:00,37.68652,-121.943724,178.4
2021-07-12 21:18:09+00:00,37.686512,-121.943726,178.4
2021-07-12 21:18:10+00:00,37.686504,-121.943707,178.4
2021-07-12 21:18:11+00:00,37.68651,-121.943694,178.4
2021-07-12 21:18:12+00:00,37.686511,-121.94369,177.9
2021-07-12 21:18:13+00:00,37.686511,-121.943687,177.9
2021-07-12 21:18:14+00:00,37.686511,-121.943684,177.9
2021-07-12 21:18:15+00:00,37.686512,-121.943681,177.9
2021-07-12 21:18:16+00:00,37.686512,-121.943677,177.9
2021-07-12 21:18:17+00:00,37.686513,-121.943674,177.9
2021-07-12 21:18:18+00:00,37.686513,-121.943671,177.9
2021-07-12 21:18:19+00:00,37.686513,-121.943668,177.9
2021-07-12 21:18:20+00:00,37.686514,-121.943664,177.9
2021-07-12 21:18:21+00:00,37.686514,-121.943661,177.9
2021-07-12 21:18:22+00:00,37.686513,-121.943643,177.5
2021-07-12 21:18:23+00:00,37.686511,-121.943642,177.5
2021-07-12 21:18:24+00:00,37.68651,-121.94364,177.5
2021-07-12 21:18:25+00:00,37.686508,-121.943639,177.5
2021-07-12 21:18:26+00:00,37.686506,-121.943638,177.5
2021-07-12 21:18:27+00:00,37.686504,-121.943637,177.5
2021-07-12 21:18:28+00:00,37.686503,-121.943635,177.6
2021-07-12 21:18:29+00:00,37.686501,-121.943634,177.6
2021-07-12 21:18:30+00:00,37.686499,-121.943633,177.6
2021-07-12 21:18:31+00:00,37.686497,-121.943632,177.6
2021-07-12 21:18:32+00:00,37.686496,-121.94363,177.6
2021-07-12 21:18:33+00:00,37.686494,-121.943629,177.6
2021-07-12 21:18:34+00:00,37.686492,-121.943628,177.6
2021-07-12 21:18:35+00:00,37.68649,-121.943627,177.6
2021-07-12 21:18:36+00:00,37.686488,-121.943626,177.6
2021-07-12 21:18:37+00:00,37.686487,-121.943624,177.6
2021-07-12 21:18:38+00:00,37.686485,-121.943623,177.6
2021-07-12 21:18:39+00:00,37.686483,-121.943622,177.6
2021-07-12 21:18:40+00:00,37.686481,-121.943621,177.6
2021-07-12 21:18:41+00:00,37.68648,-121.943619,177.6
2021-07-12 21:18:42+00:00,37.686478,-121.943618,177.6
2021-07-12 21:18:43+00:00,37.686476,-121.943617,177.6
2021-07-12 21:18:44+00:00,37.686474,-121.943616,177.6
2021-07-12 21:18:45+00:00,37.686473,-121.943614,177.6
2021-07-12 21:18:46+00:00,37.686471,-121.943613,177.6
2021-07-12 21:18:47+00:00,37.686469,-121.943612,178.6
2021-07-12 21:18:48+00:00,37.686472,-121.943607,177.4
2021-07-12 21:18:49+00:00,37.686475,-121.9436,177.4
2021-07-12 21:18:50+00:00,37.686479,-121.943593,177.4
2021-07-12 21:18:51+00:00,37.686483,-121.943585,177.4
2021-07-12 21:18:52+00:00,37.686486,-121.943578,177.4
2021-07-12 21:18:53+00:00,37.68649,-121.943571,177.4
2021-07-12 21:18:54+00:00,37.686485,-121.943554,177.0
2021-07-12 21:18:55+00:00,37.686489,-121.94356,177.0
2021-07-12 21:18:56+00:00,37.686496,-121.943566,177.4
2021-07-12 21:18:57+00:00,37.686508,-121.943575,177.3
2021-07-12 21:18:58+00:00,37.68651,-121.943586,177.3
2021-07-12 21:18:59+00:00,37.68651,-121.943595,177.3
2021-07-12 21:19:00+00:00,37.686519,-121.943595,177.3
2021-07-12 21:19:01+00:00,37.68651,-121.943618,177.5
2021-07-12 21:19:02+00:00,37.68651,-121.943634,177.5
2021-07-12 21:19:03+00:00,37.686519,-121.943634,177.5
2021-07-12 21:19:04+00:00,37.686506,-121.943605,177.3
2021-07-12 21:19:05+00:00,37.686509,-121.943604,177.3
2021-07-12 21:19:06+00:00,37.68651,-121.943602,177.3
2021-07-12 21:19:07+00:00,37.686507,-121.94359,177.3
2021-07-12 21:19:08+00:00,37.686509,-121.94357,177.3
2021-07-12 21:19:09+00:00,37.686509,-121.94357,177.3
2021-07-12 21:19:10+00:00,37.68652,-121.943557,176.9
2021-07-12 21:19:11+00:00,37.686528,-121.943542,176.9
2021-07-12 21:19:12+00:00,37.68653,-121.943535,176.9
2021-07-12 21:19:13+00:00,37.686532,-121.943527,176.9
2021-07-12 21:19:14+00:00,37.686534,-121.94352,176.5
2021-07-12 21:19:15+00:00,37.686536,-121.943513,176.5
2021-07-12 21:19:16+00:00,37.686538,-121.943506,177.4
2021-07-12 21:19:17+00:00,37.68654,-121.943498,177.4
2021-07-12 21:19:18+00:00,37.686542,-121.943491,177.4
2021-07-12 21:19:19+00:00,37.68653,-121.943487,176.5
2021-07-12 21:19:20+00:00,37.686526,-121.943482,176.5
2021-07-12 21:19:21+00:00,37.686523,-121.943476,176.1
2021-07-12 21:19:22+00:00,37.686519,-121.943471,176.1
2021-07-12 21:19:23+00:00,37.686516,-121.943465,176.1
2021-07-12 21:19:24+00:00,37.686512,-121.94346,176.1
2021-07-12 21:19:25+00:00,37.686509,-121.943454,176.1
2021-07-12 21:19:26+00:00,37.686507,-121.943449,176.1
2021-07-12 21:19:27+00:00,37.686495,-121.943447,175.9
2021-07-12 21:19:28+00:00,37.6865,-121.943432,175.2
2021-07-12 21:19:29+00:00,37.686506,-121.943436,176.1
2021-07-12 21:19:30+00:00,37.686505,-121.943434,175.6
2021-07-12 21:19:31+00:00,37.686495,-121.943424,175.2
2021-07-12 21:19:32+00:00,37.686483,-121.943416,175.2
2021-07-12 21:19:33+00:00,37.686487,-121.943404,175.2
2021-07-12 21:19:34+00:00,37.686492,-121.943385,174.6
2021-07-12 21:19:35+00:00,37.686481,-121.943382,174.6
2021-07-12 21:19:36+00:00,37.686486,-121.943377,174.6
2021-07-12 21:19:37+00:00,37.686482,-121.943378,174.6
2021-07-12 21:19:38+00:00,37.686496,-121.943377,174.6
2021-07-12 21:19:39+00:00,37.686509,-121.943365,175.2
2021-07-12 21:19:40+00:00,37.686513,-121.943367,175.2
2021-07-12 21:19:41+00:00,37.686512,-121.943374,175.2
2021-07-12 21:19:42+00:00,37.686512,-121.943379,175.2
2021-07-12 21:19:43+00:00,37.686519,-121.943373,175.2
2021-07-12 21:19:44+00:00,37.686518,-121.943372,175.2
2021-07-12 21:19:45+00:00,37.686515,-121.943381,175.2
2021-07-12 21:19:46+00:00,37.686523,-121.943382,175.2
2021-07-12 21:19:47+00:00,37.686524,-121.943382,175.2
2021-07-12 21:19:48+00:00,37.686505,-121.943389,175.2
2021-07-12 21:19:49+00:00,37.68649,-121.943397,175.2
2021-07-12 21:19:50+00:00,37.686476,-121.943394,175.2
2021-07-12 21:19:51+00:00,37.686466,-121.943388,175.1
2021-07-12 21:19:52+00:00,37.686459,-121.943395,175.8
2021-07-12 21:19:53+00:00,37.686458,-121.943388,175.1
2021-07-12 21:19:54+00:00,37.686463,-121.943392,175.1
2021-07-12 21:19:55+00:00,37.686468,-121.943384,175.1
2021-07-12 21:19:56+00:00,37.686468,-121.943371,175.1
2021-07-12 21:19:57+00:00,37.686468,-121.943377,175.1
2021-07-12 21:19:58+00:00,37.68646,-121.943379,175.1
2021-07-12 21:19:59+00:00,37.686441,-121.943395,175.8
2021-07-12 21:20:00+00:00,37.686431,-121.943372,176.3
2021-07-12 21:20:01+00:00,37.686422,-121.943339,175.6
2021-07-12 21:20:02+00:00,37.68642,-121.943327,175.6
2021-07-12 21:20:03+00:00,37.686441,-121.943301,173.9
2021-07-12 21:20:04+00:00,37.686452,-121.943312,174.4
2021-07-12 21:20:05+00:00,37.686462,-121.943324,174.4
2021-07-12 21:20:06+00:00,37.686472,-121.943337,174.1
2021-07-12 21:20:07+00:00,37.686475,-121.943372,174.6
2021-07-12 21:20:08+00:00,37.686477,-121.943394,175.2
2021-07-12 21:20:09+00:00,37.686465,-121.943394,175.8
2021-07-12 21:20:10+00:00,37.686448,-121.943396,175.8
2021-07-12 21:20:11+00:00,37.68645,-121.943414,175.8
2021-07-12 21:20:12+00:00,37.686449,-121.943413,175.8
2021-07-12 21:20:13+00:00,37.686462,-121.943412,175.8
2021-07-12 21:20:14+00:00,37.686457,-121.943431,175.8
2021-07-12 21:20:15+00:00,37.686455,-121.943416,175.8
2021-07-12 21:20:16+00:00,37.686452,-121.943404,175.8
2021-07-12 21:20:17+00:00,37.686452,-121.943387,175.1
2021-07-12 21:20:18+00:00,37.686472,-121.94335,174.6
2021-07-12 21:20:19+00:00,37.686479,-121.943332,174.1
2021-07-12 21:20:20+00:00,37.686481,-121.943313,174.1
2021-07-12 21:20:21+00:00,37.686481,-121.943321,174.1
2021-07-12 21:20:22+00:00,37.68649,-121.943304,173.7
2021-07-12 21:20:23+00:00,37.68649,-121.943301,173.7
2021-07-12 21:20:24+00:00,37.686487,-121.943287,173.7
2021-07-12 21:20:25+00:00,37.686488,-121.943277,173.7
2021-07-12 21:20:26+00:00,37.686489,-121.943268,173.7
2021-07-12 21:20:27+00:00,37.68649,-121.943258,173.2
2021-07-12 21:20:28+00:00,37.686491,-121.943248,173.2
2021-07-12 21:20:29+00:00,37.686494,-121.943237,173.2
2021-07-12 21:20:30+00:00,37.686485,-121.943234,173.2
2021-07-12 21:20:31+00:00,37.686482,-121.943229,173.2
2021-07-12 21:20:32+00:00,37.686475,-121.943248,173.2
2021-07-12 21:20:33+00:00,37.686471,-121.943255,173.2
2021-07-12 21:20:34+00:00,37.686473,-121.943258,173.2
2021-07-12 21:20:35+00:00,37.686476,-121.943257,173.2
2021-07-12 21:20:36+00:00,37.686474,-121.943258,173.2
2021-07-12 21:20:37+00:00,37.686465,-121.943255,173.5
2021-07-12 21:20:38+00:00,37.686465,-121.943249,173.5
2021-07-12 21:20:39+00:00,37.686461,-121.943249,173.5
2021-07-12 21:20:40+00:00,37.686468,-121.943243,173.5
2021-07-12 21:20:41+00:00,37.686463,-121.943235,173.5
2021-07-12 21:20:42+00:00,37.686449,-121.943212,173.1
2021-07-12 21:20:43+00:00,37.686446,-121.943198,173.1
2021-07-12 21:20:44+00:00,37.686464,-121.943183,173.1
2021-07-12 21:20:45+00:00,37.686483,-121.943172,172.3
2021-07-12 21:20:46+00:00,37.686488,-121.943166,172.3
2021-07-12 21:20:47+00:00,37.686487,-121.943169,172.3
2021-07-12 21:20:48+00:00,37.686489,-121.943165,172.3
2021-07-12 21:20:49+00:00,37.686492,-121.94316,172.3
2021-07-12 21:20:50+00:00,37.686494,-121.943156,172.3
2021-07-12 21:20:51+00:00,37.686496,-121.943152,172.3
2021-07-12 21:20:52+00:00,37.686498,-121.943148,172.3
2021-07-12 21:20:53+00:00,37.6865,-121.943143,172.3
2021-07-12 21:20:54+00:00,37.686503,-121.943139,172.3
2021-07-12 21:20:55+00:00,37.686505,-121.943135,172.3
2021-07-12 21:20:56+00:00,37.686507,-121.943131,172.3
2021-07-12 21:20:57+00:00,37.686509,-121.943126,172.3
2021-07-12 21:20:58+00:00,37.686511,-121.943122,172.3
2021-07-12 21:20:59+00:00,37.686513,-121.943118,172.3
2021-07-12 21:21:01+00:00,37.686516,-121.943114,172.3
2021-07-12 21:21:02+00:00,37.686518,-121.943109,172.3
2021-07-12 21:21:03+00:00,37.68652,-121.943105,172.3
2021-07-12 21:21:04+00:00,37.686529,-121.943098,172.3
2021-07-12 21:21:05+00:00,37.68652,-121.943107,172.3
2021-07-12 21:21:06+00:00,37.686518,-121.943111,172.3
2021-07-12 21:21:07+00:00,37.686518,-121.943109,172.3
2021-07-12 21:21:08+00:00,37.686524,-121.943119,172.3
2021-07-12 21:21:09+00:00,37.686521,-121.943129,172.3
2021-07-12 21:21:10+00:00,37.686515,-121.943113,172.3
2021-07-12 21:21:11+00:00,37.686512,-121.943104,172.3
2021-07-12 21:21:12+00:00,37.686513,-121.943089,171.7
2021-07-12 21:21:13+00:00,37.686518,-121.943112,172.3
2021-07-12 21:21:14+00:00,37.686517,-121.943123,172.3
2021-07-12 21:21:15+00:00,37.686518,-121.943125,172.3
2021-07-12 21:21:16+00:00,37.686519,-121.943121,172.3
2021-07-12 21:21:17+00:00,37.686527,-121.943107,172.3
2021-07-12 21:21:18+00:00,37.686532,-121.943119,172.3
2021-07-12 21:21:19+00:00,37.686533,-121.943117,172.3
2021-07-12 21:21:20+00:00,37.686531,-121.943115,172.3
2021-07-12 21:21:21+00:00,37.686532,-121.943106,172.3
2021-07-12 21:21:22+00:00,37.686532,-121.943092,171.7
2021-07-12 21:21:23+00:00,37.686543,-121.943072,173.1
2021-07-12 21:21:24+00:00,37.686551,-121.943071,173.1
2021-07-12 21:21:25+00:00,37.686536,-121.943077,171.7
2021-07-12 21:21:26+00:00,37.686525,-121.943044,171.3
2021-07-12 21:21:27+00:00,37.686526,-121.943026,171.3
2021-07-12 21:21:28+00:00,37.686523,-121.943029,171.3
2021-07-12 21:21:29+00:00,37.686533,-121.943032,171.3
2021-07-12 21:21:30+00:00,37.686522,-121.94304,171.3
2021-07-12 21:21:31+00:00,37.686524,-121.943027,171.3
2021-07-12 21:21:32+00:00,37.686525,-121.943001,170.9
2021-07-12 21:21:33+00:00,37.686528,-121.943001,170.9
2021-07-12 21:21:34+00:00,37.686536,-121.943011,171.3
2021-07-12 21:21:35+00:00,37.686529,-121.943013,171.3
2021-07-12 21:21:36+00:00,37.686527,-121.943004,170.9
2021-07-12 21:21:37+00:00,37.686527,-121.94301,171.3
2021-07-12 21:21:38+00:00,37.686517,-121.942994,170.9
2021-07-12 21:21:39+00:00,37.686535,-121.942959,170.6
2021-07-12 21:21:40+00:00,37.68652,-121.942951,170.6
2021-07-12 21:21:41+00:00,37.686509,-121.942948,170.6
2021-07-12 21:21:42+00:00,37.686506,-121.942934,170.6
2021-07-12 21:21:43+00:00,37.68651,-121.94292,170.5
2021-07-12 21:21:44+00:00,37.686509,-121.942916,170.5
2021-07-12 21:21:45+00:00,37.686509,-121.942911,170.5
2021-07-12 21:21:46+00:00,37.686509,-121.942906,170.5
2021-07-12 21:21:47+00:00,37.686508,-121.942902,170.5
2021-07-12 21:21:48+00:00,37.686508,-121.942897,170.5
2021-07-12 21:21:49+00:00,37.686508,-121.942892,170.5
2021-07-12 21:21:50+00:00,37.686507,-121.942888,170.5
2021-07-12 21:21:51+00:00,37.686507,-121.942883,170.5
2021-07-12 21:21:52+00:00,37.68651,-121.942868,170.4
2021-07-12 21:21:53+00:00,37.686526,-121.942857,170.4
2021-07-12 21:21:54+00:00,37.68653,-121.942842,170.4
2021-07-12 21:21:55+00:00,37.686533,-121.942828,170.2
2021-07-12 21:21:56+00:00,37.686535,-121.942813,170.2
2021-07-12 21:21:57+00:00,37.68653,-121.942825,170.2
2021-07-12 21:21:58+00:00,37.686513,-121.942837,170.4
2021-07-12 21:21:59+00:00,37.686522,-121.942807,170.2
2021-07-12 21:22:00+00:00,37.686519,-121.942792,170.2
2021-07-12 21:22:01+00:00,37.686515,-121.942776,170.1
2021-07-12 21:22:02+00:00,37.686512,-121.942761,170.1
2021-07-12 21:22:03+00:00,37.686509,-121.942789,170.1
2021-07-12 21:22:04+00:00,37.686516,-121.942816,170.2
2021-07-12 21:22:05+00:00,37.686524,-121.942844,170.4
2021-07-12 21:22:06+00:00,37.686524,-121.942831,170.2
2021-07-12 21:22:07+00:00,37.68652,-121.942811,170.2
2021-07-12 21:22:08+00:00,37.686517,-121.942791,170.1
2021-07-12 21:22:09+00:00,37.686513,-121.942793,170.2
2021-07-12 21:22:10+00:00,37.686536,-121.942763,170.1
2021-07-12 21:22:11+00:00,37.686535,-121.942757,170.1
2021-07-12 21:22:12+00:00,37.686521,-121.942732,169.8
2021-07-12 21:22:13+00:00,37.686517,-121.942722,169.8
2021-07-12 21:22:14+00:00,37.686515,-121.94273,169.8
2021-07-12 21:22:15+00:00,37.686525,-121.942747,169.8
2021-07-12 21:22:16+00:00,37.686541,-121.942754,171.4
2021-07-12 21:22:17+00:00,37.686535,-121.942758,170.1
2021-07-12 21:22:18+00:00,37.68653,-121.942747,169.8
2021-07-12 21:22:19+00:00,37.686517,-121.942777,170.1
2021-07-12 21:22:20+00:00,37.686512,-121.942777,170.1
2021-07-12 21:22:21+00:00,37.68651,-121.942773,170.1
2021-07-12 21:22:22+00:00,37.686499,-121.94278,169.4
2021-07-12 21:22:23+00:00,37.686504,-121.942783,170.1
2021-07-12 21:22:24+00:00,37.686495,-121.94278,169.4
2021-07-12 21:22:25+00:00,37.686484,-121.942779,169.4
2021-07-12 21:22:26+00:00,37.686478,-121.942779,169.4
2021-07-12 21:22:27+00:00,37.686484,-121.942763,169.4
2021-07-12 21:22:28+00:00,37.686487,-121.942737,169.1
2021-07-12 21:22:29+00:00,37.686485,-121.942725,169.1
2021-07-12 21:22:30+00:00,37.686492,-121.942717,169.1
2021-07-12 21:22:31+00:00,37.686492,-121.942717,169.1
2021-07-12 21:22:32+00:00,37.686487,-121.942724,169.1
2021-07-12 21:22:33+00:00,37.686485,-121.942714,169.1
2021-07-12 21:22:34+00:00,37.68648,-121.942716,169.1
2021-07-12 21:22:35+00:00,37.686496,-121.942709,169.1
2021-07-12 21:22:36+00:00,37.686491,-121.942699,168.6
2021-07-12 21:22:37+00:00,37.686499,-121.942695,168.6
2021-07-12 21:22:38+00:00,37.686498,-121.94269,168.6
2021-07-12 21:22:39+00:00,37.686497,-121.942684,168.6
2021-07-12 21:22:40+00:00,37.686496,-121.942678,168.6
2021-07-12 21:22:41+00:00,37.686494,-121.942673,168.6
2021-07-12 21:22:42+00:00,37.686493,-121.942667,168.6
2021-07-12 21:22:43+00:00,37.686492,-121.942661,168.1
2021-07-12 21:22:44+00:00,37.686491,-121.942656,168.1
2021-07-12 21:22:45+00:00,37.68649,-121.94265,168.1
2021-07-12 21:22:46+00:00,37.686493,-121.942635,168.1
2021-07-12 21:22:47+00:00,37.686496,-121.942626,168.1
2021-07-12 21:22:48+00:00,37.68649,-121.942608,167.8
2021-07-12 21:22:49+00:00,37.686489,-121.9426,167.8
2021-07-12 21:22:50+00:00,37.686486,-121.942587,167.8
2021-07-12 21:22:51+00:00,37.68648,-121.942584,167.8
2021-07-12 21:22:52+00:00,37.686475,-121.942567,167.7
2021-07-12 21:22:53+00:00,37.686473,-121.942569,167.7
2021-07-12 21:22:54+00:00,37.686468,-121.94254,167.7
2021-07-12 21:22:55+00:00,37.686468,-121.942524,167.5
2021-07-12 21:22:56+00:00,37.686485,-121.942522,167.6
2021-07-12 21:22:57+00:00,37.686493,-121.942517,167.6
2021-07-12 21:22:58+00:00,37.686491,-121.94253,167.6
2021-07-12 21:22:59+00:00,37.686495,-121.942513,167.6
2021-07-12 21:23:00+00:00,37.686518,-121.942519,168.4
2021-07-12 21:23:01+00:00,37.686519,-121.942523,168.4
2021-07-12 21:23:02+00:00,37.68652,-121.942528,168.4
2021-07-12 21:23:03+00:00,37.686521,-121.942532,168.4
2021-07-12 21:23:04+00:00,37.686522,-121.942537,168.2
2021-07-12 21:23:05+00:00,37.686523,-121.942541,168.2
2021-07-12 21:23:06+00:00,37.686524,-121.942546,168.2
2021-07-12 21:23:07+00:00,37.686533,-121.942568,168.2
2021-07-12 21:23:08+00:00,37.686535,-121.942571,168.2
2021-07-12 21:23:09+00:00,37.686536,-121.942575,168.2
2021-07-12 21:23:10+00:00,37.686537,-121.942579,168.3
2021-07-12 21:23:11+00:00,37.686539,-121.942582,169.1
2021-07-12 21:23:12+00:00,37.68654,-121.942586,169.1
2021-07-12 21:23:13+00:00,37.686541,-121.94259,169.1
2021-07-12 21:23:14+00:00,37.686543,-121.942593,169.1
2021-07-12 21:23:15+00:00,37.686544,-121.942597,169.1
2021-07-12 21:23:16+00:00,37.68655,-121.942542,169.3
2021-07-12 21:23:17+00:00,37.686538,-121.942517,169.6
2021-07-12 21:23:18+00:00,37.68654,-121.942525,169.6
2021-07-12 21:23:19+00:00,37.686543,-121.942543,169.3
2021-07-12 21:23:20+00:00,37.686553,-121.942545,169.3
2021-07-12 21:23:21+00:00,37.686539,-121.942562,169.3
2021-07-12 21:23:22+00:00,37.68652,-121.942599,168.3
2021-07-12 21:23:23+00:00,37.686551,-121.942593,169.1
2021-07-12 21:23:24+00:00,37.686562,-121.9426,169.1
2021-07-12 21:23:25+00:00,37.686572,-121.942607,170.2
2021-07-12 21:23:26+00:00,37.686583,-121.942614,170.2
2021-07-12 21:23:27+00:00,37.68659,-121.942636,170.7
2021-07-12 21:23:28+00:00,37.686606,-121.942642,171.8
2021-07-12 21:23:29+00:00,37.686617,-121.942643,171.8
2021-07-12 21:23:30+00:00,37.686627,-121.942636,171.8
2021-07-12 21:23:31+00:00,37.686633,-121.94264,171.8
2021-07-12 21:23:32+00:00,37.68664,-121.942644,172.6
2021-07-12 21:23:33+00:00,37.686644,-121.942663,172.6
2021-07-12 21:23:34+00:00,37.686648,-121.942677,173.6
2021-07-12 21:23:35+00:00,37.686652,-121.942661,172.6
2021-07-12 21:23:37+00:00,37.686653,-121.942655,172.6
2021-07-12 21:23:38+00:00,37.686655,-121.94265,172.6
2021-07-12 21:23:39+00:00,37.686657,-121.942645,172.6
2021-07-12 21:23:40+00:00,37.686658,-121.942639,172.6
2021-07-12 21:23:41+00:00,37.68666,-121.942634,172.6
2021-07-12 21:23:42+00:00,37.686667,-121.942629,172.6
2021-07-12 21:23:43+00:00,37.686661,-121.942629,172.6
2021-07-12 21:23:44+00:00,37.68665,-121.942653,172.6
2021-07-12 21:23:45+00:00,37.686652,-121.942651,172.6
2021-07-12 21:23:46+00:00,37.686661,-121.942653,172.6
2021-07-12 21:23:47+00:00,37.686672,-121.942654,172.6
2021-07-12 21:23:48+00:00,37.686666,-121.94265,172.6
2021-07-12 21:23:49+00:00,37.686689,-121.942644,173.5
2021-07-12 21:23:50+00:00,37.68669,-121.942642,173.5
2021-07-12 21:23:51+00:00,37.686701,-121.942647,173.5
2021-07-12 21:23:52+00:00,37.686698,-121.94266,173.5
2021-07-12 21:23:53+00:00,37.686708,-121.942658,174.2
2021-07-12 21:23:54+00:00,37.686708,-121.942646,174.2
2021-07-12 21:23:55+00:00,37.686715,-121.94265,174.2
2021-07-12 21:23:56+00:00,37.686713,-121.942646,174.2
2021-07-12 21:23:57+00:00,37.68672,-121.942648,174.2
2021-07-12 21:23:58+00:00,37.686756,-121.942658,174.9
2021-07-12 21:23:59+00:00,37.686769,-121.942664,175.1
2021-07-12 21:24:00+00:00,37.686787,-121.942673,175.5
2021-07-12 21:24:01+00:00,37.686777,-121.942668,175.5
2021-07-12 21:24:02+00:00,37.686756,-121.942654,174.9
2021-07-12 21:24:03+00:00,37.686752,-121.942663,174.9
2021-07-12 21:24:04+00:00,37.686753,-121.942664,175.1
2021-07-12 21:24:05+00:00,37.686751,-121.942681,175.1
2021-07-12 21:24:06+00:00,37.686748,-121.942691,175.1
2021-07-12 21:24:07+00:00,37.686755,-121.942695,175.1
2021-07-12 21:24:08+00:00,37.686752,-121.942698,175.1
2021-07-12 21:24:09+00:00,37.686752,-121.942695,175.1
2021-07-12 21:24:10+00:00,37.686747,-121.9427,175.1
2021-07-12 21:24:11+00:00,37.686734,-121.942703,174.7
2021-07-12 21:24:12+00:00,37.686729,-121.942713,175.3
2021-07-12 21:24:13+00:00,37.686732,-121.94271,175.3
2021-07-12 21:24:14+00:00,37.686729,-121.942712,175.3
2021-07-12 21:24:15+00:00,37.686728,-121.942706,174.7
2021-07-12 21:24:16+00:00,37.686719,-121.942716,175.3
2021-07-12 21:24:17+00:00,37.686712,-121.942728,175.3
2021-07-12 21:24:18+00:00,37.686711,-121.942745,175.3
