time,latitude,longitude,altitude
2021-07-12 02:51:03+00:00,37.664782,-121.947322,444.4
2021-07-12 02:51:04+00:00,37.664795,-121.947369,444.1
2021-07-12 02:51:05+00:00,37.664803,-121.947412,443.8
2021-07-12 02:51:06+00:00,37.664814,-121.947448,443.6
2021-07-12 02:51:07+00:00,37.664833,-121.947483,443.3
2021-07-12 02:51:08+00:00,37.66484,-121.947493,443.2
2021-07-12 02:51:09+00:00,37.664865,-121.947523,442.8
2021-07-12 02:51:10+00:00,37.664874,-121.947533,442.7
2021-07-12 02:51:11+00:00,37.664896,-121.947557,442.4
2021-07-12 02:51:12+00:00,37.66492,-121.947581,442.1
2021-07-12 02:51:13+00:00,37.664945,-121.947604,441.8
2021-07-12 02:51:14+00:00,37.664969,-121.947622,441.5
2021-07-12 02:51:15+00:00,37.665002,-121.947645,441.1
2021-07-12 02:51:16+00:00,37.665012,-121.947653,440.9
2021-07-12 02:51:17+00:00,37.665039,-121.947679,440.6
2021-07-12 02:51:18+00:00,37.665045,-121.947689,440.4
2021-07-12 02:51:19+00:00,37.665057,-121.947724,440.1
2021-07-12 02:51:20+00:00,37.665061,-121.947736,439.9
2021-07-12 02:51:21+00:00,37.665071,-121.947776,439.5
2021-07-12 02:51:22+00:00,37.665074,-121.947791,439.4
2021-07-12 02:51:23+00:00,37.665089,-121.947839,438.8
2021-07-12 02:51:24+00:00,37.665094,-121.947855,438.6
2021-07-12 02:51:25+00:00,37.665108,-121.947888,438.1
2021-07-12 02:51:26+00:00,37.665123,-121.947921,437.7
2021-07-12 02:51:27+00:00,37.665136,-121.947956,437.2
2021-07-12 02:51:28+00:00,37.665146,-121.947992,436.7
2021-07-12 02:51:29+00:00,37.665167,-121.948032,436.0
2021-07-12 02:51:30+00:00,37.665187,-121.948069,435.4
2021-07-12 02:51:31+00:00,37.665205,-121.948106,434.8
2021-07-12 02:51:32+00:00,37.665227,-121.948144,434.1
2021-07-12 02:51:33+00:00,37.665249,-121.94818,433.5
2021-07-12 02:51:34+00:00,37.665272,-121.948214,433.0
2021-07-12 02:51:35+00:00,37.665296,-121.94824,432.4
2021-07-12 02:51:36+00:00,37.665321,-121.948264,432.0
2021-07-12 02:51:37+00:00,37.665338,-121.948294,431.6
2021-07-12 02:51:38+00:00,37.665348,-121.948326,431.2
2021-07-12 02:51:39+00:00,37.665363,-121.94836,430.9
2021-07-12 02:51:40+00:00,37.66538,-121.948393,430.5
2021-07-12 02:51:41+00:00,37.665402,-121.948426,430.2
2021-07-12 02:51:42+00:00,37.665424,-121.94846,429.9
2021-07-12 02:51:43+00:00,37.665445,-121.948493,429.6
2021-07-12 02:51:44+00:00,37.665467,-121.948527,429.4
2021-07-12 02:51:45+00:00,37.665489,-121.948565,429.2
2021-07-12 02:51:46+00:00,37.665509,-121.948604,429.0
2021-07-12 02:51:47+00:00,37.665526,-121.948639,428.9
2021-07-12 02:51:48+00:00,37.665542,-121.94867,428.8
2021-07-12 02:51:49+00:00,37.665563,-121.948696,428.7
2021-07-12 02:51:50+00:00,37.665581,-121.948725,428.7
2021-07-12 02:51:51+00:00,37.6656,-121.948754,428.6
2021-07-12 02:51:52+00:00,37.665617,-121.948788,428.6
2021-07-12 02:51:53+00:00,37.665638,-121.948824,428.6
2021-07-12 02:51:54+00:00,37.665658,-121.948858,428.5
2021-07-12 02:51:55+00:00,37.66568,-121.948888,428.6
2021-07-12 02:51:56+00:00,37.665709,-121.948921,428.8
2021-07-12 02:51:57+00:00,37.665734,-121.948962,429.1
2021-07-12 02:51:58+00:00,37.665755,-121.949001,429.4
2021-07-12 02:51:59+00:00,37.665774,-121.949026,429.7
2021-07-12 02:52:00+00:00,37.6658,-121.949056,430.0
2021-07-12 02:52:01+00:00,37.665808,-121.949065,430.1
2021-07-12 02:52:02+00:00,37.665836,-121.949087,430.4
2021-07-12 02:52:03+00:00,37.665845,-121.949095,430.5
2021-07-12 02:52:04+00:00,37.665873,-121.949128,430.9
2021-07-12 02:52:05+00:00,37.665883,-121.949139,431.0
2021-07-12 02:52:06+00:00,37.665903,-121.949162,431.3
2021-07-12 02:52:07+00:00,37.665926,-121.949185,431.6
2021-07-12 02:52:08+00:00,37.66595,-121.949205,431.9
2021-07-12 02:52:09+00:00,37.665976,-121.949225,432.2
2021-07-12 02:52:10+00:00,37.666007,-121.949254,432.6
2021-07-12 02:52:11+00:00,37.666016,-121.949264,432.8
2021-07-12 02:52:12+00:00,37.666041,-121.949296,433.1
2021-07-12 02:52:13+00:00,37.666049,-121.949308,433.3
2021-07-12 02:52:14+00:00,37.66607,-121.949338,433.6
2021-07-12 02:52:15+00:00,37.666077,-121.949348,433.7
2021-07-12 02:52:16+00:00,37.666104,-121.94938,434.1
2021-07-12 02:52:17+00:00,37.666112,-121.949392,434.2
2021-07-12 02:52:18+00:00,37.666129,-121.949428,434.5
2021-07-12 02:52:19+00:00,37.666135,-121.949441,434.7
2021-07-12 02:52:20+00:00,37.666157,-121.949483,435.1
2021-07-12 02:52:21+00:00,37.666164,-121.949497,435.2
2021-07-12 02:52:22+00:00,37.666183,-121.949525,435.4
2021-07-12 02:52:23+00:00,37.666202,-121.949552,435.7
2021-07-12 02:52:24+00:00,37.666227,-121.949587,436.0
2021-07-12 02:52:25+00:00,37.666235,-121.949599,436.1
2021-07-12 02:52:26+00:00,37.666258,-121.949635,436.4
2021-07-12 02:52:27+00:00,37.666264,-121.949647,436.5
2021-07-12 02:52:28+00:00,37.666282,-121.949686,436.7
2021-07-12 02:52:29+00:00,37.666287,-121.949701,436.8
2021-07-12 02:52:30+00:00,37.666304,-121.94973,437.0
2021-07-12 02:52:31+00:00,37.666311,-121.949739,437.0
2021-07-12 02:52:32+00:00,37.666346,-121.949758,437.2
2021-07-12 02:52:33+00:00,37.666359,-121.949762,437.2
2021-07-12 02:52:34+00:00,37.66639,-121.949769,437.3
2021-07-12 02:52:35+00:00,37.6664,-121.949771,437.3
2021-07-12 02:52:36+00:00,37.666434,-121.949781,437.4
2021-07-12 02:52:37+00:00,37.666443,-121.949786,437.4
2021-07-12 02:52:38+00:00,37.666466,-121.949816,437.4
2021-07-12 02:52:39+00:00,37.666473,-121.949829,437.4
2021-07-12 02:52:40+00:00,37.666488,-121.949862,437.4
2021-07-12 02:52:41+00:00,37.666504,-121.949898,437.4
2021-07-12 02:52:42+00:00,37.666523,-121.949933,437.3
2021-07-12 02:52:43+00:00,37.666534,-121.949968,437.3
2021-07-12 02:52:44+00:00,37.666547,-121.950001,437.3
2021-07-12 02:52:45+00:00,37.666564,-121.950034,437.3
2021-07-12 02:52:46+00:00,37.666581,-121.950064,437.2
2021-07-12 02:52:47+00:00,37.666605,-121.950101,437.2
2021-07-12 02:52:48+00:00,37.666613,-121.950114,437.2
2021-07-12 02:52:49+00:00,37.666628,-121.950156,437.2
2021-07-12 02:52:50+00:00,37.666633,-121.950171,437.2
2021-07-12 02:52:51+00:00,37.666658,-121.950206,437.2
2021-07-12 02:52:52+00:00,37.666667,-121.950218,437.2
2021-07-12 02:52:53+00:00,37.666695,-121.950253,437.2
2021-07-12 02:52:54+00:00,37.666705,-121.950264,437.2
2021-07-12 02:52:55+00:00,37.666723,-121.95029,437.1
2021-07-12 02:52:56+00:00,37.666751,-121.950332,437.1
2021-07-12 02:52:57+00:00,37.666764,-121.950348,437.0
2021-07-12 02:52:58+00:00,37.6668,-121.950386,436.9
2021-07-12 02:52:59+00:00,37.666842,-121.950419,436.7
2021-07-12 02:53:00+00:00,37.666883,-121.950449,436.4
2021-07-12 02:53:01+00:00,37.666913,-121.950476,436.2
2021-07-12 02:53:02+00:00,37.666945,-121.950503,436.0
2021-07-12 02:53:03+00:00,37.66697,-121.950533,435.9
2021-07-12 02:53:04+00:00,37.666992,-121.950565,435.7
2021-07-12 02:53:05+00:00,37.667018,-121.950597,435.5
2021-07-12 02:53:06+00:00,37.66703,-121.950629,435.4
2021-07-12 02:53:07+00:00,37.667033,-121.95067,435.2
2021-07-12 02:53:08+00:00,37.667032,-121.950684,435.2
2021-07-12 02:53:09+00:00,37.667038,-121.950726,435.0
2021-07-12 02:53:10+00:00,37.667041,-121.950741,435.0
2021-07-12 02:53:11+00:00,37.667057,-121.950779,434.8
2021-07-12 02:53:12+00:00,37.667073,-121.950808,434.8
2021-07-12 02:53:13+00:00,37.667097,-121.950841,434.7
2021-07-12 02:53:14+00:00,37.667105,-121.950851,434.7
2021-07-12 02:53:15+00:00,37.667136,-121.950876,434.6
2021-07-12 02:53:16+00:00,37.667146,-121.950886,434.6
2021-07-12 02:53:17+00:00,37.667168,-121.950907,434.6
2021-07-12 02:53:18+00:00,37.667191,-121.950929,434.7
2021-07-12 02:53:19+00:00,37.667224,-121.950954,434.7
2021-07-12 02:53:20+00:00,37.667235,-121.950964,434.8
2021-07-12 02:53:21+00:00,37.667258,-121.950986,434.8
2021-07-12 02:53:22+00:00,37.667282,-121.951011,434.9
2021-07-12 02:53:23+00:00,37.667305,-121.951037,435.1
2021-07-12 02:53:24+00:00,37.667329,-121.951062,435.2
2021-07-12 02:53:25+00:00,37.667355,-121.951085,435.4
2021-07-12 02:53:26+00:00,37.66738,-121.951104,435.5
2021-07-12 02:53:27+00:00,37.667404,-121.951124,435.7
2021-07-12 02:53:28+00:00,37.667429,-121.951145,435.9
2021-07-12 02:53:29+00:00,37.667453,-121.951169,436.1
2021-07-12 02:53:30+00:00,37.667479,-121.951192,436.4
2021-07-12 02:53:31+00:00,37.667501,-121.951216,436.7
2021-07-12 02:53:32+00:00,37.667525,-121.951236,436.9
2021-07-12 02:53:33+00:00,37.667554,-121.95127,437.3
2021-07-12 02:53:34+00:00,37.667563,-121.951283,437.5
2021-07-12 02:53:35+00:00,37.667575,-121.951329,437.9
2021-07-12 02:53:36+00:00,37.667579,-121.951344,438.0
2021-07-12 02:53:37+00:00,37.667589,-121.95138,438.4
2021-07-12 02:53:38+00:00,37.667592,-121.951391,438.5
2021-07-12 02:53:39+00:00,37.667596,-121.951411,438.7
2021-07-12 02:53:40+00:00,37.667599,-121.951434,438.9
2021-07-12 02:53:41+00:00,37.667601,-121.951453,439.1
2021-07-12 02:53:42+00:00,37.667605,-121.951466,439.2
2021-07-12 02:53:43+00:00,37.667614,-121.951472,439.3
2021-07-12 02:53:44+00:00,37.667627,-121.95148,439.5
2021-07-12 02:53:45+00:00,37.66764,-121.951492,439.7
2021-07-12 02:53:46+00:00,37.66765,-121.951503,439.8
2021-07-12 02:53:47+00:00,37.667661,-121.951509,440.0
2021-07-12 02:53:48+00:00,37.66767,-121.951512,440.1
2021-07-12 02:53:49+00:00,37.667677,-121.951509,440.2
2021-07-12 02:53:50+00:00,37.667682,-121.951506,440.2
2021-07-12 02:53:51+00:00,37.667687,-121.951505,440.3
2021-07-12 02:53:52+00:00,37.66769,-121.951507,440.3
2021-07-12 02:53:53+00:00,37.667689,-121.951512,440.4
2021-07-12 02:53:54+00:00,37.667689,-121.951512,440.4
2021-07-12 02:53:55+00:00,37.66769,-121.95151,440.4
2021-07-12 02:53:56+00:00,37.66769,-121.95151,440.4
2021-07-12 02:53:57+00:00,37.667691,-121.951503,440.5
2021-07-12 02:53:58+00:00,37.667691,-121.951513,440.6
2021-07-12 02:53:59+00:00,37.667693,-121.951526,440.7
2021-07-12 02:54:00+00:00,37.667697,-121.95154,440.8
2021-07-12 02:54:01+00:00,37.667702,-121.951554,440.9
2021-07-12 02:54:02+00:00,37.667705,-121.951565,441.0
2021-07-12 02:54:03+00:00,37.667705,-121.951576,441.1
2021-07-12 02:54:04+00:00,37.6677,-121.951587,441.2
2021-07-12 02:54:05+00:00,37.667691,-121.951596,441.3
2021-07-12 02:54:06+00:00,37.667684,-121.951599,441.3
2021-07-12 02:54:07+00:00,37.667676,-121.951601,441.4
2021-07-12 02:54:08+00:00,37.667665,-121.951606,441.5
2021-07-12 02:54:09+00:00,37.667665,-121.951606,441.5
2021-07-12 02:54:10+00:00,37.66766,-121.951607,441.6
2021-07-12 02:54:11+00:00,37.667662,-121.951606,441.6
2021-07-12 02:54:12+00:00,37.667662,-121.951606,441.6
2021-07-12 02:54:13+00:00,37.667669,-121.951599,441.7
2021-07-12 02:54:14+00:00,37.667676,-121.951593,441.7
2021-07-12 02:54:15+00:00,37.667688,-121.951589,441.8
2021-07-12 02:54:16+00:00,37.667693,-121.951587,441.9
2021-07-12 02:54:17+00:00,37.667694,-121.951583,441.9
2021-07-12 02:54:18+00:00,37.667698,-121.951575,441.9
2021-07-12 02:54:19+00:00,37.667703,-121.951568,442.0
2021-07-12 02:54:20+00:00,37.667703,-121.951564,442.0
2021-07-12 02:54:21+00:00,37.667698,-121.951563,442.0
2021-07-12 02:54:22+00:00,37.667685,-121.951564,442.1
2021-07-12 02:54:23+00:00,37.667674,-121.951567,442.2
2021-07-12 02:54:24+00:00,37.667674,-121.951567,442.2
2021-07-12 02:54:25+00:00,37.667662,-121.951573,442.3
2021-07-12 02:54:26+00:00,37.667654,-121.951574,442.3
2021-07-12 02:54:27+00:00,37.667642,-121.95157,442.4
2021-07-12 02:54:28+00:00,37.667641,-121.951556,442.5
2021-07-12 02:54:29+00:00,37.667647,-121.951551,442.5
2021-07-12 02:54:30+00:00,37.667653,-121.951545,442.6
2021-07-12 02:54:31+00:00,37.667659,-121.95154,442.6
2021-07-12 02:54:32+00:00,37.667665,-121.951535,442.6
2021-07-12 02:54:33+00:00,37.667685,-121.951523,442.7
2021-07-12 02:54:34+00:00,37.667692,-121.951514,442.8
2021-07-12 02:54:35+00:00,37.667699,-121.951504,442.8
2021-07-12 02:54:36+00:00,37.667718,-121.951513,442.9
2021-07-12 02:54:37+00:00,37.667729,-121.951524,443.0
2021-07-12 02:54:38+00:00,37.667739,-121.951536,443.0
2021-07-12 02:54:39+00:00,37.667754,-121.951569,443.1
2021-07-12 02:54:40+00:00,37.667758,-121.95158,443.2
2021-07-12 02:54:41+00:00,37.667761,-121.951599,443.2
2021-07-12 02:54:42+00:00,37.667758,-121.951617,443.2
2021-07-12 02:54:43+00:00,37.667756,-121.951639,443.3
2021-07-12 02:54:44+00:00,37.667759,-121.951658,443.3
2021-07-12 02:54:45+00:00,37.667769,-121.951673,443.4
2021-07-12 02:54:46+00:00,37.667784,-121.951685,443.4
2021-07-12 02:54:47+00:00,37.667817,-121.951695,443.5
2021-07-12 02:54:48+00:00,37.66783,-121.951698,443.5
2021-07-12 02:54:49+00:00,37.667857,-121.951707,443.6
2021-07-12 02:54:50+00:00,37.667865,-121.951713,443.6
2021-07-12 02:54:51+00:00,37.667878,-121.951724,443.6
2021-07-12 02:54:52+00:00,37.667888,-121.95174,443.6
2021-07-12 02:54:53+00:00,37.667895,-121.951758,443.6
2021-07-12 02:54:54+00:00,37.667898,-121.951773,443.7
2021-07-12 02:54:55+00:00,37.667903,-121.951797,443.7
2021-07-12 02:54:56+00:00,37.667905,-121.951808,443.7
2021-07-12 02:54:57+00:00,37.667908,-121.951818,443.7
2021-07-12 02:54:58+00:00,37.667919,-121.951841,443.7
2021-07-12 02:54:59+00:00,37.667923,-121.95185,443.7
2021-07-12 02:55:00+00:00,37.667927,-121.95186,443.7
2021-07-12 02:55:01+00:00,37.667936,-121.951876,443.8
2021-07-12 02:55:02+00:00,37.667946,-121.951892,443.8
2021-07-12 02:55:03+00:00,37.667958,-121.95191,443.8
2021-07-12 02:55:04+00:00,37.667968,-121.951929,443.8
2021-07-12 02:55:05+00:00,37.667989,-121.951966,443.8
2021-07-12 02:55:06+00:00,37.667997,-121.951981,443.8
2021-07-12 02:55:07+00:00,37.668016,-121.95201,443.9
2021-07-12 02:55:08+00:00,37.668037,-121.952038,443.9
2021-07-12 02:55:09+00:00,37.668061,-121.952068,444.0
2021-07-12 02:55:10+00:00,37.668083,-121.952101,444.1
2021-07-12 02:55:11+00:00,37.668106,-121.952137,444.2
2021-07-12 02:55:12+00:00,37.66812,-121.95217,444.3
2021-07-12 02:55:13+00:00,37.668138,-121.952211,444.4
2021-07-12 02:55:14+00:00,37.668144,-121.952227,444.4
2021-07-12 02:55:15+00:00,37.668154,-121.952263,444.6
2021-07-12 02:55:16+00:00,37.66817,-121.952299,444.7
2021-07-12 02:55:17+00:00,37.668192,-121.952337,444.9
2021-07-12 02:55:18+00:00,37.668222,-121.952371,445.2
2021-07-12 02:55:19+00:00,37.668252,-121.952404,445.5
2021-07-12 02:55:20+00:00,37.668276,-121.952427,445.7
2021-07-12 02:55:21+00:00,37.668303,-121.95246,446.1
2021-07-12 02:55:22+00:00,37.668312,-121.952473,446.2
2021-07-12 02:55:23+00:00,37.668338,-121.952511,446.6
2021-07-12 02:55:24+00:00,37.668346,-121.952524,446.8
2021-07-12 02:55:25+00:00,37.668365,-121.95255,447.1
2021-07-12 02:55:26+00:00,37.668383,-121.952575,447.4
2021-07-12 02:55:27+00:00,37.668409,-121.95261,447.9
2021-07-12 02:55:28+00:00,37.668419,-121.952622,448.1
2021-07-12 02:55:29+00:00,37.668441,-121.952645,448.4
2021-07-12 02:55:30+00:00,37.66846,-121.952669,448.8
2021-07-12 02:55:31+00:00,37.668488,-121.952702,449.3
2021-07-12 02:55:32+00:00,37.668498,-121.952714,449.5
2021-07-12 02:55:33+00:00,37.668526,-121.952745,450.0
2021-07-12 02:55:34+00:00,37.668536,-121.952752,450.2
2021-07-12 02:55:35+00:00,37.668568,-121.952771,450.6
2021-07-12 02:55:36+00:00,37.668575,-121.952777,450.8
2021-07-12 02:55:37+00:00,37.668595,-121.952803,451.1
2021-07-12 02:55:38+00:00,37.668602,-121.952813,451.3
2021-07-12 02:55:39+00:00,37.668614,-121.952829,451.5
2021-07-12 02:55:40+00:00,37.668625,-121.952843,451.7
2021-07-12 02:55:41+00:00,37.668649,-121.952861,452.1
2021-07-12 02:55:42+00:00,37.668661,-121.952867,452.3
2021-07-12 02:55:43+00:00,37.668696,-121.952879,452.7
2021-07-12 02:55:44+00:00,37.668706,-121.952883,452.8
2021-07-12 02:55:45+00:00,37.668738,-121.952897,453.2
2021-07-12 02:55:46+00:00,37.668748,-121.952902,453.3
2021-07-12 02:55:47+00:00,37.668777,-121.952915,453.5
2021-07-12 02:55:48+00:00,37.668786,-121.952922,453.6
2021-07-12 02:55:49+00:00,37.668823,-121.952935,453.9
2021-07-12 02:55:50+00:00,37.668834,-121.952938,454.0
2021-07-12 02:55:51+00:00,37.668863,-121.952934,454.1
2021-07-12 02:55:52+00:00,37.668872,-121.95293,454.2
2021-07-12 02:55:53+00:00,37.6689,-121.952916,454.3
2021-07-12 02:55:54+00:00,37.668909,-121.952911,454.3
2021-07-12 02:55:55+00:00,37.66894,-121.952892,454.4
2021-07-12 02:55:56+00:00,37.66895,-121.952885,454.4
2021-07-12 02:55:57+00:00,37.668983,-121.95286,454.3
2021-07-12 02:55:58+00:00,37.668995,-121.95285,454.3
2021-07-12 02:55:59+00:00,37.669025,-121.952823,454.2
2021-07-12 02:56:00+00:00,37.669034,-121.952814,454.1
2021-07-12 02:56:01+00:00,37.669066,-121.952791,453.9
2021-07-12 02:56:02+00:00,37.669076,-121.952783,453.8
2021-07-12 02:56:03+00:00,37.669104,-121.952752,453.6
2021-07-12 02:56:04+00:00,37.669113,-121.952739,453.5
2021-07-12 02:56:05+00:00,37.66913,-121.95271,453.2
2021-07-12 02:56:06+00:00,37.669152,-121.952682,453.0
2021-07-12 02:56:07+00:00,37.669157,-121.952677,453.0
2021-07-12 02:56:08+00:00,37.669181,-121.952655,452.7
2021-07-12 02:56:09+00:00,37.669189,-121.952648,452.7
2021-07-12 02:56:10+00:00,37.669212,-121.952629,452.4
2021-07-12 02:56:11+00:00,37.669222,-121.952621,452.4
2021-07-12 02:56:12+00:00,37.669251,-121.952589,452.1
2021-07-12 02:56:13+00:00,37.669279,-121.952558,451.8
2021-07-12 02:56:14+00:00,37.669302,-121.952538,451.6
2021-07-12 02:56:15+00:00,37.669327,-121.952519,451.4
2021-07-12 02:56:16+00:00,37.669354,-121.952508,451.2
2021-07-12 02:56:17+00:00,37.669381,-121.952497,451.0
2021-07-12 02:56:18+00:00,37.669409,-121.952487,450.8
2021-07-12 02:56:19+00:00,37.669447,-121.952475,450.7
2021-07-12 02:56:20+00:00,37.669459,-121.95247,450.6
2021-07-12 02:56:21+00:00,37.669495,-121.952464,450.5
2021-07-12 02:56:22+00:00,37.669506,-121.952461,450.4
2021-07-12 02:56:23+00:00,37.669542,-121.952447,450.2
2021-07-12 02:56:24+00:00,37.669555,-121.95244,450.1
2021-07-12 02:56:25+00:00,37.669585,-121.952417,449.8
2021-07-12 02:56:26+00:00,37.669608,-121.952385,449.5
2021-07-12 02:56:27+00:00,37.669612,-121.952377,449.5
2021-07-12 02:56:28+00:00,37.669622,-121.952342,449.2
2021-07-12 02:56:29+00:00,37.669625,-121.952326,449.0
2021-07-12 02:56:30+00:00,37.669628,-121.952303,448.8
2021-07-12 02:56:31+00:00,37.66963,-121.952289,448.6
2021-07-12 02:56:32+00:00,37.669632,-121.952281,448.6
2021-07-12 02:56:33+00:00,37.669635,-121.952271,448.4
2021-07-12 02:56:34+00:00,37.669634,-121.952262,448.3
2021-07-12 02:56:35+00:00,37.669633,-121.95226,448.3
2021-07-12 02:56:36+00:00,37.669631,-121.952261,448.3
2021-07-12 02:56:37+00:00,37.669632,-121.952257,448.2
2021-07-12 02:56:38+00:00,37.669639,-121.952251,448.1
2021-07-12 02:56:39+00:00,37.669652,-121.952242,447.9
2021-07-12 02:56:40+00:00,37.669666,-121.952229,447.7
2021-07-12 02:56:41+00:00,37.669694,-121.952221,447.3
2021-07-12 02:56:42+00:00,37.669702,-121.952218,447.2
2021-07-12 02:56:43+00:00,37.669719,-121.952203,446.9
2021-07-12 02:56:44+00:00,37.669725,-121.952195,446.8
2021-07-12 02:56:45+00:00,37.669731,-121.952186,446.7
2021-07-12 02:56:46+00:00,37.669743,-121.952174,446.5
2021-07-12 02:56:47+00:00,37.669754,-121.952167,446.3
2021-07-12 02:56:48+00:00,37.669771,-121.95215,446.1
2021-07-12 02:56:49+00:00,37.669778,-121.95214,445.9
2021-07-12 02:56:50+00:00,37.669785,-121.95213,445.8
2021-07-12 02:56:51+00:00,37.669802,-121.952095,445.4
2021-07-12 02:56:52+00:00,37.669807,-121.952083,445.3
2021-07-12 02:56:53+00:00,37.669815,-121.952063,445.1
2021-07-12 02:56:54+00:00,37.66982,-121.952046,444.9
2021-07-12 02:56:55+00:00,37.669843,-121.952014,444.6
2021-07-12 02:56:56+00:00,37.669853,-121.952002,444.4
2021-07-12 02:56:57+00:00,37.669882,-121.951983,444.1
2021-07-12 02:56:58+00:00,37.66991,-121.951969,443.8
2021-07-12 02:56:59+00:00,37.669949,-121.951966,443.4
2021-07-12 02:57:00+00:00,37.669961,-121.951967,443.3
2021-07-12 02:57:01+00:00,37.669994,-121.951975,442.9
2021-07-12 02:57:02+00:00,37.670003,-121.951979,442.8
2021-07-12 02:57:03+00:00,37.670027,-121.951998,442.5
2021-07-12 02:57:04+00:00,37.670048,-121.952022,442.3
2021-07-12 02:57:05+00:00,37.670073,-121.952051,441.9
2021-07-12 02:57:06+00:00,37.6701,-121.95208,441.6
2021-07-12 02:57:07+00:00,37.670124,-121.952099,441.3
2021-07-12 02:57:08+00:00,37.670158,-121.95211,441.0
2021-07-12 02:57:09+00:00,37.6702,-121.952117,440.6
2021-07-12 02:57:10+00:00,37.670229,-121.952115,440.3
2021-07-12 02:57:11+00:00,37.670261,-121.952108,440.0
2021-07-12 02:57:12+00:00,37.670272,-121.952109,439.9
2021-07-12 02:57:13+00:00,37.670311,-121.952115,439.6
2021-07-12 02:57:14+00:00,37.670322,-121.952119,439.5
2021-07-12 02:57:15+00:00,37.670357,-121.952126,439.1
2021-07-12 02:57:16+00:00,37.670368,-121.952127,439.0
2021-07-12 02:57:17+00:00,37.670399,-121.952116,438.7
2021-07-12 02:57:18+00:00,37.670412,-121.95211,438.6
2021-07-12 02:57:19+00:00,37.670448,-121.952088,438.2
2021-07-12 02:57:20+00:00,37.670478,-121.952056,437.8
2021-07-12 02:57:21+00:00,37.670503,-121.952023,437.4
2021-07-12 02:57:22+00:00,37.670523,-121.951991,437.1
2021-07-12 02:57:23+00:00,37.67054,-121.951958,436.8
2021-07-12 02:57:24+00:00,37.670557,-121.951918,436.4
2021-07-12 02:57:25+00:00,37.670573,-121.95188,436.0
2021-07-12 02:57:26+00:00,37.670583,-121.951843,435.7
2021-07-12 02:57:27+00:00,37.670591,-121.951801,435.3
2021-07-12 02:57:28+00:00,37.670603,-121.951748,434.8
2021-07-12 02:57:29+00:00,37.670619,-121.951689,434.3
2021-07-12 02:57:30+00:00,37.670638,-121.951638,433.8
2021-07-12 02:57:31+00:00,37.670658,-121.951597,433.3
2021-07-12 02:57:32+00:00,37.670682,-121.951564,433.0
2021-07-12 02:57:33+00:00,37.670711,-121.951531,432.5
2021-07-12 02:57:34+00:00,37.670737,-121.951509,432.2
2021-07-12 02:57:35+00:00,37.670772,-121.951498,431.8
2021-07-12 02:57:36+00:00,37.670784,-121.951494,431.7
2021-07-12 02:57:37+00:00,37.67082,-121.951484,431.3
2021-07-12 02:57:38+00:00,37.670833,-121.951479,431.2
2021-07-12 02:57:39+00:00,37.67086,-121.951469,430.9
2021-07-12 02:57:40+00:00,37.6709,-121.951465,430.5
2021-07-12 02:57:41+00:00,37.670914,-121.951462,430.4
2021-07-12 02:57:42+00:00,37.670943,-121.951451,430.1
