time,latitude,longitude,altitude
2021-07-14 20:58:50+00:00,37.678063,-121.938102,292.8
2021-07-14 20:58:51+00:00,37.678063,-121.938102,292.8
2021-07-14 20:58:52+00:00,37.678063,-121.938102,292.8
2021-07-14 20:58:53+00:00,37.678063,-121.938102,292.8
2021-07-14 20:58:54+00:00,37.678063,-121.938102,292.8
2021-07-14 20:58:55+00:00,37.678063,-121.938102,292.8
2021-07-14 20:58:56+00:00,37.678063,-121.938102,292.8
2021-07-14 20:58:57+00:00,37.678063,-121.938102,292.8
2021-07-14 20:58:58+00:00,37.678063,-121.938102,292.8
2021-07-14 20:58:59+00:00,37.678063,-121.938102,292.8
2021-07-14 20:59:00+00:00,37.678063,-121.938102,292.8
2021-07-14 20:59:01+00:00,37.678063,-121.938102,292.8
2021-07-14 20:59:02+00:00,37.678063,-121.938102,292.8
2021-07-14 20:59:03+00:00,37.678063,-121.938102,292.8
2021-07-14 20:59:04+00:00,37.678063,-121.938102,292.8
2021-07-14 20:59:05+00:00,37.678063,-121.938102,292.8
2021-07-14 20:59:06+00:00,37.678063,-121.938102,292.8
2021-07-14 20:59:07+00:00,37.678053,-121.938104,292.7
2021-07-14 20:59:08+00:00,37.67806,-121.938102,292.6
2021-07-14 20:59:09+00:00,37.678069,-121.938096,292.4
2021-07-14 20:59:10+00:00,37.678073,-121.938085,292.3
2021-07-14 20:59:11+00:00,37.678078,-121.938078,292.2
2021-07-14 20:59:12+00:00,37.678084,-121.938074,292.1
2021-07-14 20:59:13+00:00,37.678087,-121.938071,292.0
2021-07-14 20:59:14+00:00,37.678089,-121.938068,291.9
2021-07-14 20:59:15+00:00,37.678089,-121.938068,291.9
2021-07-14 20:59:16+00:00,37.678088,-121.93806,291.8
2021-07-14 20:59:17+00:00,37.678089,-121.938052,291.7
2021-07-14 20:59:18+00:00,37.678086,-121.938042,291.5
2021-07-14 20:59:19+00:00,37.678084,-121.938033,291.4
2021-07-14 20:59:20+00:00,37.678084,-121.938025,291.3
2021-07-14 20:59:21+00:00,37.678086,-121.938017,291.1
2021-07-14 20:59:22+00:00,37.678092,-121.938015,291.0
2021-07-14 20:59:23+00:00,37.678097,-121.938011,290.9
2021-07-14 20:59:24+00:00,37.678101,-121.938003,290.8
2021-07-14 20:59:25+00:00,37.678106,-121.937989,290.5
2021-07-14 20:59:26+00:00,37.678109,-121.937974,290.3
2021-07-14 20:59:27+00:00,37.678113,-121.937948,289.9
2021-07-14 20:59:28+00:00,37.678114,-121.937937,289.7
2021-07-14 20:59:29+00:00,37.678115,-121.937927,289.5
2021-07-14 20:59:30+00:00,37.678119,-121.937909,289.3
2021-07-14 20:59:31+00:00,37.678124,-121.937893,289.0
2021-07-14 20:59:32+00:00,37.67813,-121.937878,288.8
2021-07-14 20:59:33+00:00,37.678133,-121.937867,288.6
2021-07-14 20:59:34+00:00,37.678137,-121.937858,288.5
2021-07-14 20:59:35+00:00,37.678139,-121.937849,288.4
2021-07-14 20:59:36+00:00,37.678142,-121.937835,288.2
2021-07-14 20:59:37+00:00,37.678144,-121.937825,288.1
2021-07-14 20:59:38+00:00,37.678144,-121.937825,288.1
2021-07-14 20:59:39+00:00,37.678144,-121.937818,288.0
2021-07-14 20:59:40+00:00,37.678143,-121.937812,287.9
2021-07-14 20:59:41+00:00,37.678143,-121.937803,287.8
2021-07-14 20:59:42+00:00,37.678144,-121.937792,287.7
2021-07-14 20:59:43+00:00,37.678147,-121.937782,287.6
2021-07-14 20:59:44+00:00,37.67815,-121.937773,287.5
2021-07-14 20:59:45+00:00,37.678153,-121.937767,287.4
2021-07-14 20:59:46+00:00,37.678153,-121.937758,287.3
2021-07-14 20:59:47+00:00,37.678156,-121.937748,287.2
2021-07-14 20:59:48+00:00,37.678161,-121.937739,287.1
2021-07-14 20:59:49+00:00,37.678168,-121.937728,287.0
2021-07-14 20:59:50+00:00,37.678177,-121.937717,286.8
2021-07-14 20:59:51+00:00,37.678188,-121.937706,286.7
2021-07-14 20:59:52+00:00,37.678199,-121.937695,286.5
2021-07-14 20:59:53+00:00,37.678211,-121.937686,286.3
2021-07-14 20:59:54+00:00,37.678225,-121.937678,286.1
2021-07-14 20:59:55+00:00,37.678236,-121.937669,285.9
2021-07-14 20:59:56+00:00,37.678246,-121.937659,285.7
2021-07-14 20:59:57+00:00,37.678254,-121.937651,285.6
2021-07-14 20:59:58+00:00,37.678261,-121.937641,285.4
2021-07-14 20:59:59+00:00,37.678268,-121.937628,285.1
2021-07-14 21:00:00+00:00,37.678273,-121.937617,284.9
2021-07-14 21:00:01+00:00,37.678278,-121.937609,284.8
2021-07-14 21:00:02+00:00,37.678281,-121.937605,284.7
2021-07-14 21:00:03+00:00,37.678285,-121.937599,284.6
2021-07-14 21:00:04+00:00,37.678289,-121.937589,284.4
2021-07-14 21:00:05+00:00,37.678297,-121.937579,284.1
2021-07-14 21:00:06+00:00,37.678305,-121.937568,283.8
2021-07-14 21:00:07+00:00,37.678312,-121.937559,283.5
2021-07-14 21:00:08+00:00,37.67832,-121.93755,283.3
2021-07-14 21:00:09+00:00,37.678325,-121.937539,283.0
2021-07-14 21:00:10+00:00,37.678331,-121.937527,282.7
2021-07-14 21:00:11+00:00,37.678337,-121.937517,282.4
2021-07-14 21:00:12+00:00,37.678337,-121.937517,282.4
2021-07-14 21:00:13+00:00,37.678343,-121.937514,282.2
2021-07-14 21:00:14+00:00,37.678348,-121.937511,282.1
2021-07-14 21:00:15+00:00,37.678352,-121.937505,281.9
2021-07-14 21:00:16+00:00,37.678359,-121.937497,281.6
2021-07-14 21:00:17+00:00,37.678367,-121.93749,281.3
2021-07-14 21:00:18+00:00,37.678378,-121.937485,280.9
2021-07-14 21:00:19+00:00,37.678392,-121.937482,280.5
2021-07-14 21:00:20+00:00,37.678406,-121.937479,280.1
2021-07-14 21:00:21+00:00,37.678415,-121.937477,279.8
2021-07-14 21:00:22+00:00,37.678422,-121.937478,279.6
2021-07-14 21:00:23+00:00,37.678427,-121.937489,279.3
2021-07-14 21:00:24+00:00,37.678431,-121.937502,279.0
2021-07-14 21:00:25+00:00,37.678432,-121.937511,278.8
2021-07-14 21:00:26+00:00,37.678434,-121.937518,278.6
2021-07-14 21:00:27+00:00,37.678437,-121.937523,278.5
2021-07-14 21:00:28+00:00,37.678438,-121.937528,278.4
2021-07-14 21:00:29+00:00,37.678443,-121.937533,278.2
2021-07-14 21:00:30+00:00,37.67845,-121.937539,277.9
2021-07-14 21:00:31+00:00,37.678458,-121.937543,277.7
2021-07-14 21:00:32+00:00,37.678463,-121.937547,277.6
2021-07-14 21:00:33+00:00,37.678464,-121.93755,277.5
2021-07-14 21:00:34+00:00,37.678467,-121.937548,277.4
2021-07-14 21:00:35+00:00,37.678471,-121.93755,277.3
2021-07-14 21:00:36+00:00,37.678475,-121.937554,277.2
2021-07-14 21:00:37+00:00,37.678477,-121.937561,277.0
2021-07-14 21:00:38+00:00,37.678481,-121.937569,276.9
2021-07-14 21:00:39+00:00,37.678488,-121.937577,276.6
2021-07-14 21:00:40+00:00,37.678498,-121.937585,276.4
2021-07-14 21:00:41+00:00,37.678509,-121.93759,276.2
2021-07-14 21:00:42+00:00,37.67852,-121.937594,275.9
2021-07-14 21:00:43+00:00,37.678532,-121.937596,275.7
2021-07-14 21:00:44+00:00,37.678534,-121.937597,275.6
2021-07-14 21:00:45+00:00,37.678536,-121.937598,275.6
2021-07-14 21:00:46+00:00,37.678538,-121.937599,275.6
2021-07-14 21:00:47+00:00,37.67854,-121.9376,275.5
2021-07-14 21:00:48+00:00,37.678542,-121.937601,275.5
2021-07-14 21:00:49+00:00,37.678545,-121.937602,275.5
2021-07-14 21:00:50+00:00,37.678547,-121.937603,275.4
2021-07-14 21:00:51+00:00,37.678549,-121.937604,275.4
2021-07-14 21:00:52+00:00,37.678551,-121.937605,275.4
2021-07-14 21:00:53+00:00,37.678553,-121.937606,275.3
2021-07-14 21:00:54+00:00,37.678555,-121.937607,275.3
2021-07-14 21:00:55+00:00,37.678557,-121.937608,275.3
2021-07-14 21:00:56+00:00,37.678559,-121.937609,275.2
2021-07-14 21:00:57+00:00,37.67857,-121.937612,275.0
2021-07-14 21:00:58+00:00,37.678582,-121.937615,274.9
2021-07-14 21:00:59+00:00,37.678591,-121.937619,274.8
2021-07-14 21:01:00+00:00,37.678598,-121.937624,274.7
2021-07-14 21:01:01+00:00,37.678604,-121.937627,274.6
2021-07-14 21:01:02+00:00,37.678612,-121.937629,274.5
2021-07-14 21:01:03+00:00,37.678618,-121.93763,274.4
2021-07-14 21:01:04+00:00,37.678623,-121.937631,274.4
2021-07-14 21:01:05+00:00,37.678629,-121.937632,274.3
2021-07-14 21:01:06+00:00,37.678634,-121.937631,274.3
2021-07-14 21:01:07+00:00,37.678641,-121.93763,274.2
2021-07-14 21:01:08+00:00,37.678651,-121.937633,274.2
2021-07-14 21:01:09+00:00,37.678661,-121.937635,274.1
2021-07-14 21:01:10+00:00,37.678669,-121.937636,274.0
2021-07-14 21:01:11+00:00,37.678675,-121.937637,274.0
2021-07-14 21:01:12+00:00,37.678675,-121.937637,274.0
2021-07-14 21:01:13+00:00,37.678675,-121.937637,274.0
2021-07-14 21:01:14+00:00,37.678675,-121.937637,274.0
2021-07-14 21:01:15+00:00,37.678675,-121.937637,274.0
2021-07-14 21:01:16+00:00,37.678675,-121.937637,274.0
2021-07-14 21:01:17+00:00,37.678675,-121.937637,274.0
2021-07-14 21:01:18+00:00,37.678669,-121.937628,274.0
2021-07-14 21:01:19+00:00,37.678673,-121.937628,274.0
2021-07-14 21:01:20+00:00,37.67868,-121.937626,274.0
2021-07-14 21:01:21+00:00,37.67869,-121.937627,274.0
2021-07-14 21:01:22+00:00,37.6787,-121.937629,274.0
2021-07-14 21:01:23+00:00,37.678711,-121.937631,274.0
2021-07-14 21:01:24+00:00,37.678732,-121.937633,274.1
2021-07-14 21:01:25+00:00,37.67874,-121.937634,274.1
2021-07-14 21:01:26+00:00,37.678749,-121.937634,274.1
2021-07-14 21:01:27+00:00,37.67877,-121.937635,274.3
2021-07-14 21:01:28+00:00,37.678779,-121.937635,274.4
2021-07-14 21:01:29+00:00,37.678787,-121.937636,274.4
2021-07-14 21:01:30+00:00,37.678799,-121.937639,274.6
2021-07-14 21:01:31+00:00,37.67881,-121.937642,274.7
2021-07-14 21:01:32+00:00,37.678821,-121.937645,274.8
2021-07-14 21:01:33+00:00,37.678833,-121.93765,275.0
2021-07-14 21:01:34+00:00,37.678844,-121.937652,275.1
2021-07-14 21:01:35+00:00,37.678853,-121.937655,275.3
2021-07-14 21:01:36+00:00,37.678862,-121.937656,275.4
2021-07-14 21:01:37+00:00,37.678871,-121.937658,275.5
2021-07-14 21:01:38+00:00,37.678879,-121.937659,275.6
2021-07-14 21:01:39+00:00,37.678889,-121.937662,275.8
2021-07-14 21:01:40+00:00,37.678898,-121.937664,275.9
2021-07-14 21:01:41+00:00,37.678906,-121.937666,276.1
2021-07-14 21:01:42+00:00,37.678911,-121.937667,276.1
2021-07-14 21:01:43+00:00,37.678913,-121.937667,276.2
2021-07-14 21:01:44+00:00,37.678917,-121.937668,276.2
2021-07-14 21:01:45+00:00,37.678924,-121.937668,276.3
2021-07-14 21:01:46+00:00,37.678933,-121.937668,276.5
2021-07-14 21:01:47+00:00,37.678943,-121.937668,276.6
2021-07-14 21:01:48+00:00,37.678952,-121.937667,276.8
2021-07-14 21:01:49+00:00,37.678962,-121.937666,276.9
2021-07-14 21:01:50+00:00,37.678962,-121.937666,276.9
2021-07-14 21:01:51+00:00,37.678964,-121.937665,277.0
2021-07-14 21:01:52+00:00,37.678964,-121.937665,277.0
2021-07-14 21:01:53+00:00,37.678964,-121.937665,277.0
2021-07-14 21:01:54+00:00,37.678964,-121.937665,277.0
2021-07-14 21:01:55+00:00,37.678964,-121.937665,277.0
2021-07-14 21:01:56+00:00,37.678964,-121.937665,277.0
2021-07-14 21:01:57+00:00,37.678964,-121.937665,277.0
2021-07-14 21:01:58+00:00,37.678964,-121.937665,277.0
2021-07-14 21:01:59+00:00,37.678964,-121.937665,277.0
2021-07-14 21:02:00+00:00,37.678964,-121.937665,277.0
2021-07-14 21:02:01+00:00,37.678964,-121.937665,277.0
2021-07-14 21:02:02+00:00,37.678964,-121.937665,277.0
2021-07-14 21:02:03+00:00,37.678964,-121.937665,277.0
2021-07-14 21:02:04+00:00,37.678964,-121.937665,277.0
2021-07-14 21:02:05+00:00,37.678964,-121.937665,277.0
2021-07-14 21:02:06+00:00,37.678946,-121.937672,277.3
2021-07-14 21:02:07+00:00,37.678949,-121.937672,277.3
2021-07-14 21:02:08+00:00,37.678952,-121.937669,277.4
2021-07-14 21:02:09+00:00,37.678957,-121.937666,277.4
2021-07-14 21:02:10+00:00,37.678964,-121.937665,277.6
2021-07-14 21:02:11+00:00,37.678971,-121.937665,277.7
2021-07-14 21:02:12+00:00,37.678971,-121.937665,277.7
2021-07-14 21:02:13+00:00,37.678971,-121.937665,277.7
2021-07-14 21:02:14+00:00,37.678971,-121.937665,277.7
2021-07-14 21:02:15+00:00,37.678971,-121.937665,277.7
2021-07-14 21:02:16+00:00,37.678985,-121.937668,277.9
2021-07-14 21:02:17+00:00,37.678995,-121.937666,278.0
2021-07-14 21:02:18+00:00,37.679004,-121.937663,278.1
2021-07-14 21:02:19+00:00,37.679012,-121.93766,278.2
2021-07-14 21:02:20+00:00,37.679021,-121.937657,278.3
2021-07-14 21:02:21+00:00,37.679031,-121.937655,278.4
2021-07-14 21:02:22+00:00,37.67904,-121.937655,278.5
2021-07-14 21:02:23+00:00,37.679047,-121.937654,278.6
2021-07-14 21:02:24+00:00,37.679056,-121.937654,278.7
2021-07-14 21:02:25+00:00,37.679063,-121.937655,278.7
2021-07-14 21:02:26+00:00,37.67907,-121.937656,278.8
2021-07-14 21:02:27+00:00,37.679077,-121.937657,278.9
2021-07-14 21:02:28+00:00,37.679084,-121.937659,278.9
2021-07-14 21:02:29+00:00,37.67909,-121.937661,278.9
2021-07-14 21:02:30+00:00,37.679096,-121.937661,279.0
2021-07-14 21:02:31+00:00,37.679101,-121.93766,279.0
2021-07-14 21:02:32+00:00,37.679108,-121.93766,279.0
2021-07-14 21:02:33+00:00,37.679116,-121.93766,279.1
2021-07-14 21:02:34+00:00,37.679125,-121.937659,279.1
2021-07-14 21:02:35+00:00,37.679136,-121.937658,279.2
2021-07-14 21:02:36+00:00,37.679144,-121.937656,279.2
2021-07-14 21:02:37+00:00,37.679151,-121.937653,279.2
2021-07-14 21:02:38+00:00,37.679157,-121.937648,279.2
2021-07-14 21:02:39+00:00,37.679164,-121.937642,279.2
2021-07-14 21:02:40+00:00,37.679173,-121.937636,279.2
2021-07-14 21:02:41+00:00,37.679182,-121.937633,279.2
2021-07-14 21:02:42+00:00,37.67919,-121.937631,279.1
2021-07-14 21:02:43+00:00,37.679198,-121.937629,279.1
2021-07-14 21:02:44+00:00,37.679208,-121.937626,279.1
2021-07-14 21:02:45+00:00,37.679219,-121.937622,279.0
2021-07-14 21:02:46+00:00,37.67923,-121.937618,278.9
2021-07-14 21:02:47+00:00,37.679238,-121.937614,278.9
2021-07-14 21:02:48+00:00,37.679246,-121.93761,278.8
2021-07-14 21:02:49+00:00,37.679255,-121.937607,278.7
2021-07-14 21:02:50+00:00,37.679265,-121.937604,278.6
2021-07-14 21:02:51+00:00,37.679273,-121.937602,278.5
2021-07-14 21:02:52+00:00,37.679279,-121.937603,278.4
2021-07-14 21:02:53+00:00,37.679286,-121.937606,278.4
2021-07-14 21:02:54+00:00,37.679291,-121.937613,278.3
2021-07-14 21:02:55+00:00,37.679295,-121.937624,278.1
2021-07-14 21:02:56+00:00,37.679297,-121.937635,278.0
2021-07-14 21:02:57+00:00,37.679297,-121.937639,278.0
2021-07-14 21:02:58+00:00,37.679297,-121.937639,278.0
2021-07-14 21:02:59+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:00+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:01+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:02+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:03+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:04+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:05+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:06+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:07+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:08+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:09+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:10+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:11+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:12+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:13+00:00,37.679297,-121.937639,278.0
2021-07-14 21:03:14+00:00,37.679291,-121.93766,277.7
2021-07-14 21:03:15+00:00,37.679292,-121.937669,277.6
2021-07-14 21:03:16+00:00,37.679297,-121.937679,277.4
2021-07-14 21:03:17+00:00,37.679301,-121.937688,277.3
2021-07-14 21:03:18+00:00,37.679304,-121.937697,277.1
2021-07-14 21:03:19+00:00,37.679306,-121.937708,276.9
2021-07-14 21:03:20+00:00,37.679309,-121.93772,276.7
2021-07-14 21:03:21+00:00,37.679312,-121.937732,276.6
2021-07-14 21:03:22+00:00,37.679314,-121.937743,276.4
2021-07-14 21:03:23+00:00,37.679316,-121.937755,276.2
2021-07-14 21:03:24+00:00,37.679317,-121.937766,276.0
2021-07-14 21:03:25+00:00,37.679318,-121.937778,275.8
2021-07-14 21:03:26+00:00,37.679319,-121.937786,275.6
2021-07-14 21:03:27+00:00,37.67932,-121.937793,275.5
2021-07-14 21:03:28+00:00,37.679323,-121.937802,275.3
2021-07-14 21:03:29+00:00,37.679327,-121.93781,275.2
2021-07-14 21:03:30+00:00,37.67933,-121.937815,275.0
2021-07-14 21:03:31+00:00,37.679335,-121.937819,274.9
2021-07-14 21:03:32+00:00,37.679343,-121.937821,274.7
2021-07-14 21:03:33+00:00,37.679351,-121.93782,274.5
2021-07-14 21:03:34+00:00,37.679358,-121.937817,274.4
2021-07-14 21:03:35+00:00,37.679366,-121.937814,274.2
2021-07-14 21:03:36+00:00,37.679374,-121.937814,274.0
2021-07-14 21:03:37+00:00,37.67938,-121.937817,273.8
2021-07-14 21:03:38+00:00,37.679385,-121.937824,273.6
2021-07-14 21:03:39+00:00,37.67939,-121.937832,273.5
2021-07-14 21:03:40+00:00,37.679395,-121.937842,273.2
2021-07-14 21:03:41+00:00,37.679397,-121.937848,273.1
2021-07-14 21:03:42+00:00,37.6794,-121.937853,273.0
2021-07-14 21:03:43+00:00,37.679405,-121.937859,272.8
2021-07-14 21:03:44+00:00,37.679412,-121.937865,272.6
2021-07-14 21:03:45+00:00,37.67942,-121.93787,272.4
2021-07-14 21:03:46+00:00,37.679427,-121.937874,272.3
2021-07-14 21:03:47+00:00,37.679431,-121.937876,272.2
2021-07-14 21:03:48+00:00,37.679439,-121.937877,272.0
2021-07-14 21:03:49+00:00,37.679448,-121.937881,271.7
2021-07-14 21:03:50+00:00,37.679455,-121.937885,271.6
2021-07-14 21:03:51+00:00,37.67946,-121.937889,271.4
2021-07-14 21:03:52+00:00,37.679465,-121.937895,271.3
2021-07-14 21:03:53+00:00,37.679468,-121.937898,271.2
2021-07-14 21:03:54+00:00,37.679471,-121.937902,271.1
2021-07-14 21:03:55+00:00,37.679477,-121.937908,270.9
2021-07-14 21:03:56+00:00,37.679486,-121.937914,270.7
2021-07-14 21:03:57+00:00,37.679497,-121.93792,270.4
2021-07-14 21:03:58+00:00,37.679505,-121.937925,270.2
2021-07-14 21:03:59+00:00,37.679512,-121.937929,270.0
2021-07-14 21:04:00+00:00,37.679519,-121.937932,269.8
2021-07-14 21:04:01+00:00,37.679527,-121.937937,269.6
2021-07-14 21:04:02+00:00,37.679534,-121.937942,269.5
2021-07-14 21:04:03+00:00,37.679541,-121.937947,269.3
2021-07-14 21:04:04+00:00,37.679546,-121.93795,269.1
2021-07-14 21:04:05+00:00,37.679552,-121.937954,269.0
2021-07-14 21:04:06+00:00,37.679557,-121.937957,268.9
2021-07-14 21:04:07+00:00,37.679561,-121.93796,268.8
2021-07-14 21:04:08+00:00,37.679568,-121.937965,268.6
2021-07-14 21:04:09+00:00,37.679578,-121.937972,268.3
2021-07-14 21:04:10+00:00,37.679586,-121.937978,268.1
2021-07-14 21:04:11+00:00,37.679597,-121.937986,267.9
2021-07-14 21:04:12+00:00,37.679608,-121.937993,267.6
2021-07-14 21:04:13+00:00,37.679617,-121.938,267.4
2021-07-14 21:04:14+00:00,37.679625,-121.938009,267.1
2021-07-14 21:04:15+00:00,37.679634,-121.938016,266.9
2021-07-14 21:04:16+00:00,37.679642,-121.938021,266.7
2021-07-14 21:04:17+00:00,37.679651,-121.938024,266.5
2021-07-14 21:04:18+00:00,37.679661,-121.938027,266.3
2021-07-14 21:04:19+00:00,37.679671,-121.93803,266.1
2021-07-14 21:04:20+00:00,37.679681,-121.938032,265.9
2021-07-14 21:04:21+00:00,37.67969,-121.938034,265.8
2021-07-14 21:04:22+00:00,37.6797,-121.938036,265.6
2021-07-14 21:04:23+00:00,37.679711,-121.938037,265.4
2021-07-14 21:04:24+00:00,37.679722,-121.938038,265.2
2021-07-14 21:04:25+00:00,37.679733,-121.938038,265.0
2021-07-14 21:04:26+00:00,37.679744,-121.938037,264.8
2021-07-14 21:04:27+00:00,37.679754,-121.938036,264.6
2021-07-14 21:04:28+00:00,37.679763,-121.938033,264.5
2021-07-14 21:04:29+00:00,37.679773,-121.938031,264.3
2021-07-14 21:04:30+00:00,37.679782,-121.938028,264.1
2021-07-14 21:04:31+00:00,37.67979,-121.938025,264.0
2021-07-14 21:04:32+00:00,37.679799,-121.938023,263.8
2021-07-14 21:04:33+00:00,37.679808,-121.938022,263.7
2021-07-14 21:04:34+00:00,37.679819,-121.93802,263.5
2021-07-14 21:04:35+00:00,37.679828,-121.938018,263.4
2021-07-14 21:04:36+00:00,37.679838,-121.938016,263.2
2021-07-14 21:04:37+00:00,37.679848,-121.938015,263.1
2021-07-14 21:04:38+00:00,37.679858,-121.938014,262.9
2021-07-14 21:04:39+00:00,37.679868,-121.938014,262.8
2021-07-14 21:04:40+00:00,37.679878,-121.938013,262.7
2021-07-14 21:04:41+00:00,37.679887,-121.938013,262.5
2021-07-14 21:04:42+00:00,37.679897,-121.938012,262.4
2021-07-14 21:04:43+00:00,37.679907,-121.938011,262.3
2021-07-14 21:04:44+00:00,37.679917,-121.938011,262.1
2021-07-14 21:04:45+00:00,37.679928,-121.93801,262.0
2021-07-14 21:04:46+00:00,37.679938,-121.938009,261.9
2021-07-14 21:04:47+00:00,37.679949,-121.938008,261.7
2021-07-14 21:04:48+00:00,37.679959,-121.938007,261.6
2021-07-14 21:04:49+00:00,37.679969,-121.938006,261.5
2021-07-14 21:04:50+00:00,37.679978,-121.938004,261.4
2021-07-14 21:04:51+00:00,37.679988,-121.938004,261.3
2021-07-14 21:04:52+00:00,37.679998,-121.938005,261.1
2021-07-14 21:04:53+00:00,37.68001,-121.938007,261.0
2021-07-14 21:04:54+00:00,37.68002,-121.938008,260.9
2021-07-14 21:04:55+00:00,37.680031,-121.938008,260.8
2021-07-14 21:04:56+00:00,37.680043,-121.938009,260.7
2021-07-14 21:04:57+00:00,37.680055,-121.93801,260.5
2021-07-14 21:04:58+00:00,37.680066,-121.93801,260.4
2021-07-14 21:04:59+00:00,37.680076,-121.93801,260.3
2021-07-14 21:05:00+00:00,37.680087,-121.938011,260.2
2021-07-14 21:05:01+00:00,37.680098,-121.938011,260.1
2021-07-14 21:05:02+00:00,37.680109,-121.938011,259.9
2021-07-14 21:05:03+00:00,37.680119,-121.938009,259.8
2021-07-14 21:05:04+00:00,37.68013,-121.938007,259.7
2021-07-14 21:05:05+00:00,37.680141,-121.938004,259.6
2021-07-14 21:05:06+00:00,37.680153,-121.938002,259.4
2021-07-14 21:05:07+00:00,37.680164,-121.938,259.3
2021-07-14 21:05:08+00:00,37.680175,-121.937997,259.1
2021-07-14 21:05:09+00:00,37.680185,-121.937995,259.0
2021-07-14 21:05:10+00:00,37.680195,-121.937991,258.8
2021-07-14 21:05:11+00:00,37.680205,-121.937987,258.7
2021-07-14 21:05:12+00:00,37.680214,-121.937982,258.5
2021-07-14 21:05:13+00:00,37.680223,-121.937978,258.4
2021-07-14 21:05:14+00:00,37.680233,-121.937974,258.2
2021-07-14 21:05:15+00:00,37.680242,-121.937972,258.0
2021-07-14 21:05:16+00:00,37.680254,-121.937968,257.8
2021-07-14 21:05:17+00:00,37.680265,-121.937964,257.6
2021-07-14 21:05:18+00:00,37.680276,-121.937961,257.4
2021-07-14 21:05:19+00:00,37.680286,-121.937958,257.2
2021-07-14 21:05:20+00:00,37.680296,-121.937955,257.0
2021-07-14 21:05:21+00:00,37.680308,-121.937955,256.7
2021-07-14 21:05:22+00:00,37.680319,-121.937956,256.5
2021-07-14 21:05:23+00:00,37.680329,-121.937957,256.2
2021-07-14 21:05:24+00:00,37.680339,-121.93796,256.0
2021-07-14 21:05:25+00:00,37.680349,-121.937964,255.7
2021-07-14 21:05:26+00:00,37.680359,-121.937968,255.5
2021-07-14 21:05:27+00:00,37.680367,-121.937971,255.3
2021-07-14 21:05:28+00:00,37.680375,-121.937974,255.1
2021-07-14 21:05:29+00:00,37.680382,-121.937975,254.9
