time,latitude,longitude,altitude
2021-07-12 01:11:41+00:00,37.643738,-121.909615,236.2
2021-07-12 01:11:42+00:00,37.643742,-121.909608,236.1
2021-07-12 01:11:43+00:00,37.643752,-121.909604,236.0
2021-07-12 01:11:44+00:00,37.643759,-121.909609,236.0
2021-07-12 01:11:45+00:00,37.64377,-121.909606,235.9
2021-07-12 01:11:46+00:00,37.643779,-121.909598,235.9
2021-07-12 01:11:47+00:00,37.643802,-121.909584,235.8
2021-07-12 01:11:48+00:00,37.643809,-121.90958,235.8
2021-07-12 01:11:49+00:00,37.643815,-121.909576,235.7
2021-07-12 01:11:50+00:00,37.64384,-121.909559,235.6
2021-07-12 01:11:51+00:00,37.643849,-121.909553,235.6
2021-07-12 01:11:52+00:00,37.643848,-121.909547,235.6
2021-07-12 01:11:53+00:00,37.643854,-121.909547,235.6
2021-07-12 01:11:54+00:00,37.643859,-121.909547,235.6
2021-07-12 01:11:55+00:00,37.643865,-121.909547,235.5
2021-07-12 01:11:56+00:00,37.64387,-121.909548,235.5
2021-07-12 01:11:57+00:00,37.643875,-121.909548,235.5
2021-07-12 01:11:58+00:00,37.643881,-121.909548,235.5
2021-07-12 01:11:59+00:00,37.643886,-121.909548,235.5
2021-07-12 01:12:00+00:00,37.643893,-121.909545,235.5
2021-07-12 01:12:01+00:00,37.643899,-121.909538,235.4
2021-07-12 01:12:02+00:00,37.643902,-121.90953,235.4
2021-07-12 01:12:03+00:00,37.643911,-121.909526,235.4
2021-07-12 01:12:04+00:00,37.643922,-121.90952,235.4
2021-07-12 01:12:05+00:00,37.643929,-121.909516,235.4
2021-07-12 01:12:06+00:00,37.643943,-121.909511,235.3
2021-07-12 01:12:07+00:00,37.643957,-121.909513,235.3
2021-07-12 01:12:08+00:00,37.643967,-121.909513,235.3
2021-07-12 01:12:09+00:00,37.643975,-121.909515,235.3
2021-07-12 01:12:10+00:00,37.643974,-121.909513,235.3
2021-07-12 01:12:11+00:00,37.643965,-121.909511,235.3
2021-07-12 01:12:12+00:00,37.643956,-121.909508,235.3
2021-07-12 01:12:13+00:00,37.643946,-121.909506,235.3
2021-07-12 01:12:14+00:00,37.643937,-121.909504,235.3
2021-07-12 01:12:15+00:00,37.643928,-121.909502,235.3
2021-07-12 01:12:16+00:00,37.643916,-121.909505,235.4
2021-07-12 01:12:17+00:00,37.643901,-121.909511,235.4
2021-07-12 01:12:18+00:00,37.643892,-121.909504,235.4
2021-07-12 01:12:19+00:00,37.643881,-121.909506,235.4
2021-07-12 01:12:20+00:00,37.643872,-121.90951,235.4
2021-07-12 01:12:21+00:00,37.643859,-121.909515,235.5
2021-07-12 01:12:22+00:00,37.643851,-121.909519,235.5
2021-07-12 01:12:23+00:00,37.643845,-121.909525,235.5
2021-07-12 01:12:24+00:00,37.64383,-121.909531,235.5
2021-07-12 01:12:25+00:00,37.643815,-121.90953,235.5
2021-07-12 01:12:26+00:00,37.643812,-121.909541,235.6
2021-07-12 01:12:27+00:00,37.643801,-121.909549,235.6
2021-07-12 01:12:28+00:00,37.643793,-121.909562,235.6
2021-07-12 01:12:29+00:00,37.643781,-121.90957,235.7
2021-07-12 01:12:30+00:00,37.643767,-121.909578,235.7
2021-07-12 01:12:31+00:00,37.643757,-121.9096,235.8
2021-07-12 01:12:32+00:00,37.643751,-121.909607,235.8
2021-07-12 01:12:33+00:00,37.643745,-121.909614,235.8
2021-07-12 01:12:34+00:00,37.643745,-121.909634,235.9
2021-07-12 01:12:35+00:00,37.643732,-121.909648,235.9
2021-07-12 01:12:36+00:00,37.643724,-121.909653,235.9
2021-07-12 01:12:37+00:00,37.643713,-121.909665,236.0
2021-07-12 01:12:38+00:00,37.643704,-121.90967,236.0
2021-07-12 01:12:39+00:00,37.6437,-121.909666,236.2
2021-07-12 01:12:40+00:00,37.643697,-121.909658,236.2
2021-07-12 01:12:41+00:00,37.643695,-121.909649,236.2
2021-07-12 01:12:42+00:00,37.643693,-121.909641,236.2
2021-07-12 01:12:43+00:00,37.64369,-121.909633,236.2
2021-07-12 01:12:44+00:00,37.643688,-121.909625,236.2
2021-07-12 01:12:45+00:00,37.64367,-121.909625,236.2
2021-07-12 01:12:46+00:00,37.64366,-121.909624,236.2
2021-07-12 01:12:47+00:00,37.643651,-121.909622,236.2
2021-07-12 01:12:48+00:00,37.643636,-121.909618,236.2
2021-07-12 01:12:49+00:00,37.643622,-121.909612,236.2
2021-07-12 01:12:50+00:00,37.64361,-121.909611,236.2
2021-07-12 01:12:51+00:00,37.643595,-121.909598,236.2
2021-07-12 01:12:52+00:00,37.643588,-121.909587,236.2
2021-07-12 01:12:53+00:00,37.643577,-121.909579,236.2
2021-07-12 01:12:54+00:00,37.643564,-121.90958,236.2
2021-07-12 01:12:55+00:00,37.643553,-121.90957,236.2
2021-07-12 01:12:56+00:00,37.643536,-121.909563,236.2
2021-07-12 01:12:57+00:00,37.643524,-121.909549,236.2
2021-07-12 01:12:58+00:00,37.643519,-121.909537,236.2
2021-07-12 01:12:59+00:00,37.643513,-121.909525,236.2
2021-07-12 01:13:00+00:00,37.643504,-121.909508,236.2
2021-07-12 01:13:01+00:00,37.643497,-121.909497,236.3
2021-07-12 01:13:02+00:00,37.643492,-121.909492,236.3
2021-07-12 01:13:03+00:00,37.643485,-121.909484,236.3
2021-07-12 01:13:04+00:00,37.643478,-121.909469,236.3
2021-07-12 01:13:05+00:00,37.643478,-121.909455,236.3
2021-07-12 01:13:06+00:00,37.643475,-121.90945,236.4
2021-07-12 01:13:07+00:00,37.643468,-121.90944,236.4
2021-07-12 01:13:08+00:00,37.643463,-121.909438,236.4
2021-07-12 01:13:09+00:00,37.643459,-121.909423,236.4
2021-07-12 01:13:10+00:00,37.643445,-121.909406,236.5
2021-07-12 01:13:11+00:00,37.643441,-121.909395,236.5
2021-07-12 01:13:12+00:00,37.643438,-121.909385,236.6
2021-07-12 01:13:13+00:00,37.643436,-121.909367,236.6
2021-07-12 01:13:14+00:00,37.643433,-121.909358,236.6
2021-07-12 01:13:15+00:00,37.643427,-121.909351,236.7
2021-07-12 01:13:16+00:00,37.643418,-121.909339,236.7
2021-07-12 01:13:17+00:00,37.643402,-121.909324,236.7
2021-07-12 01:13:18+00:00,37.64339,-121.909304,236.9
2021-07-12 01:13:19+00:00,37.643383,-121.909292,236.9
2021-07-12 01:13:20+00:00,37.643375,-121.909281,237.0
2021-07-12 01:13:21+00:00,37.643363,-121.90928,237.1
2021-07-12 01:13:22+00:00,37.643353,-121.909278,237.1
2021-07-12 01:13:23+00:00,37.643341,-121.909274,237.2
2021-07-12 01:13:24+00:00,37.643323,-121.909264,237.3
2021-07-12 01:13:25+00:00,37.643309,-121.909257,237.5
2021-07-12 01:13:26+00:00,37.643291,-121.909245,237.7
2021-07-12 01:13:27+00:00,37.643283,-121.909237,237.8
2021-07-12 01:13:28+00:00,37.643274,-121.90923,237.9
2021-07-12 01:13:29+00:00,37.643265,-121.909229,237.9
2021-07-12 01:13:30+00:00,37.643254,-121.909231,238.0
2021-07-12 01:13:31+00:00,37.64324,-121.909232,238.2
2021-07-12 01:13:32+00:00,37.643233,-121.909237,238.3
2021-07-12 01:13:33+00:00,37.643223,-121.90924,238.4
2021-07-12 01:13:34+00:00,37.64321,-121.909243,238.5
2021-07-12 01:13:35+00:00,37.643196,-121.909244,238.7
2021-07-12 01:13:36+00:00,37.643186,-121.909245,238.8
2021-07-12 01:13:37+00:00,37.643175,-121.909248,238.9
2021-07-12 01:13:38+00:00,37.64316,-121.909247,239.1
2021-07-12 01:13:39+00:00,37.643149,-121.909258,239.3
2021-07-12 01:13:40+00:00,37.643142,-121.909264,239.4
2021-07-12 01:13:41+00:00,37.643133,-121.909272,239.5
2021-07-12 01:13:42+00:00,37.643125,-121.909285,239.7
2021-07-12 01:13:43+00:00,37.643116,-121.909295,239.8
2021-07-12 01:13:44+00:00,37.643111,-121.909304,240.0
2021-07-12 01:13:45+00:00,37.643099,-121.909311,240.1
2021-07-12 01:13:46+00:00,37.643091,-121.909319,240.3
2021-07-12 01:13:47+00:00,37.643081,-121.90934,240.6
2021-07-12 01:13:48+00:00,37.643078,-121.909356,240.7
2021-07-12 01:13:49+00:00,37.643075,-121.909373,240.9
2021-07-12 01:13:50+00:00,37.643073,-121.909384,241.0
2021-07-12 01:13:51+00:00,37.643071,-121.909402,241.2
2021-07-12 01:13:52+00:00,37.643068,-121.909421,241.4
2021-07-12 01:13:53+00:00,37.643066,-121.909435,241.6
2021-07-12 01:13:54+00:00,37.643068,-121.909445,241.7
2021-07-12 01:13:55+00:00,37.643065,-121.909459,241.9
2021-07-12 01:13:56+00:00,37.64306,-121.909473,242.1
2021-07-12 01:13:57+00:00,37.643057,-121.909485,242.2
2021-07-12 01:13:58+00:00,37.643054,-121.9095,242.4
2021-07-12 01:13:59+00:00,37.643053,-121.909512,242.6
2021-07-12 01:14:00+00:00,37.643053,-121.909522,242.7
2021-07-12 01:14:01+00:00,37.643052,-121.909538,242.9
2021-07-12 01:14:02+00:00,37.643047,-121.909545,242.9
2021-07-12 01:14:03+00:00,37.643044,-121.909564,243.1
2021-07-12 01:14:04+00:00,37.64304,-121.909578,243.3
2021-07-12 01:14:05+00:00,37.643039,-121.909589,243.5
2021-07-12 01:14:06+00:00,37.643035,-121.9096,243.6
2021-07-12 01:14:07+00:00,37.643037,-121.909616,243.8
2021-07-12 01:14:08+00:00,37.643035,-121.909643,244.2
2021-07-12 01:14:09+00:00,37.643034,-121.909654,244.3
2021-07-12 01:14:10+00:00,37.643034,-121.909665,244.4
2021-07-12 01:14:11+00:00,37.643027,-121.909677,244.6
2021-07-12 01:14:12+00:00,37.643023,-121.909691,244.8
2021-07-12 01:14:13+00:00,37.643031,-121.909701,245.0
2021-07-12 01:14:14+00:00,37.643031,-121.909719,245.2
2021-07-12 01:14:15+00:00,37.643028,-121.909736,245.4
2021-07-12 01:14:16+00:00,37.643023,-121.909758,245.7
2021-07-12 01:14:17+00:00,37.643021,-121.909769,245.9
2021-07-12 01:14:18+00:00,37.643018,-121.90978,246.0
2021-07-12 01:14:19+00:00,37.64302,-121.90979,246.2
2021-07-12 01:14:20+00:00,37.643016,-121.909802,246.3
2021-07-12 01:14:21+00:00,37.643016,-121.909815,246.5
2021-07-12 01:14:22+00:00,37.643013,-121.909837,246.8
2021-07-12 01:14:23+00:00,37.643013,-121.909848,246.9
2021-07-12 01:14:24+00:00,37.643012,-121.909858,247.1
2021-07-12 01:14:25+00:00,37.643012,-121.909869,247.2
2021-07-12 01:14:26+00:00,37.643011,-121.909883,247.4
2021-07-12 01:14:27+00:00,37.643015,-121.909891,247.5
2021-07-12 01:14:28+00:00,37.643017,-121.909904,247.7
2021-07-12 01:14:29+00:00,37.643018,-121.90992,247.9
2021-07-12 01:14:30+00:00,37.643018,-121.90993,248.0
2021-07-12 01:14:31+00:00,37.643011,-121.909942,248.2
2021-07-12 01:14:32+00:00,37.643009,-121.909955,248.3
2021-07-12 01:14:33+00:00,37.643006,-121.909961,248.4
2021-07-12 01:14:34+00:00,37.643005,-121.909982,248.7
2021-07-12 01:14:35+00:00,37.643,-121.909998,248.9
2021-07-12 01:14:36+00:00,37.642996,-121.910008,249.0
2021-07-12 01:14:37+00:00,37.642994,-121.910021,249.2
2021-07-12 01:14:38+00:00,37.642979,-121.91004,249.5
2021-07-12 01:14:39+00:00,37.642974,-121.910048,249.6
2021-07-12 01:14:40+00:00,37.642969,-121.910055,249.7
2021-07-12 01:14:41+00:00,37.642961,-121.910068,249.8
2021-07-12 01:14:42+00:00,37.64296,-121.910075,249.9
2021-07-12 01:14:43+00:00,37.64295,-121.910086,250.1
2021-07-12 01:14:44+00:00,37.642945,-121.910102,250.2
2021-07-12 01:14:45+00:00,37.642939,-121.910111,250.3
2021-07-12 01:14:46+00:00,37.642934,-121.91012,250.4
2021-07-12 01:14:47+00:00,37.642928,-121.910129,250.6
2021-07-12 01:14:48+00:00,37.64292,-121.91014,250.7
2021-07-12 01:14:49+00:00,37.642908,-121.910141,250.8
2021-07-12 01:14:50+00:00,37.642905,-121.910155,250.9
2021-07-12 01:14:51+00:00,37.642897,-121.910159,251.0
2021-07-12 01:14:52+00:00,37.642893,-121.910168,251.1
2021-07-12 01:14:53+00:00,37.642879,-121.910175,251.3
2021-07-12 01:14:54+00:00,37.642861,-121.91018,251.4
2021-07-12 01:14:55+00:00,37.642851,-121.910183,251.5
2021-07-12 01:14:56+00:00,37.642842,-121.910185,251.6
2021-07-12 01:14:57+00:00,37.642828,-121.910187,251.7
2021-07-12 01:14:58+00:00,37.642815,-121.910188,251.9
2021-07-12 01:14:59+00:00,37.642804,-121.910185,252.0
2021-07-12 01:15:00+00:00,37.642789,-121.910181,252.1
2021-07-12 01:15:01+00:00,37.642787,-121.91018,252.1
2021-07-12 01:15:02+00:00,37.642772,-121.910182,252.2
2021-07-12 01:15:03+00:00,37.642754,-121.910174,252.4
2021-07-12 01:15:04+00:00,37.642741,-121.91018,252.5
2021-07-12 01:15:05+00:00,37.642725,-121.910185,252.6
2021-07-12 01:15:06+00:00,37.642719,-121.910184,252.6
2021-07-12 01:15:07+00:00,37.642709,-121.910182,252.7
2021-07-12 01:15:08+00:00,37.642696,-121.910185,252.8
2021-07-12 01:15:09+00:00,37.642684,-121.910184,252.9
2021-07-12 01:15:10+00:00,37.642674,-121.910177,252.9
2021-07-12 01:15:11+00:00,37.642666,-121.910174,253.0
2021-07-12 01:15:12+00:00,37.642647,-121.910158,253.1
2021-07-12 01:15:13+00:00,37.64264,-121.910151,253.2
2021-07-12 01:15:14+00:00,37.642634,-121.910145,253.2
2021-07-12 01:15:15+00:00,37.642624,-121.910136,253.3
2021-07-12 01:15:16+00:00,37.642612,-121.910125,253.3
2021-07-12 01:15:17+00:00,37.642605,-121.910122,253.4
2021-07-12 01:15:18+00:00,37.6426,-121.910102,253.5
2021-07-12 01:15:19+00:00,37.642599,-121.910091,253.5
2021-07-12 01:15:20+00:00,37.642597,-121.910082,253.5
2021-07-12 01:15:21+00:00,37.642596,-121.910072,253.6
2021-07-12 01:15:22+00:00,37.642594,-121.91006,253.6
2021-07-12 01:15:23+00:00,37.642592,-121.910046,253.6
2021-07-12 01:15:24+00:00,37.642593,-121.910031,253.7
2021-07-12 01:15:25+00:00,37.642591,-121.910016,253.7
2021-07-12 01:15:26+00:00,37.64259,-121.91001,253.7
2021-07-12 01:15:27+00:00,37.642587,-121.910006,253.7
2021-07-12 01:15:28+00:00,37.642592,-121.909988,253.8
2021-07-12 01:15:29+00:00,37.642591,-121.90997,253.8
2021-07-12 01:15:30+00:00,37.642589,-121.909955,253.8
2021-07-12 01:15:31+00:00,37.642589,-121.909938,253.9
2021-07-12 01:15:32+00:00,37.642586,-121.909927,253.9
2021-07-12 01:15:33+00:00,37.642582,-121.909918,253.9
2021-07-12 01:15:34+00:00,37.642583,-121.909902,253.9
2021-07-12 01:15:35+00:00,37.642577,-121.909891,253.9
2021-07-12 01:15:36+00:00,37.642572,-121.909865,254.0
2021-07-12 01:15:37+00:00,37.642571,-121.909855,254.0
2021-07-12 01:15:38+00:00,37.642571,-121.909844,254.0
2021-07-12 01:15:39+00:00,37.642567,-121.909838,254.0
2021-07-12 01:15:40+00:00,37.642564,-121.90983,254.0
2021-07-12 01:15:41+00:00,37.642557,-121.909804,254.1
2021-07-12 01:15:42+00:00,37.642554,-121.909795,254.1
2021-07-12 01:15:43+00:00,37.642548,-121.909783,254.1
2021-07-12 01:15:44+00:00,37.642537,-121.909771,254.1
2021-07-12 01:15:45+00:00,37.642528,-121.909756,254.1
2021-07-12 01:15:46+00:00,37.642522,-121.90974,254.1
2021-07-12 01:15:47+00:00,37.642513,-121.909726,254.1
2021-07-12 01:15:48+00:00,37.642506,-121.909716,254.2
2021-07-12 01:15:49+00:00,37.642494,-121.909711,254.2
2021-07-12 01:15:50+00:00,37.642475,-121.909696,254.2
2021-07-12 01:15:51+00:00,37.642468,-121.909689,254.2
2021-07-12 01:15:52+00:00,37.64246,-121.909683,254.2
2021-07-12 01:15:53+00:00,37.642448,-121.909667,254.3
2021-07-12 01:15:54+00:00,37.642437,-121.909653,254.3
2021-07-12 01:15:55+00:00,37.642424,-121.909646,254.4
2021-07-12 01:15:56+00:00,37.642413,-121.909636,254.4
2021-07-12 01:15:57+00:00,37.642397,-121.909629,254.5
2021-07-12 01:15:58+00:00,37.642384,-121.909627,254.5
2021-07-12 01:15:59+00:00,37.642368,-121.909613,254.6
2021-07-12 01:16:00+00:00,37.642355,-121.909607,254.7
2021-07-12 01:16:01+00:00,37.642348,-121.909604,254.7
2021-07-12 01:16:02+00:00,37.642337,-121.909595,254.8
2021-07-12 01:16:03+00:00,37.642324,-121.909591,254.9
2021-07-12 01:16:04+00:00,37.642314,-121.909592,255.0
2021-07-12 01:16:05+00:00,37.642302,-121.909589,255.1
2021-07-12 01:16:06+00:00,37.642293,-121.909595,255.2
2021-07-12 01:16:07+00:00,37.642279,-121.909595,255.3
2021-07-12 01:16:08+00:00,37.642264,-121.909593,255.5
2021-07-12 01:16:09+00:00,37.642251,-121.909591,255.6
2021-07-12 01:16:10+00:00,37.642242,-121.909583,255.7
2021-07-12 01:16:11+00:00,37.642229,-121.909583,255.9
2021-07-12 01:16:12+00:00,37.642224,-121.909581,255.9
2021-07-12 01:16:13+00:00,37.642216,-121.909591,256.1
2021-07-12 01:16:14+00:00,37.642202,-121.909594,256.2
2021-07-12 01:16:15+00:00,37.642184,-121.909597,256.5
2021-07-12 01:16:16+00:00,37.642173,-121.9096,256.7
2021-07-12 01:16:17+00:00,37.642152,-121.909603,257.0
2021-07-12 01:16:18+00:00,37.642145,-121.909604,257.1
2021-07-12 01:16:19+00:00,37.642137,-121.909605,257.2
2021-07-12 01:16:20+00:00,37.642127,-121.909607,257.4
2021-07-12 01:16:21+00:00,37.642116,-121.909612,257.6
2021-07-12 01:16:22+00:00,37.642106,-121.909618,257.7
2021-07-12 01:16:23+00:00,37.642096,-121.909618,257.9
2021-07-12 01:16:24+00:00,37.642085,-121.909624,258.1
2021-07-12 01:16:25+00:00,37.642079,-121.909633,258.2
2021-07-12 01:16:26+00:00,37.64207,-121.909631,258.4
2021-07-12 01:16:27+00:00,37.642059,-121.90964,258.6
2021-07-12 01:16:28+00:00,37.642046,-121.909649,258.8
2021-07-12 01:16:29+00:00,37.642029,-121.909663,259.2
2021-07-12 01:16:30+00:00,37.642022,-121.909668,259.3
2021-07-12 01:16:31+00:00,37.642015,-121.909674,259.4
2021-07-12 01:16:32+00:00,37.642019,-121.909691,259.7
2021-07-12 01:16:33+00:00,37.641999,-121.909695,260.0
2021-07-12 01:16:34+00:00,37.641989,-121.909694,260.1
2021-07-12 01:16:35+00:00,37.64198,-121.909701,260.3
2021-07-12 01:16:36+00:00,37.641971,-121.909706,260.5
2021-07-12 01:16:37+00:00,37.641962,-121.909709,260.6
2021-07-12 01:16:38+00:00,37.641951,-121.909714,260.8
2021-07-12 01:16:39+00:00,37.641942,-121.909717,260.9
2021-07-12 01:16:40+00:00,37.641931,-121.909724,261.1
2021-07-12 01:16:41+00:00,37.641924,-121.90973,261.3
2021-07-12 01:16:42+00:00,37.641908,-121.909733,261.5
2021-07-12 01:16:43+00:00,37.641899,-121.909728,261.7
2021-07-12 01:16:44+00:00,37.641879,-121.909732,262.0
2021-07-12 01:16:45+00:00,37.641869,-121.909737,262.1
2021-07-12 01:16:46+00:00,37.64186,-121.909741,262.3
2021-07-12 01:16:47+00:00,37.64185,-121.909752,262.5
2021-07-12 01:16:48+00:00,37.64184,-121.909755,262.6
2021-07-12 01:16:49+00:00,37.641826,-121.909753,262.8
2021-07-12 01:16:50+00:00,37.641803,-121.909754,263.1
2021-07-12 01:16:51+00:00,37.641795,-121.909753,263.2
2021-07-12 01:16:52+00:00,37.641786,-121.909753,263.3
2021-07-12 01:16:53+00:00,37.641775,-121.909755,263.5
2021-07-12 01:16:54+00:00,37.641762,-121.909757,263.6
2021-07-12 01:16:55+00:00,37.641752,-121.909762,263.8
2021-07-12 01:16:56+00:00,37.641729,-121.909763,264.1
2021-07-12 01:16:57+00:00,37.64172,-121.909763,264.2
2021-07-12 01:16:58+00:00,37.641712,-121.909762,264.3
2021-07-12 01:16:59+00:00,37.641703,-121.909766,264.4
2021-07-12 01:17:00+00:00,37.641686,-121.909765,264.6
2021-07-12 01:17:01+00:00,37.641677,-121.909763,264.7
2021-07-12 01:17:02+00:00,37.641657,-121.909763,264.9
2021-07-12 01:17:03+00:00,37.641648,-121.909762,265.0
2021-07-12 01:17:04+00:00,37.641639,-121.909761,265.0
2021-07-12 01:17:05+00:00,37.641632,-121.90977,265.1
2021-07-12 01:17:06+00:00,37.64162,-121.909774,265.2
2021-07-12 01:17:07+00:00,37.641608,-121.909774,265.3
2021-07-12 01:17:08+00:00,37.641584,-121.909774,265.5
2021-07-12 01:17:09+00:00,37.641579,-121.909773,265.6
2021-07-12 01:17:10+00:00,37.641565,-121.909776,265.7
2021-07-12 01:17:11+00:00,37.641549,-121.909774,265.8
2021-07-12 01:17:12+00:00,37.641546,-121.909764,265.8
2021-07-12 01:17:13+00:00,37.641536,-121.909769,265.9
2021-07-12 01:17:14+00:00,37.641521,-121.909762,266.0
2021-07-12 01:17:15+00:00,37.64151,-121.909744,266.1
2021-07-12 01:17:16+00:00,37.641497,-121.909731,266.2
2021-07-12 01:17:17+00:00,37.641486,-121.909712,266.2
2021-07-12 01:17:18+00:00,37.64149,-121.909707,266.3
2021-07-12 01:17:19+00:00,37.641508,-121.909707,266.3
2021-07-12 01:17:20+00:00,37.641497,-121.909687,266.3
2021-07-12 01:17:21+00:00,37.641497,-121.90968,266.3
2021-07-12 01:17:22+00:00,37.641498,-121.909666,266.3
2021-07-12 01:17:23+00:00,37.641502,-121.909653,266.4
2021-07-12 01:17:24+00:00,37.641499,-121.909631,266.4
2021-07-12 01:17:25+00:00,37.641497,-121.90962,266.4
2021-07-12 01:17:26+00:00,37.641492,-121.909615,266.4
2021-07-12 01:17:27+00:00,37.641484,-121.909591,266.4
2021-07-12 01:17:28+00:00,37.641474,-121.909582,266.4
2021-07-12 01:17:29+00:00,37.641465,-121.909574,266.4
2021-07-12 01:17:30+00:00,37.641457,-121.909552,266.4
2021-07-12 01:17:31+00:00,37.641455,-121.909529,266.4
2021-07-12 01:17:32+00:00,37.641456,-121.909502,266.4
2021-07-12 01:17:33+00:00,37.641458,-121.909487,266.4
2021-07-12 01:17:34+00:00,37.641463,-121.909469,266.4
2021-07-12 01:17:35+00:00,37.641466,-121.90945,266.4
2021-07-12 01:17:36+00:00,37.641474,-121.909435,266.4
2021-07-12 01:17:37+00:00,37.641483,-121.909424,266.4
2021-07-12 01:17:38+00:00,37.641501,-121.909411,266.4
2021-07-12 01:17:39+00:00,37.641513,-121.909405,266.4
2021-07-12 01:17:40+00:00,37.641524,-121.909398,266.4
2021-07-12 01:17:41+00:00,37.641537,-121.909389,266.4
2021-07-12 01:17:42+00:00,37.641552,-121.909378,266.5
2021-07-12 01:17:43+00:00,37.64156,-121.909365,266.5
2021-07-12 01:17:44+00:00,37.641561,-121.909355,266.5
2021-07-12 01:17:45+00:00,37.641573,-121.909349,266.5
2021-07-12 01:17:46+00:00,37.64159,-121.909341,266.6
2021-07-12 01:17:47+00:00,37.641604,-121.909331,266.6
2021-07-12 01:17:48+00:00,37.641605,-121.909327,266.6
2021-07-12 01:17:49+00:00,37.64161,-121.909317,266.6
2021-07-12 01:17:50+00:00,37.641617,-121.909306,266.7
2021-07-12 01:17:51+00:00,37.641625,-121.909293,266.7
2021-07-12 01:17:52+00:00,37.641633,-121.90928,266.7
2021-07-12 01:17:53+00:00,37.641639,-121.909263,266.8
2021-07-12 01:17:54+00:00,37.641641,-121.90925,266.8
2021-07-12 01:17:55+00:00,37.641645,-121.909234,266.9
2021-07-12 01:17:56+00:00,37.641648,-121.90922,266.9
2021-07-12 01:17:57+00:00,37.641651,-121.909211,266.9
2021-07-12 01:17:58+00:00,37.641646,-121.909199,267.0
2021-07-12 01:17:59+00:00,37.64165,-121.909186,267.0
2021-07-12 01:18:00+00:00,37.641652,-121.909173,267.1
2021-07-12 01:18:01+00:00,37.641656,-121.909168,267.1
2021-07-12 01:18:02+00:00,37.641648,-121.909174,267.2
2021-07-12 01:18:03+00:00,37.641647,-121.909176,267.2
2021-07-12 01:18:04+00:00,37.641647,-121.909174,267.2
2021-07-12 01:18:05+00:00,37.641647,-121.909174,267.2
2021-07-12 01:18:06+00:00,37.641645,-121.909171,267.2
2021-07-12 01:18:07+00:00,37.641643,-121.909166,267.2
2021-07-12 01:18:08+00:00,37.641645,-121.909163,267.2
2021-07-12 01:18:09+00:00,37.641645,-121.90915,267.3
2021-07-12 01:18:10+00:00,37.641641,-121.909129,267.3
2021-07-12 01:18:11+00:00,37.641638,-121.909116,267.4
2021-07-12 01:18:12+00:00,37.641634,-121.909095,267.5
2021-07-12 01:18:13+00:00,37.641631,-121.909086,267.5
2021-07-12 01:18:14+00:00,37.641627,-121.909078,267.6
2021-07-12 01:18:15+00:00,37.641623,-121.909069,267.6
2021-07-12 01:18:16+00:00,37.641616,-121.909053,267.7
2021-07-12 01:18:17+00:00,37.641605,-121.909035,267.8
2021-07-12 01:18:18+00:00,37.641596,-121.909021,267.9
2021-07-12 01:18:19+00:00,37.641586,-121.909014,268.0
2021-07-12 01:18:20+00:00,37.641579,-121.909005,268.1
