time,latitude,longitude,altitude
2021-07-13 21:54:11+00:00,37.690297,-121.952032,156.5
2021-07-13 21:54:12+00:00,37.690296,-121.952032,156.5
2021-07-13 21:54:13+00:00,37.690297,-121.952033,156.5
2021-07-13 21:54:14+00:00,37.690297,-121.952034,156.5
2021-07-13 21:54:16+00:00,37.6903,-121.952038,156.5
2021-07-13 21:54:17+00:00,37.690302,-121.952039,156.5
2021-07-13 21:54:19+00:00,37.690305,-121.952038,156.5
2021-07-13 21:54:20+00:00,37.690306,-121.952038,156.5
2021-07-13 21:54:22+00:00,37.690312,-121.952038,155.9
2021-07-13 21:54:24+00:00,37.690318,-121.952039,155.9
2021-07-13 21:54:25+00:00,37.690321,-121.952039,155.9
2021-07-13 21:54:27+00:00,37.69033,-121.952038,155.9
2021-07-13 21:54:28+00:00,37.690335,-121.952035,155.9
2021-07-13 21:54:30+00:00,37.690336,-121.952034,155.9
2021-07-13 21:54:31+00:00,37.690336,-121.952034,155.9
2021-07-13 21:54:32+00:00,37.690334,-121.952035,155.9
2021-07-13 21:54:34+00:00,37.690333,-121.952035,155.9
2021-07-13 21:54:36+00:00,37.690331,-121.952037,155.9
2021-07-13 21:54:37+00:00,37.69033,-121.952039,155.9
2021-07-13 21:54:39+00:00,37.690329,-121.952041,155.9
2021-07-13 21:54:41+00:00,37.690328,-121.952045,155.9
2021-07-13 21:54:43+00:00,37.690324,-121.95205,155.9
2021-07-13 21:54:44+00:00,37.690322,-121.952051,155.9
2021-07-13 21:54:45+00:00,37.690319,-121.952054,155.9
2021-07-13 21:54:46+00:00,37.690316,-121.952056,155.9
2021-07-13 21:54:48+00:00,37.690313,-121.952058,155.9
2021-07-13 21:54:49+00:00,37.690311,-121.952058,155.9
2021-07-13 21:54:50+00:00,37.690309,-121.952059,155.9
2021-07-13 21:54:51+00:00,37.690307,-121.952059,155.9
2021-07-13 21:54:53+00:00,37.690302,-121.95206,156.5
2021-07-13 21:54:54+00:00,37.690301,-121.95206,156.5
2021-07-13 21:54:55+00:00,37.690298,-121.952061,156.5
2021-07-13 21:54:56+00:00,37.690296,-121.952062,157.0
2021-07-13 21:54:57+00:00,37.690294,-121.952063,157.0
2021-07-13 21:54:59+00:00,37.690293,-121.952064,157.0
2021-07-13 21:55:00+00:00,37.690291,-121.952065,157.0
2021-07-13 21:55:01+00:00,37.69029,-121.952066,157.0
2021-07-13 21:55:03+00:00,37.69029,-121.952067,157.0
2021-07-13 21:55:04+00:00,37.69029,-121.952067,157.0
2021-07-13 21:55:05+00:00,37.690289,-121.952067,157.0
2021-07-13 21:55:06+00:00,37.690287,-121.952066,157.0
2021-07-13 21:55:08+00:00,37.690286,-121.952065,157.0
2021-07-13 21:55:09+00:00,37.690285,-121.952064,157.0
2021-07-13 21:55:10+00:00,37.690285,-121.952062,157.0
2021-07-13 21:55:11+00:00,37.690284,-121.952061,156.5
2021-07-13 21:55:13+00:00,37.690284,-121.952057,156.5
2021-07-13 21:55:15+00:00,37.690284,-121.952056,156.5
2021-07-13 21:55:16+00:00,37.690283,-121.952054,156.5
2021-07-13 21:55:18+00:00,37.690277,-121.95205,156.5
2021-07-13 21:55:20+00:00,37.690269,-121.95205,157.2
2021-07-13 21:55:21+00:00,37.69027,-121.952065,157.9
2021-07-13 21:55:23+00:00,37.690263,-121.952088,157.9
2021-07-13 21:55:24+00:00,37.690259,-121.952106,158.9
2021-07-13 21:55:26+00:00,37.690262,-121.952156,160.1
2021-07-13 21:55:28+00:00,37.690271,-121.95218,160.1
2021-07-13 21:55:29+00:00,37.690273,-121.952181,160.1
2021-07-13 21:55:31+00:00,37.690275,-121.952176,159.1
2021-07-13 21:55:33+00:00,37.690279,-121.952174,159.1
2021-07-13 21:55:34+00:00,37.690282,-121.952175,159.1
2021-07-13 21:55:36+00:00,37.690283,-121.952176,159.1
2021-07-13 21:55:37+00:00,37.690282,-121.952176,159.1
2021-07-13 21:55:38+00:00,37.690281,-121.952176,159.1
2021-07-13 21:55:40+00:00,37.690281,-121.952176,159.1
2021-07-13 21:55:41+00:00,37.690281,-121.952176,159.1
2021-07-13 21:55:43+00:00,37.690281,-121.952176,159.1
2021-07-13 21:55:45+00:00,37.690281,-121.952176,159.1
2021-07-13 21:55:47+00:00,37.69028,-121.952176,159.1
2021-07-13 21:55:48+00:00,37.69028,-121.952176,159.1
2021-07-13 21:55:50+00:00,37.69028,-121.952176,159.1
2021-07-13 21:55:51+00:00,37.69028,-121.952176,159.1
2021-07-13 21:55:52+00:00,37.69028,-121.952176,159.1
2021-07-13 21:55:54+00:00,37.69028,-121.952176,159.1
2021-07-13 21:55:55+00:00,37.69028,-121.952175,159.1
2021-07-13 21:55:56+00:00,37.69028,-121.952175,159.1
2021-07-13 21:55:58+00:00,37.69028,-121.952175,159.1
2021-07-13 21:56:00+00:00,37.69028,-121.952175,159.1
2021-07-13 21:56:01+00:00,37.690277,-121.952174,159.1
2021-07-13 21:56:02+00:00,37.690271,-121.952176,160.1
2021-07-13 21:56:03+00:00,37.690265,-121.952178,160.1
2021-07-13 21:56:05+00:00,37.690251,-121.952188,160.1
2021-07-13 21:56:07+00:00,37.690245,-121.952198,161.4
2021-07-13 21:56:08+00:00,37.690242,-121.9522,161.4
2021-07-13 21:56:10+00:00,37.69024,-121.952202,161.4
2021-07-13 21:56:11+00:00,37.690239,-121.9522,162.4
2021-07-13 21:56:13+00:00,37.690237,-121.952197,162.4
2021-07-13 21:56:14+00:00,37.690237,-121.952197,162.4
2021-07-13 21:56:16+00:00,37.690235,-121.952198,162.4
2021-07-13 21:56:18+00:00,37.690235,-121.952198,162.4
2021-07-13 21:56:20+00:00,37.690234,-121.952198,162.4
2021-07-13 21:56:22+00:00,37.690234,-121.952197,162.4
2021-07-13 21:56:24+00:00,37.690234,-121.952197,162.4
2021-07-13 21:56:26+00:00,37.690234,-121.952197,162.4
2021-07-13 21:56:27+00:00,37.690234,-121.952197,162.4
2021-07-13 21:56:29+00:00,37.690234,-121.952197,162.4
2021-07-13 21:56:30+00:00,37.690234,-121.952197,162.4
2021-07-13 21:56:32+00:00,37.690234,-121.952197,162.4
2021-07-13 21:56:34+00:00,37.690234,-121.952197,162.4
2021-07-13 21:56:35+00:00,37.690234,-121.952197,162.4
2021-07-13 21:56:37+00:00,37.690234,-121.952196,162.4
2021-07-13 21:56:38+00:00,37.690234,-121.952196,162.4
2021-07-13 21:56:40+00:00,37.690234,-121.952196,162.4
2021-07-13 21:56:41+00:00,37.690234,-121.952196,162.4
2021-07-13 21:56:43+00:00,37.690234,-121.952196,162.4
2021-07-13 21:56:44+00:00,37.690234,-121.952195,162.4
2021-07-13 21:56:45+00:00,37.690233,-121.952195,162.4
2021-07-13 21:56:47+00:00,37.690233,-121.952195,162.4
2021-07-13 21:56:49+00:00,37.690232,-121.952195,162.4
2021-07-13 21:56:50+00:00,37.690232,-121.952195,162.4
2021-07-13 21:56:51+00:00,37.690232,-121.952195,162.4
2021-07-13 21:56:53+00:00,37.690232,-121.952195,162.4
2021-07-13 21:56:55+00:00,37.690232,-121.952195,162.4
2021-07-13 21:56:57+00:00,37.690232,-121.952195,162.4
2021-07-13 21:56:58+00:00,37.690232,-121.952195,162.4
2021-07-13 21:56:59+00:00,37.690232,-121.952195,162.4
2021-07-13 21:57:00+00:00,37.690232,-121.952195,162.4
2021-07-13 21:57:01+00:00,37.690232,-121.952195,162.4
2021-07-13 21:57:03+00:00,37.690232,-121.952195,162.4
2021-07-13 21:57:04+00:00,37.690232,-121.952195,162.4
2021-07-13 21:57:06+00:00,37.690232,-121.952194,162.4
2021-07-13 21:57:08+00:00,37.690232,-121.952194,162.4
2021-07-13 21:57:10+00:00,37.690231,-121.952194,162.4
2021-07-13 21:57:12+00:00,37.690231,-121.952194,162.4
2021-07-13 21:57:13+00:00,37.69023,-121.952194,162.4
2021-07-13 21:57:15+00:00,37.69023,-121.952194,162.4
2021-07-13 21:57:17+00:00,37.69023,-121.952193,162.4
2021-07-13 21:57:18+00:00,37.69023,-121.952193,162.4
2021-07-13 21:57:19+00:00,37.69023,-121.952193,162.4
2021-07-13 21:57:21+00:00,37.69023,-121.952193,162.4
2021-07-13 21:57:23+00:00,37.69023,-121.952193,162.4
2021-07-13 21:57:25+00:00,37.69023,-121.952193,162.4
2021-07-13 21:57:27+00:00,37.69023,-121.952193,162.4
2021-07-13 21:57:28+00:00,37.69023,-121.952193,162.4
2021-07-13 21:57:29+00:00,37.69023,-121.952193,162.4
2021-07-13 21:57:31+00:00,37.69023,-121.952193,162.4
2021-07-13 21:57:32+00:00,37.690231,-121.952189,161.1
2021-07-13 21:57:34+00:00,37.690232,-121.952189,161.1
2021-07-13 21:57:36+00:00,37.690231,-121.952191,162.4
2021-07-13 21:57:38+00:00,37.690231,-121.952193,162.4
2021-07-13 21:57:39+00:00,37.69023,-121.952193,162.4
2021-07-13 21:57:41+00:00,37.690231,-121.952193,162.4
2021-07-13 21:57:43+00:00,37.690231,-121.952193,162.4
2021-07-13 21:57:44+00:00,37.690231,-121.952193,162.4
2021-07-13 21:57:45+00:00,37.690231,-121.952192,162.4
2021-07-13 21:57:47+00:00,37.690231,-121.952186,161.1
2021-07-13 21:57:48+00:00,37.690234,-121.952184,161.1
2021-07-13 21:57:49+00:00,37.690238,-121.952184,161.1
2021-07-13 21:57:51+00:00,37.690241,-121.952184,160.1
2021-07-13 21:57:52+00:00,37.690243,-121.952184,160.1
2021-07-13 21:57:53+00:00,37.690244,-121.952183,160.1
2021-07-13 21:57:54+00:00,37.690248,-121.952185,160.1
2021-07-13 21:57:56+00:00,37.690248,-121.952179,160.1
2021-07-13 21:57:58+00:00,37.690251,-121.952171,160.1
2021-07-13 21:57:59+00:00,37.690252,-121.952169,160.1
2021-07-13 21:58:00+00:00,37.690256,-121.952161,160.1
2021-07-13 21:58:02+00:00,37.690258,-121.952156,160.1
2021-07-13 21:58:04+00:00,37.690262,-121.952148,160.1
2021-07-13 21:58:05+00:00,37.690263,-121.952139,158.9
2021-07-13 21:58:06+00:00,37.690261,-121.952127,158.9
2021-07-13 21:58:08+00:00,37.690261,-121.952115,158.9
2021-07-13 21:58:10+00:00,37.690257,-121.9521,157.9
2021-07-13 21:58:11+00:00,37.690253,-121.952091,157.9
2021-07-13 21:58:13+00:00,37.690245,-121.952086,157.9
2021-07-13 21:58:14+00:00,37.690239,-121.952078,158.9
2021-07-13 21:58:16+00:00,37.690234,-121.952073,158.9
2021-07-13 21:58:17+00:00,37.69023,-121.952067,158.9
2021-07-13 21:58:18+00:00,37.690228,-121.952061,158.1
2021-07-13 21:58:19+00:00,37.690228,-121.952052,158.1
2021-07-13 21:58:21+00:00,37.690226,-121.952044,158.1
2021-07-13 21:58:23+00:00,37.690226,-121.952034,158.1
2021-07-13 21:58:24+00:00,37.690225,-121.952028,158.1
2021-07-13 21:58:26+00:00,37.690216,-121.952024,158.1
2021-07-13 21:58:27+00:00,37.69021,-121.952024,158.1
2021-07-13 21:58:29+00:00,37.690198,-121.95202,158.9
2021-07-13 21:58:31+00:00,37.690181,-121.952009,158.0
2021-07-13 21:58:33+00:00,37.69017,-121.951996,158.7
2021-07-13 21:58:34+00:00,37.690162,-121.951991,158.7
2021-07-13 21:58:35+00:00,37.690153,-121.951984,158.7
2021-07-13 21:58:37+00:00,37.690145,-121.951976,158.7
2021-07-13 21:58:39+00:00,37.690136,-121.951959,158.4
2021-07-13 21:58:40+00:00,37.690131,-121.951953,158.4
2021-07-13 21:58:41+00:00,37.690127,-121.951948,158.4
2021-07-13 21:58:43+00:00,37.690111,-121.95194,158.4
2021-07-13 21:58:44+00:00,37.690109,-121.951941,158.4
2021-07-13 21:58:46+00:00,37.690111,-121.951936,158.4
2021-07-13 21:58:48+00:00,37.690111,-121.951926,157.7
2021-07-13 21:58:49+00:00,37.690113,-121.951919,157.7
2021-07-13 21:58:51+00:00,37.690117,-121.951906,157.7
2021-07-13 21:58:53+00:00,37.690118,-121.951901,157.7
2021-07-13 21:58:54+00:00,37.690119,-121.951898,157.7
2021-07-13 21:58:55+00:00,37.690121,-121.951892,157.7
2021-07-13 21:58:57+00:00,37.69012,-121.951886,157.2
2021-07-13 21:58:58+00:00,37.690119,-121.951882,157.2
2021-07-13 21:59:00+00:00,37.690119,-121.951875,157.2
2021-07-13 21:59:01+00:00,37.690118,-121.95187,157.2
2021-07-13 21:59:02+00:00,37.690117,-121.951865,157.2
2021-07-13 21:59:03+00:00,37.690116,-121.95186,157.2
2021-07-13 21:59:05+00:00,37.690114,-121.951852,157.2
2021-07-13 21:59:07+00:00,37.690112,-121.951845,157.1
2021-07-13 21:59:08+00:00,37.690111,-121.95184,157.1
2021-07-13 21:59:09+00:00,37.690109,-121.951829,157.1
2021-07-13 21:59:11+00:00,37.690107,-121.951823,157.1
2021-07-13 21:59:12+00:00,37.690105,-121.951818,157.1
2021-07-13 21:59:14+00:00,37.690105,-121.951816,157.1
2021-07-13 21:59:16+00:00,37.690108,-121.951816,157.1
2021-07-13 21:59:17+00:00,37.69011,-121.951816,157.1
2021-07-13 21:59:19+00:00,37.690112,-121.951816,157.1
2021-07-13 21:59:21+00:00,37.690115,-121.951818,157.1
2021-07-13 21:59:23+00:00,37.690118,-121.951818,157.1
2021-07-13 21:59:24+00:00,37.690119,-121.951818,157.1
2021-07-13 21:59:25+00:00,37.690121,-121.951817,157.1
2021-07-13 21:59:27+00:00,37.690125,-121.951817,157.1
2021-07-13 21:59:29+00:00,37.690128,-121.951817,157.1
2021-07-13 21:59:31+00:00,37.690132,-121.951821,157.1
2021-07-13 21:59:32+00:00,37.690138,-121.95183,157.0
2021-07-13 21:59:33+00:00,37.690137,-121.951817,157.1
2021-07-13 21:59:34+00:00,37.69014,-121.951811,157.0
2021-07-13 21:59:36+00:00,37.690141,-121.951808,157.0
2021-07-13 21:59:37+00:00,37.690142,-121.951808,157.0
2021-07-13 21:59:38+00:00,37.690143,-121.951808,157.0
2021-07-13 21:59:40+00:00,37.690144,-121.951808,157.0
2021-07-13 21:59:41+00:00,37.690143,-121.951807,157.0
2021-07-13 21:59:43+00:00,37.690144,-121.951807,157.0
2021-07-13 21:59:45+00:00,37.690144,-121.951807,157.0
2021-07-13 21:59:46+00:00,37.690144,-121.951806,157.0
2021-07-13 21:59:47+00:00,37.690144,-121.951805,157.0
2021-07-13 21:59:49+00:00,37.690149,-121.951797,157.3
2021-07-13 21:59:50+00:00,37.690151,-121.951799,157.3
2021-07-13 21:59:51+00:00,37.690152,-121.951799,157.3
2021-07-13 21:59:53+00:00,37.690155,-121.951796,157.3
2021-07-13 21:59:54+00:00,37.690156,-121.951791,157.3
2021-07-13 21:59:55+00:00,37.690155,-121.951782,157.3
2021-07-13 21:59:57+00:00,37.690147,-121.951773,157.3
2021-07-13 21:59:58+00:00,37.690139,-121.951764,157.3
2021-07-13 22:00:00+00:00,37.690126,-121.951749,157.8
2021-07-13 22:00:01+00:00,37.690115,-121.951743,157.8
2021-07-13 22:00:02+00:00,37.690089,-121.951736,157.6
2021-07-13 22:00:04+00:00,37.690071,-121.951733,157.6
2021-07-13 22:00:05+00:00,37.69006,-121.951733,157.5
2021-07-13 22:00:06+00:00,37.69004,-121.951731,157.5
2021-07-13 22:00:08+00:00,37.690025,-121.951731,157.5
2021-07-13 22:00:10+00:00,37.690002,-121.951723,157.5
2021-07-13 22:00:12+00:00,37.689973,-121.951717,158.2
2021-07-13 22:00:13+00:00,37.689965,-121.951715,158.2
2021-07-13 22:00:15+00:00,37.689947,-121.951713,158.2
2021-07-13 22:00:16+00:00,37.68993,-121.95171,158.3
2021-07-13 22:00:18+00:00,37.689907,-121.951703,158.3
2021-07-13 22:00:19+00:00,37.689897,-121.9517,158.5
2021-07-13 22:00:20+00:00,37.689887,-121.951698,158.5
2021-07-13 22:00:22+00:00,37.689868,-121.951686,158.5
2021-07-13 22:00:23+00:00,37.689861,-121.951679,159.1
2021-07-13 22:00:24+00:00,37.689854,-121.951673,158.9
2021-07-13 22:00:26+00:00,37.689844,-121.951662,158.9
2021-07-13 22:00:28+00:00,37.689834,-121.951651,158.9
2021-07-13 22:00:29+00:00,37.689828,-121.951646,159.4
2021-07-13 22:00:30+00:00,37.689829,-121.951642,159.4
2021-07-13 22:00:32+00:00,37.689833,-121.951639,158.9
2021-07-13 22:00:33+00:00,37.689837,-121.951639,158.9
2021-07-13 22:00:35+00:00,37.68984,-121.95164,158.9
2021-07-13 22:00:36+00:00,37.689841,-121.95164,158.9
2021-07-13 22:00:37+00:00,37.689841,-121.95164,158.9
2021-07-13 22:00:39+00:00,37.689839,-121.951639,158.9
2021-07-13 22:00:40+00:00,37.689838,-121.95164,158.9
2021-07-13 22:00:41+00:00,37.689836,-121.951641,158.9
2021-07-13 22:00:42+00:00,37.689834,-121.951642,158.9
2021-07-13 22:00:43+00:00,37.689834,-121.951642,158.9
2021-07-13 22:00:45+00:00,37.689834,-121.951641,158.9
2021-07-13 22:00:47+00:00,37.689833,-121.95164,158.9
2021-07-13 22:00:48+00:00,37.689833,-121.951636,158.9
2021-07-13 22:00:50+00:00,37.689833,-121.951633,158.9
2021-07-13 22:00:51+00:00,37.68983,-121.951627,159.3
2021-07-13 22:00:53+00:00,37.689825,-121.951619,159.3
2021-07-13 22:00:54+00:00,37.689824,-121.951617,159.3
2021-07-13 22:00:55+00:00,37.689824,-121.951607,159.3
2021-07-13 22:00:57+00:00,37.689824,-121.9516,159.3
2021-07-13 22:00:58+00:00,37.689825,-121.951594,159.3
2021-07-13 22:00:59+00:00,37.689825,-121.951581,159.3
2021-07-13 22:01:01+00:00,37.689825,-121.951568,159.3
2021-07-13 22:01:02+00:00,37.689823,-121.951559,159.3
2021-07-13 22:01:04+00:00,37.689819,-121.951545,159.6
2021-07-13 22:01:05+00:00,37.689815,-121.951543,159.6
2021-07-13 22:01:06+00:00,37.689805,-121.951535,159.6
2021-07-13 22:01:08+00:00,37.689796,-121.951526,159.6
2021-07-13 22:01:09+00:00,37.689791,-121.951518,159.6
2021-07-13 22:01:11+00:00,37.689784,-121.951507,159.6
2021-07-13 22:01:12+00:00,37.689779,-121.951496,159.9
2021-07-13 22:01:13+00:00,37.68977,-121.951492,159.9
2021-07-13 22:01:14+00:00,37.689756,-121.951488,159.8
2021-07-13 22:01:16+00:00,37.689742,-121.951482,159.8
2021-07-13 22:01:18+00:00,37.689735,-121.951475,159.8
2021-07-13 22:01:19+00:00,37.689731,-121.951471,159.8
2021-07-13 22:01:21+00:00,37.689725,-121.951466,160.1
2021-07-13 22:01:23+00:00,37.689719,-121.951458,160.0
2021-07-13 22:01:25+00:00,37.689715,-121.951449,160.0
2021-07-13 22:01:27+00:00,37.689712,-121.951443,160.0
2021-07-13 22:01:29+00:00,37.689711,-121.951438,160.0
2021-07-13 22:01:31+00:00,37.689711,-121.951437,160.0
2021-07-13 22:01:32+00:00,37.689711,-121.951436,160.0
2021-07-13 22:01:33+00:00,37.689713,-121.951436,160.0
2021-07-13 22:01:34+00:00,37.689713,-121.951436,160.0
2021-07-13 22:01:36+00:00,37.689713,-121.951437,160.0
2021-07-13 22:01:37+00:00,37.689713,-121.951437,160.0
2021-07-13 22:01:38+00:00,37.689713,-121.951437,160.0
2021-07-13 22:01:39+00:00,37.689713,-121.951437,160.0
2021-07-13 22:01:41+00:00,37.689712,-121.951437,160.0
2021-07-13 22:01:43+00:00,37.689712,-121.951438,160.0
2021-07-13 22:01:44+00:00,37.689712,-121.951438,160.0
2021-07-13 22:01:45+00:00,37.689712,-121.951438,160.0
2021-07-13 22:01:46+00:00,37.689711,-121.951438,160.0
2021-07-13 22:01:47+00:00,37.689711,-121.951438,160.0
2021-07-13 22:01:48+00:00,37.689711,-121.951437,160.0
2021-07-13 22:01:50+00:00,37.689713,-121.951437,160.0
2021-07-13 22:01:52+00:00,37.689709,-121.951431,160.0
2021-07-13 22:01:53+00:00,37.689708,-121.951426,160.0
2021-07-13 22:01:54+00:00,37.689709,-121.951428,160.0
2021-07-13 22:01:56+00:00,37.689712,-121.951433,160.0
2021-07-13 22:01:57+00:00,37.689714,-121.951435,160.0
2021-07-13 22:01:59+00:00,37.689722,-121.951438,160.0
2021-07-13 22:02:00+00:00,37.689724,-121.951438,160.0
2021-07-13 22:02:01+00:00,37.689725,-121.951439,160.0
2021-07-13 22:02:02+00:00,37.689726,-121.95144,160.0
2021-07-13 22:02:04+00:00,37.689726,-121.951442,160.0
2021-07-13 22:02:05+00:00,37.689725,-121.951442,160.0
2021-07-13 22:02:06+00:00,37.689724,-121.951443,160.0
2021-07-13 22:02:08+00:00,37.689731,-121.951463,159.8
2021-07-13 22:02:09+00:00,37.689732,-121.951474,159.8
2021-07-13 22:02:10+00:00,37.689732,-121.95148,159.8
2021-07-13 22:02:12+00:00,37.689734,-121.951484,159.8
2021-07-13 22:02:14+00:00,37.689734,-121.951481,159.8
2021-07-13 22:02:15+00:00,37.689734,-121.951479,159.8
2021-07-13 22:02:16+00:00,37.689738,-121.951469,159.8
2021-07-13 22:02:17+00:00,37.689741,-121.95146,160.0
2021-07-13 22:02:19+00:00,37.689743,-121.951453,160.0
2021-07-13 22:02:20+00:00,37.689743,-121.951452,160.0
2021-07-13 22:02:22+00:00,37.689744,-121.951451,160.0
2021-07-13 22:02:24+00:00,37.689742,-121.951451,160.0
2021-07-13 22:02:26+00:00,37.689736,-121.951451,160.0
2021-07-13 22:02:27+00:00,37.689732,-121.951454,160.0
2021-07-13 22:02:29+00:00,37.689724,-121.951461,160.1
2021-07-13 22:02:30+00:00,37.68972,-121.951462,160.1
2021-07-13 22:02:31+00:00,37.689717,-121.951463,160.1
2021-07-13 22:02:33+00:00,37.689712,-121.951463,160.1
2021-07-13 22:02:34+00:00,37.689711,-121.951462,160.1
2021-07-13 22:02:36+00:00,37.68971,-121.951463,160.1
2021-07-13 22:02:37+00:00,37.689711,-121.951462,160.1
2021-07-13 22:02:39+00:00,37.689716,-121.951461,160.1
2021-07-13 22:02:41+00:00,37.689718,-121.95146,160.0
2021-07-13 22:02:42+00:00,37.689719,-121.951459,160.0
2021-07-13 22:02:43+00:00,37.689719,-121.951458,160.0
2021-07-13 22:02:44+00:00,37.689719,-121.951458,160.0
2021-07-13 22:02:45+00:00,37.689723,-121.951457,160.0
2021-07-13 22:02:47+00:00,37.689728,-121.951456,160.0
2021-07-13 22:02:48+00:00,37.689727,-121.951455,160.0
2021-07-13 22:02:49+00:00,37.689726,-121.951455,160.0
2021-07-13 22:02:50+00:00,37.689724,-121.951453,160.0
2021-07-13 22:02:52+00:00,37.689723,-121.951452,160.0
2021-07-13 22:02:54+00:00,37.689719,-121.951453,160.0
2021-07-13 22:02:55+00:00,37.689714,-121.951456,160.0
2021-07-13 22:02:57+00:00,37.689713,-121.951458,160.0
2021-07-13 22:02:58+00:00,37.689712,-121.951459,160.0
2021-07-13 22:02:59+00:00,37.689709,-121.951461,160.1
2021-07-13 22:03:01+00:00,37.689707,-121.951464,160.1
2021-07-13 22:03:02+00:00,37.689704,-121.951469,160.1
2021-07-13 22:03:04+00:00,37.689701,-121.951475,160.1
2021-07-13 22:03:05+00:00,37.689698,-121.951478,160.1
2021-07-13 22:03:07+00:00,37.689688,-121.951484,160.7
2021-07-13 22:03:09+00:00,37.689675,-121.951486,160.7
2021-07-13 22:03:10+00:00,37.689667,-121.951485,160.7
2021-07-13 22:03:11+00:00,37.689653,-121.951484,161.4
2021-07-13 22:03:13+00:00,37.689642,-121.951479,161.4
2021-07-13 22:03:14+00:00,37.689639,-121.951478,161.4
2021-07-13 22:03:16+00:00,37.689638,-121.951476,161.4
2021-07-13 22:03:17+00:00,37.689638,-121.951474,161.4
2021-07-13 22:03:19+00:00,37.689637,-121.951472,161.4
2021-07-13 22:03:20+00:00,37.689634,-121.95147,161.4
2021-07-13 22:03:22+00:00,37.68963,-121.951467,161.4
2021-07-13 22:03:23+00:00,37.689628,-121.951466,161.4
2021-07-13 22:03:24+00:00,37.689625,-121.951465,162.4
2021-07-13 22:03:25+00:00,37.689622,-121.951464,162.4
2021-07-13 22:03:28+00:00,37.68962,-121.951463,162.4
2021-07-13 22:03:30+00:00,37.689618,-121.951461,162.4
2021-07-13 22:03:31+00:00,37.689616,-121.95146,161.9
2021-07-13 22:03:33+00:00,37.689616,-121.951459,161.9
2021-07-13 22:03:34+00:00,37.689615,-121.951459,161.9
2021-07-13 22:03:36+00:00,37.689614,-121.951459,161.9
2021-07-13 22:03:37+00:00,37.689612,-121.95146,161.9
2021-07-13 22:03:38+00:00,37.689608,-121.951459,161.9
2021-07-13 22:03:39+00:00,37.689603,-121.951455,161.9
2021-07-13 22:03:41+00:00,37.689599,-121.951452,161.9
2021-07-13 22:03:42+00:00,37.689596,-121.951451,161.9
2021-07-13 22:03:43+00:00,37.689593,-121.951452,162.8
2021-07-13 22:03:44+00:00,37.689591,-121.951453,162.8
2021-07-13 22:03:45+00:00,37.689587,-121.951453,162.8
2021-07-13 22:03:46+00:00,37.689583,-121.951451,162.8
2021-07-13 22:03:47+00:00,37.689578,-121.951449,162.8
2021-07-13 22:03:49+00:00,37.689576,-121.951445,162.8
2021-07-13 22:03:50+00:00,37.689576,-121.951439,162.8
2021-07-13 22:03:52+00:00,37.689575,-121.951433,162.8
2021-07-13 22:03:54+00:00,37.689573,-121.951428,162.8
2021-07-13 22:03:55+00:00,37.689571,-121.951426,162.8
2021-07-13 22:03:56+00:00,37.689568,-121.951425,162.8
